date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,US,GA_Henry_County,52,632,20,,,,,,
2020-05-25,US,GA_Henry_County,53,641,20,,,,,,
2020-05-26,US,GA_Henry_County,54,655,20,,,,,,
2020-05-27,US,GA_Henry_County,55,672,22,,,,,,
2020-05-28,US,GA_Henry_County,56,672,22,,,,,,
2020-05-29,US,GA_Henry_County,57,686,22,,,,,,
2020-05-30,US,GA_Henry_County,58,688,22,,,,,,
2020-05-31,US,GA_Henry_County,59,690,23,,,,,,
2020-06-01,US,GA_Henry_County,60,693,23,,,,,,
2020-06-02,US,GA_Henry_County,61,695,23,,,,,,
2020-06-03,US,GA_Henry_County,62,716,23,,,,,,
2020-06-04,US,GA_Henry_County,63,742,23,,,,,,
2020-06-05,US,GA_Henry_County,64,751,23,,,,,,
2020-06-06,US,GA_Henry_County,65,756,23,,,,,,
2020-06-07,US,GA_Henry_County,66,756,23,,,,,,
2020-06-08,US,GA_Henry_County,67,767,23,,,,,,
2020-06-09,US,GA_Henry_County,68,779,23,,,,,,
2020-06-10,US,GA_Henry_County,69,787,24,,,,,,
2020-06-11,US,GA_Henry_County,70,810,25,,,,,,
2020-06-12,US,GA_Henry_County,71,829,28,,,,,,
2020-06-13,US,GA_Henry_County,72,839,29,,,,,,
2020-06-14,US,GA_Henry_County,73,841,29,,,,,,
2020-06-15,US,GA_Henry_County,74,852,30,,,,,,
2020-06-16,US,GA_Henry_County,75,856,31,,,,,,
2020-06-17,US,GA_Henry_County,76,886,31,,,,,,
2020-06-18,US,GA_Henry_County,77,905,31,,,,,,
2020-06-19,US,GA_Henry_County,78,920,31,,,,,,
2020-06-20,US,GA_Henry_County,79,930,31,,,,,,
2020-06-21,US,GA_Henry_County,80,945,31,,,,,,
2020-06-22,US,GA_Henry_County,81,964,31,,,,,,
2020-06-23,US,GA_Henry_County,82,1013,31,,,,,,
2020-06-24,US,GA_Henry_County,83,1062,31,,,,,,
2020-06-25,US,GA_Henry_County,84,1077,31,,,,,,
2020-06-26,US,GA_Henry_County,85,1093,33,,,,,,
2020-06-27,US,GA_Henry_County,86,1128,33,,,,,,
2020-06-28,US,GA_Henry_County,87,1141,33,,,,,,
2020-06-29,US,GA_Henry_County,88,1141,33,,,,,,
2020-06-30,US,GA_Henry_County,89,1203,33,,,,,,
2020-07-01,US,GA_Henry_County,90,1243,33,,,,,,
2020-07-02,US,GA_Henry_County,91,1285,33,,,,,,
2020-07-03,US,GA_Henry_County,92,1369,33,,,,,,
2020-07-04,US,GA_Henry_County,93,1415,33,,,,,,
2020-07-05,US,GA_Henry_County,94,1445,33,,,,,,
2020-07-06,US,GA_Henry_County,95,1460,33,,,,,,
2020-07-07,US,GA_Henry_County,96,1514,33,,,,,,
2020-07-08,US,GA_Henry_County,97,1568,33,,,,,,
2020-07-09,US,GA_Henry_County,98,1611,33,,,,,,
2020-07-10,US,GA_Henry_County,99,1692,34,,,,,,
2020-07-11,US,GA_Henry_County,100,1749,34,,,,,,
2020-07-12,US,GA_Henry_County,101,1769,34,,,,,,
2020-07-13,US,GA_Henry_County,102,1809,34,,,,,,
2020-07-14,US,GA_Henry_County,103,1851,34,,,,,,
2020-07-15,US,GA_Henry_County,104,1932,34,,,,,,
2020-07-16,US,GA_Henry_County,105,1976,34,,,,,,
2020-07-17,US,GA_Henry_County,106,2027,34,,,,,,
2020-07-18,US,GA_Henry_County,107,2098,34,,,,,,
2020-07-19,US,GA_Henry_County,108,2163,34,,,,,,
2020-07-20,US,GA_Henry_County,109,2213,34,,,,,,
2020-07-21,US,GA_Henry_County,110,2260,35,,,,,,
2020-07-22,US,GA_Henry_County,111,2301,36,,,,,,
2020-07-23,US,GA_Henry_County,112,2389,37,,,,,,
2020-07-24,US,GA_Henry_County,113,2479,38,,,,,,
2020-07-25,US,GA_Henry_County,114,2547,38,,,,,,
2020-07-26,US,GA_Henry_County,115,2591,38,,,,,,
2020-07-27,US,GA_Henry_County,116,2630,38,,,,,,
2020-07-28,US,GA_Henry_County,117,2696,39,,,,,,
2020-07-29,US,GA_Henry_County,118,2751,39,,,,,,
2020-07-30,US,GA_Henry_County,119,2841,39,,,,,,
2020-07-31,US,GA_Henry_County,120,2895,40,,,,,,
2020-08-01,US,GA_Henry_County,121,2954,41,,,,,,
2020-08-02,US,GA_Henry_County,122,2987,42,,,,,,
2020-08-03,US,GA_Henry_County,123,3019,42,,,,,,
2020-08-04,US,GA_Henry_County,124,3055,44,,,,,,
2020-08-05,US,GA_Henry_County,125,3138,44,,,,,,
2020-08-06,US,GA_Henry_County,126,3184,44,,,,,,
2020-08-07,US,GA_Henry_County,127,3252,47,,,,,,
2020-08-08,US,GA_Henry_County,128,3320,47,,,,,,
2020-08-09,US,GA_Henry_County,129,3364,47,,,,,,
2020-08-10,US,GA_Henry_County,130,3411,47,,,,,,
2020-08-11,US,GA_Henry_County,131,3457,49,,,,,,
2020-08-12,US,GA_Henry_County,132,3513,54,,,,,,
2020-08-13,US,GA_Henry_County,133,3537,56,,,,,,
2020-08-14,US,GA_Henry_County,134,3588,56,,,,,,
2020-08-15,US,GA_Henry_County,135,3694,58,,,,,,
2020-08-16,US,GA_Henry_County,136,3735,59,,,,,,
2020-08-17,US,GA_Henry_County,137,3786,59,,,,,,
2020-08-18,US,GA_Henry_County,138,3819,59,,,,,,
2020-08-19,US,GA_Henry_County,139,3886,59,,,,,,
2020-08-20,US,GA_Henry_County,140,3948,59,,,,,,
2020-08-21,US,GA_Henry_County,141,4006,59,,,,,,
2020-08-22,US,GA_Henry_County,142,4087,66,,,,,,
2020-08-23,US,GA_Henry_County,143,4117,66,,,,,,
2020-08-24,US,GA_Henry_County,144,4145,67,,,,,,
2020-08-25,US,GA_Henry_County,145,4166,68,,,,,,
2020-08-26,US,GA_Henry_County,146,4263,69,,,,,,
2020-08-27,US,GA_Henry_County,147,4310,71,,,,,,
2020-08-28,US,GA_Henry_County,148,4335,73,,,,,,
2020-08-29,US,GA_Henry_County,149,4391,78,,,,,,
2020-08-30,US,GA_Henry_County,150,4399,78,,,,,,
2020-08-31,US,GA_Henry_County,151,4417,78,,,,,,
2020-09-01,US,GA_Henry_County,152,4442,80,,,,,,
2020-09-02,US,GA_Henry_County,153,4467,81,,,,,,
2020-09-03,US,GA_Henry_County,154,4492,83,,,,,,
2020-09-04,US,GA_Henry_County,155,4529,84,,,,,,
2020-09-05,US,GA_Henry_County,156,4567,88,,,,,,
2020-09-06,US,GA_Henry_County,157,4583,88,,,,,,
2020-09-07,US,GA_Henry_County,158,4592,88,,,,,,
2020-09-08,US,GA_Henry_County,159,4609,90,,,,,,
2020-09-09,US,GA_Henry_County,160,4633,90,,,,,,
2020-09-10,US,GA_Henry_County,161,4649,90,,,,,,
2020-09-11,US,GA_Henry_County,162,4679,90,,,,,,
2020-09-12,US,GA_Henry_County,163,4710,91,,,,,,
2020-09-13,US,GA_Henry_County,164,4734,93,,,,,,
2020-09-14,US,GA_Henry_County,165,4751,93,,,,,,
2020-09-15,US,GA_Henry_County,166,4777,93,,,,,,
2020-09-16,US,GA_Henry_County,167,4813,93,,,,,,
2020-09-17,US,GA_Henry_County,168,4850,94,,,,,,
2020-09-18,US,GA_Henry_County,169,4895,96,,,,,,
2020-09-19,US,GA_Henry_County,170,4947,98,,,,,,
2020-09-20,US,GA_Henry_County,171,4977,98,,,,,,
2020-09-21,US,GA_Henry_County,172,4994,98,,,,,,
2020-09-22,US,GA_Henry_County,173,5026,99,,,,,,
2020-09-23,US,GA_Henry_County,174,5073,100,,,,,,
2020-09-24,US,GA_Henry_County,175,5115,100,,,,,,
2020-09-25,US,GA_Henry_County,176,5156,100,,,,,,
2020-09-26,US,GA_Henry_County,177,5181,100,,,,,,
2020-09-27,US,GA_Henry_County,178,5208,100,,,,,,
2020-09-28,US,GA_Henry_County,179,5218,100,,,,,,
2020-09-29,US,GA_Henry_County,180,5248,102,,,,,,
2020-09-30,US,GA_Henry_County,181,5281,102,,,,,,
2020-10-01,US,GA_Henry_County,182,5307,103,,,,,,
2020-10-02,US,GA_Henry_County,183,5352,103,,,,,,
2020-10-03,US,GA_Henry_County,184,5399,103,,,,,,
2020-10-04,US,GA_Henry_County,185,5416,104,,,,,,
2020-10-05,US,GA_Henry_County,186,5852,105,,,,,,
2020-10-06,US,GA_Henry_County,187,5892,106,,,,,,
2020-10-07,US,GA_Henry_County,188,5933,106,,,,,,
2020-10-08,US,GA_Henry_County,189,5974,106,,,,,,
2020-10-09,US,GA_Henry_County,190,6010,106,,,,,,
2020-10-10,US,GA_Henry_County,191,6041,106,,,,,,
2020-10-11,US,GA_Henry_County,192,6072,106,,,,,,
2020-10-12,US,GA_Henry_County,193,6184,106,,,,,,
2020-10-13,US,GA_Henry_County,194,6214,106,,,,,,
2020-10-14,US,GA_Henry_County,195,6238,106,,,,,,
2020-10-15,US,GA_Henry_County,196,6285,106,,,,,,
2020-10-16,US,GA_Henry_County,197,6331,109,,,,,,
2020-10-17,US,GA_Henry_County,198,6368,109,,,,,,
2020-10-18,US,GA_Henry_County,199,6420,110,,,,,,
2020-10-19,US,GA_Henry_County,200,6465,111,,,,,,
2020-10-20,US,GA_Henry_County,201,6486,111,,,,,,
2020-10-21,US,GA_Henry_County,202,6503,111,,,,,,
2020-10-22,US,GA_Henry_County,203,6528,111,,,,,,
2020-10-23,US,GA_Henry_County,204,6579,112,,,,,,
2020-10-24,US,GA_Henry_County,205,6625,112,,,,,,
2020-10-25,US,GA_Henry_County,206,6665,112,,,,,,
2020-10-26,US,GA_Henry_County,207,6741,112,,,,,,
2020-10-27,US,GA_Henry_County,208,6782,112,,,,,,
2020-10-28,US,GA_Henry_County,209,6801,113,,,,,,
2020-10-29,US,GA_Henry_County,210,6847,113,,,,,,
2020-10-30,US,GA_Henry_County,211,6882,114,,,,,,
2020-10-31,US,GA_Henry_County,212,6937,114,,,,,,
2020-11-01,US,GA_Henry_County,213,6973,114,,,,,,
2020-11-02,US,GA_Henry_County,214,7078,114,,,,,,
2020-11-03,US,GA_Henry_County,215,7100,115,,,,,,
2020-11-04,US,GA_Henry_County,216,7182,122,,,,,,
2020-11-05,US,GA_Henry_County,217,7255,124,,,,,,
2020-11-06,US,GA_Henry_County,218,7317,124,,,,,,
2020-11-07,US,GA_Henry_County,219,7367,128,,,,,,
2020-11-08,US,GA_Henry_County,220,7385,128,,,,,,
2020-11-09,US,GA_Henry_County,221,7416,129,,,,,,
2020-11-10,US,GA_Henry_County,222,7527,130,,,,,,
2020-11-11,US,GA_Henry_County,223,7561,130,,,,,,
2020-11-12,US,GA_Henry_County,224,7631,130,,,,,,
2020-11-13,US,GA_Henry_County,225,7683,130,,,,,,
2020-11-14,US,GA_Henry_County,226,7754,131,,,,,,
2020-11-15,US,GA_Henry_County,227,7791,131,,,,,,
2020-11-16,US,GA_Henry_County,228,7802,131,,,,,,
2020-11-17,US,GA_Henry_County,229,7893,131,,,,,,
2020-11-18,US,GA_Henry_County,230,7954,131,,,,,,
2020-11-19,US,GA_Henry_County,231,8018,131,,,,,,
2020-11-20,US,GA_Henry_County,232,8110,132,,,,,,
2020-11-21,US,GA_Henry_County,233,8270,132,,,,,,
2020-11-22,US,GA_Henry_County,234,8308,133,,,,,,
2020-11-23,US,GA_Henry_County,235,8355,133,,,,,,
2020-11-24,US,GA_Henry_County,236,8418,134,,,,,,
2020-11-25,US,GA_Henry_County,237,8489,135,,,,,,
2020-11-26,US,GA_Henry_County,238,8582,135,,,,,,
2020-11-27,US,GA_Henry_County,239,8669,136,,,,,,
2020-11-28,US,GA_Henry_County,240,8733,137,,,,,,
2020-11-29,US,GA_Henry_County,241,8762,137,,,,,,
2020-11-30,US,GA_Henry_County,242,8805,137,,,,,,
2020-12-01,US,GA_Henry_County,243,8934,139,,,,,,
2020-12-02,US,GA_Henry_County,244,9064,139,,,,,,
2020-12-03,US,GA_Henry_County,245,9192,140,,,,,,
2020-12-04,US,GA_Henry_County,246,9320,140,,,,,,
2020-12-05,US,GA_Henry_County,247,9482,142,,,,,,
2020-12-06,US,GA_Henry_County,248,9535,142,,,,,,
2020-12-07,US,GA_Henry_County,249,9653,142,,,,,,
2020-12-08,US,GA_Henry_County,250,9807,142,,,,,,
2020-12-09,US,GA_Henry_County,251,9915,143,,,,,,
2020-12-10,US,GA_Henry_County,252,10086,145,,,,,,
2020-12-11,US,GA_Henry_County,253,10206,146,,,,,,
2020-12-12,US,GA_Henry_County,254,10359,146,,,,,,
2020-12-13,US,GA_Henry_County,255,10507,146,,,,,,
2020-12-14,US,GA_Henry_County,256,10608,146,,,,,,
2020-12-15,US,GA_Henry_County,257,10797,146,,,,,,
2020-12-16,US,GA_Henry_County,258,10921,147,,,,,,
2020-12-17,US,GA_Henry_County,259,11084,148,,,,,,
2020-12-18,US,GA_Henry_County,260,11299,149,,,,,,
2020-12-19,US,GA_Henry_County,261,11452,150,,,,,,
2020-12-20,US,GA_Henry_County,262,11579,150,,,,,,
2020-12-21,US,GA_Henry_County,263,11669,150,,,,,,
2020-12-22,US,GA_Henry_County,264,11877,150,,,,,,
2020-12-23,US,GA_Henry_County,265,12067,151,,,,,,
2020-12-24,US,GA_Henry_County,266,12296,152,,,,,,
2020-12-25,US,GA_Henry_County,267,12440,154,,,,,,
2020-12-26,US,GA_Henry_County,268,12542,155,,,,,,
2020-12-27,US,GA_Henry_County,269,12627,155,,,,,,
2020-12-28,US,GA_Henry_County,270,12762,155,,,,,,
2020-12-29,US,GA_Henry_County,271,12928,155,,,,,,
2020-12-30,US,GA_Henry_County,272,13115,157,,,,,,
2020-12-31,US,GA_Henry_County,273,13482,158,,,,,,
2021-01-01,US,GA_Henry_County,274,13747,159,,,,,,
2021-01-02,US,GA_Henry_County,275,13895,159,,,,,,
2021-01-03,US,GA_Henry_County,276,14015,159,,,,,,
2021-01-04,US,GA_Henry_County,277,14117,159,,,,,,
2021-01-05,US,GA_Henry_County,278,14337,160,,,,,,
2021-01-06,US,GA_Henry_County,279,14423,160,,,,,,
2021-01-07,US,GA_Henry_County,280,14656,160,,,,,,
2021-01-08,US,GA_Henry_County,281,14912,160,,,,,,
2021-01-09,US,GA_Henry_County,282,15247,162,,,,,,
2021-01-10,US,GA_Henry_County,283,15428,162,,,,,,
2021-01-11,US,GA_Henry_County,284,15590,163,,,,,,
2021-01-12,US,GA_Henry_County,285,15828,165,,,,,,
2021-01-13,US,GA_Henry_County,286,16025,171,,,,,,
2021-01-14,US,GA_Henry_County,287,16168,173,,,,,,
2021-01-15,US,GA_Henry_County,288,16422,175,,,,,,
2021-01-16,US,GA_Henry_County,289,16627,178,,,,,,
2021-01-17,US,GA_Henry_County,290,16802,178,,,,,,
2021-01-18,US,GA_Henry_County,291,16936,181,,,,,,
2021-01-19,US,GA_Henry_County,292,17123,181,,,,,,
2021-01-20,US,GA_Henry_County,293,17309,184,,,,,,
2021-01-21,US,GA_Henry_County,294,17510,189,,,,,,
2021-01-22,US,GA_Henry_County,295,17703,192,,,,,,
2021-01-23,US,GA_Henry_County,296,17999,194,,,,,,
2021-01-24,US,GA_Henry_County,297,18111,194,,,,,,
2021-01-25,US,GA_Henry_County,298,18195,194,,,,,,
2021-01-26,US,GA_Henry_County,299,18445,199,,,,,,
2021-01-27,US,GA_Henry_County,300,18629,203,,,,,,
2021-01-28,US,GA_Henry_County,301,18792,205,,,,,,
2021-01-29,US,GA_Henry_County,302,18945,214,,,,,,
2021-01-30,US,GA_Henry_County,303,19084,217,,,,,,
2021-01-31,US,GA_Henry_County,304,19173,217,,,,,,
2021-02-01,US,GA_Henry_County,305,19250,218,,,,,,
2021-02-02,US,GA_Henry_County,306,19377,220,,,,,,
2021-02-03,US,GA_Henry_County,307,19492,221,,,,,,
2021-02-04,US,GA_Henry_County,308,19641,223,,,,,,
2021-02-05,US,GA_Henry_County,309,19766,223,,,,,,
2021-02-06,US,GA_Henry_County,310,19893,226,,,,,,
2021-02-07,US,GA_Henry_County,311,19979,226,,,,,,
2021-02-08,US,GA_Henry_County,312,20063,227,,,,,,
2021-02-09,US,GA_Henry_County,313,20139,228,,,,,,
2021-02-10,US,GA_Henry_County,314,20202,230,,,,,,
2021-02-11,US,GA_Henry_County,315,20287,230,,,,,,
2021-02-12,US,GA_Henry_County,316,20391,235,,,,,,
2021-02-13,US,GA_Henry_County,317,20481,236,,,,,,
2021-02-14,US,GA_Henry_County,318,20534,236,,,,,,
2021-02-15,US,GA_Henry_County,319,20600,236,,,,,,
2021-02-16,US,GA_Henry_County,320,20648,242,,,,,,
2021-02-17,US,GA_Henry_County,321,20714,243,,,,,,
2021-02-18,US,GA_Henry_County,322,20781,248,,,,,,
2021-02-19,US,GA_Henry_County,323,20890,255,,,,,,
2021-02-20,US,GA_Henry_County,324,20972,259,,,,,,
2021-02-21,US,GA_Henry_County,325,21006,259,,,,,,
2021-02-22,US,GA_Henry_County,326,21047,259,,,,,,
2021-02-23,US,GA_Henry_County,327,21137,259,,,,,,
2021-02-24,US,GA_Henry_County,328,21226,263,,,,,,
2021-02-25,US,GA_Henry_County,329,21334,265,,,,,,
2021-02-26,US,GA_Henry_County,330,21482,265,,,,,,
2021-02-27,US,GA_Henry_County,331,21625,266,,,,,,
2021-02-28,US,GA_Henry_County,332,21737,266,,,,,,
2021-03-01,US,GA_Henry_County,333,21880,268,,,,,,
2021-03-02,US,GA_Henry_County,334,21979,270,,,,,,
2021-03-03,US,GA_Henry_County,335,22093,272,,,,,,
2021-03-04,US,GA_Henry_County,336,22198,275,,,,,,
2021-03-05,US,GA_Henry_County,337,22294,275,,,,,,
2021-03-06,US,GA_Henry_County,338,22380,276,,,,,,
2021-03-07,US,GA_Henry_County,339,22454,276,,,,,,
2021-03-08,US,GA_Henry_County,340,22558,276,,,,,,
2021-03-09,US,GA_Henry_County,341,22605,276,,,,,,
2021-03-10,US,GA_Henry_County,342,22653,278,,,,,,
2021-03-11,US,GA_Henry_County,343,22697,281,,,,,,
2021-03-12,US,GA_Henry_County,344,22779,283,,,,,,
2021-03-13,US,GA_Henry_County,345,22849,286,,,,,,
2021-03-14,US,GA_Henry_County,346,22917,286,,,,,,
2021-03-15,US,GA_Henry_County,347,22973,287,,,,,,
2021-03-16,US,GA_Henry_County,348,23058,287,,,,,,
2021-03-17,US,GA_Henry_County,349,23119,289,,,,,,
2021-03-18,US,GA_Henry_County,350,23181,293,,,,,,
2021-03-19,US,GA_Henry_County,351,23211,293,,,,,,
2021-03-20,US,GA_Henry_County,352,23262,293,,,,,,
2021-03-21,US,GA_Henry_County,353,23311,293,,,,,,
2021-03-22,US,GA_Henry_County,354,23334,293,,,,,,
2021-03-23,US,GA_Henry_County,355,23373,293,,,,,,
2021-03-24,US,GA_Henry_County,356,23399,293,,,,,,
2021-03-25,US,GA_Henry_County,357,23482,295,,,,,,
2021-03-26,US,GA_Henry_County,358,23550,297,,,,,,
2021-03-27,US,GA_Henry_County,359,23593,297,,,,,,
2021-03-28,US,GA_Henry_County,360,23618,297,,,,,,
2021-03-29,US,GA_Henry_County,361,23661,297,,,,,,
2021-03-30,US,GA_Henry_County,362,23682,297,,,,,,
2021-03-31,US,GA_Henry_County,363,23724,297,,,,,,
2021-04-01,US,GA_Henry_County,364,23767,299,,,,,,
2021-04-02,US,GA_Henry_County,365,23813,300,,,,,,
2021-04-03,US,GA_Henry_County,366,23861,301,,,,,,
2021-04-04,US,GA_Henry_County,367,23890,301,,,,,,
2021-04-05,US,GA_Henry_County,368,23910,301,,,,,,
2021-04-06,US,GA_Henry_County,369,23950,301,,,,,,
2021-04-07,US,GA_Henry_County,370,24000,303,,,,,,
2021-04-08,US,GA_Henry_County,371,24045,308,,,,,,
2021-04-09,US,GA_Henry_County,372,24091,311,,,,,,
2021-04-10,US,GA_Henry_County,373,24160,311,,,,,,
2021-04-11,US,GA_Henry_County,374,24196,311,,,,,,
2021-04-12,US,GA_Henry_County,375,24221,311,,,,,,
2021-04-13,US,GA_Henry_County,376,24263,311,,,,,,
2021-04-14,US,GA_Henry_County,377,24316,311,,,,,,
2021-04-15,US,GA_Henry_County,378,24353,313,,,,,,
2021-04-16,US,GA_Henry_County,379,24411,314,,,,,,
2021-04-17,US,GA_Henry_County,380,24477,315,,,,,,
2021-04-18,US,GA_Henry_County,381,24510,315,,,,,,
2021-04-19,US,GA_Henry_County,382,24551,316,,,,,,
2021-04-20,US,GA_Henry_County,383,24581,316,,,,,,
2021-04-21,US,GA_Henry_County,384,24621,317,,,,,,
2021-04-22,US,GA_Henry_County,385,24695,318,,,,,,
2021-04-23,US,GA_Henry_County,386,24764,318,,,,,,
2021-04-24,US,GA_Henry_County,387,24806,318,,,,,,
2021-04-25,US,GA_Henry_County,388,24834,318,,,,,,
2021-04-26,US,GA_Henry_County,389,24857,319,,,,,,
2021-04-27,US,GA_Henry_County,390,24898,319,,,,,,
2021-04-28,US,GA_Henry_County,391,24940,321,,,,,,
2021-04-29,US,GA_Henry_County,392,24985,321,,,,,,
2021-04-30,US,GA_Henry_County,393,25022,322,,,,,,
2021-05-01,US,GA_Henry_County,394,25058,323,,,,,,
2021-05-02,US,GA_Henry_County,395,25083,323,,,,,,
2021-05-03,US,GA_Henry_County,396,25115,323,,,,,,
2021-05-04,US,GA_Henry_County,397,25150,323,,,,,,
2021-05-05,US,GA_Henry_County,398,25184,323,,,,,,
2021-05-06,US,GA_Henry_County,399,25208,325,,,,,,
2021-05-07,US,GA_Henry_County,400,25241,326,,,,,,
2021-05-08,US,GA_Henry_County,401,25278,327,,,,,,
2021-05-09,US,GA_Henry_County,402,25292,327,,,,,,
2021-05-10,US,GA_Henry_County,403,25306,327,,,,,,
2021-05-11,US,GA_Henry_County,404,25327,327,,,,,,
2021-05-12,US,GA_Henry_County,405,25368,327,,,,,,
2021-05-13,US,GA_Henry_County,406,25412,327,,,,,,
2021-05-14,US,GA_Henry_County,407,25428,327,,,,,,
2021-05-15,US,GA_Henry_County,408,25456,327,,,,,,
2021-05-16,US,GA_Henry_County,409,25473,327,,,,,,
2021-05-17,US,GA_Henry_County,410,25486,327,,,,,,
2021-05-18,US,GA_Henry_County,411,25503,327,,,,,,
2021-05-19,US,GA_Henry_County,412,25528,327,,,,,,
2021-05-20,US,GA_Henry_County,413,25550,327,,,,,,
2021-05-21,US,GA_Henry_County,414,25563,327,,,,,,
2021-05-22,US,GA_Henry_County,415,25581,327,,,,,,
2021-05-23,US,GA_Henry_County,416,25595,327,,,,,,
2021-05-24,US,GA_Henry_County,417,25603,327,,,,,,
2021-05-25,US,GA_Henry_County,418,25638,328,,,,,,
2021-05-26,US,GA_Henry_County,419,25654,329,,,,,,
2021-05-27,US,GA_Henry_County,420,25667,331,,,,,,
2021-05-28,US,GA_Henry_County,421,25685,331,,,,,,
2021-05-29,US,GA_Henry_County,422,25715,331,,,,,,
2021-05-30,US,GA_Henry_County,423,25722,331,,,,,,
2021-05-31,US,GA_Henry_County,424,25729,331,,,,,,
2021-06-01,US,GA_Henry_County,425,25735,331,,,,,,
2021-06-02,US,GA_Henry_County,426,25748,331,,,,,,
2021-06-03,US,GA_Henry_County,427,25754,331,,,,,,
2021-06-04,US,GA_Henry_County,428,25765,332,,,,,,
2021-06-05,US,GA_Henry_County,429,25778,333,,,,,,
