date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-05,US,KY_Butler_County,71,257,14,,,,,,
2020-07-06,US,KY_Butler_County,72,258,14,,,,,,
2020-07-07,US,KY_Butler_County,73,260,14,,,,,,
2020-07-08,US,KY_Butler_County,74,262,14,,,,,,
2020-07-09,US,KY_Butler_County,75,262,14,,,,,,
2020-07-10,US,KY_Butler_County,76,264,14,,,,,,
2020-07-11,US,KY_Butler_County,77,264,14,,,,,,
2020-07-12,US,KY_Butler_County,78,265,14,,,,,,
2020-07-13,US,KY_Butler_County,79,266,14,,,,,,
2020-07-14,US,KY_Butler_County,80,267,14,,,,,,
2020-07-15,US,KY_Butler_County,81,268,14,,,,,,
2020-07-16,US,KY_Butler_County,82,270,14,,,,,,
2020-07-17,US,KY_Butler_County,83,276,14,,,,,,
2020-07-18,US,KY_Butler_County,84,276,14,,,,,,
2020-07-19,US,KY_Butler_County,85,280,14,,,,,,
2020-07-20,US,KY_Butler_County,86,280,14,,,,,,
2020-07-21,US,KY_Butler_County,87,281,15,,,,,,
2020-07-22,US,KY_Butler_County,88,283,15,,,,,,
2020-07-23,US,KY_Butler_County,89,284,15,,,,,,
2020-07-24,US,KY_Butler_County,90,286,15,,,,,,
2020-07-25,US,KY_Butler_County,91,286,15,,,,,,
2020-07-26,US,KY_Butler_County,92,286,15,,,,,,
2020-07-27,US,KY_Butler_County,93,286,16,,,,,,
2020-07-28,US,KY_Butler_County,94,287,16,,,,,,
2020-07-29,US,KY_Butler_County,95,287,16,,,,,,
2020-07-30,US,KY_Butler_County,96,290,16,,,,,,
2020-07-31,US,KY_Butler_County,97,291,16,,,,,,
2020-08-01,US,KY_Butler_County,98,291,16,,,,,,
2020-08-02,US,KY_Butler_County,99,292,16,,,,,,
2020-08-03,US,KY_Butler_County,100,295,16,,,,,,
2020-08-04,US,KY_Butler_County,101,296,16,,,,,,
2020-08-05,US,KY_Butler_County,102,297,16,,,,,,
2020-08-06,US,KY_Butler_County,103,298,16,,,,,,
2020-08-07,US,KY_Butler_County,104,298,16,,,,,,
2020-08-08,US,KY_Butler_County,105,298,16,,,,,,
2020-08-09,US,KY_Butler_County,106,298,16,,,,,,
2020-08-10,US,KY_Butler_County,107,300,16,,,,,,
2020-08-11,US,KY_Butler_County,108,300,16,,,,,,
2020-08-12,US,KY_Butler_County,109,303,16,,,,,,
2020-08-13,US,KY_Butler_County,110,305,16,,,,,,
2020-08-14,US,KY_Butler_County,111,306,16,,,,,,
2020-08-15,US,KY_Butler_County,112,306,16,,,,,,
2020-08-16,US,KY_Butler_County,113,306,16,,,,,,
2020-08-17,US,KY_Butler_County,114,308,16,,,,,,
2020-08-18,US,KY_Butler_County,115,310,16,,,,,,
2020-08-19,US,KY_Butler_County,116,313,16,,,,,,
2020-08-20,US,KY_Butler_County,117,314,16,,,,,,
2020-08-21,US,KY_Butler_County,118,314,16,,,,,,
2020-08-22,US,KY_Butler_County,119,314,16,,,,,,
2020-08-23,US,KY_Butler_County,120,314,16,,,,,,
2020-08-24,US,KY_Butler_County,121,314,16,,,,,,
2020-08-25,US,KY_Butler_County,122,314,16,,,,,,
2020-08-26,US,KY_Butler_County,123,316,16,,,,,,
2020-08-27,US,KY_Butler_County,124,319,16,,,,,,
2020-08-28,US,KY_Butler_County,125,321,16,,,,,,
2020-08-29,US,KY_Butler_County,126,321,16,,,,,,
2020-08-30,US,KY_Butler_County,127,321,16,,,,,,
2020-08-31,US,KY_Butler_County,128,322,16,,,,,,
2020-09-01,US,KY_Butler_County,129,323,16,,,,,,
2020-09-02,US,KY_Butler_County,130,326,16,,,,,,
2020-09-03,US,KY_Butler_County,131,326,16,,,,,,
2020-09-04,US,KY_Butler_County,132,327,16,,,,,,
2020-09-05,US,KY_Butler_County,133,327,16,,,,,,
2020-09-06,US,KY_Butler_County,134,327,16,,,,,,
2020-09-07,US,KY_Butler_County,135,327,16,,,,,,
2020-09-08,US,KY_Butler_County,136,328,16,,,,,,
2020-09-09,US,KY_Butler_County,137,329,16,,,,,,
2020-09-10,US,KY_Butler_County,138,332,16,,,,,,
2020-09-11,US,KY_Butler_County,139,332,16,,,,,,
2020-09-12,US,KY_Butler_County,140,332,16,,,,,,
2020-09-13,US,KY_Butler_County,141,332,16,,,,,,
2020-09-14,US,KY_Butler_County,142,332,16,,,,,,
2020-09-15,US,KY_Butler_County,143,332,16,,,,,,
2020-09-16,US,KY_Butler_County,144,332,16,,,,,,
2020-09-17,US,KY_Butler_County,145,332,16,,,,,,
2020-09-18,US,KY_Butler_County,146,332,16,,,,,,
2020-09-19,US,KY_Butler_County,147,333,16,,,,,,
2020-09-20,US,KY_Butler_County,148,334,16,,,,,,
2020-09-21,US,KY_Butler_County,149,334,16,,,,,,
2020-09-22,US,KY_Butler_County,150,335,16,,,,,,
2020-09-23,US,KY_Butler_County,151,354,16,,,,,,
2020-09-24,US,KY_Butler_County,152,354,16,,,,,,
2020-09-25,US,KY_Butler_County,153,356,16,,,,,,
2020-09-26,US,KY_Butler_County,154,356,16,,,,,,
2020-09-27,US,KY_Butler_County,155,356,16,,,,,,
2020-09-28,US,KY_Butler_County,156,356,16,,,,,,
2020-09-29,US,KY_Butler_County,157,356,16,,,,,,
2020-09-30,US,KY_Butler_County,158,357,16,,,,,,
2020-10-01,US,KY_Butler_County,159,359,16,,,,,,
2020-10-02,US,KY_Butler_County,160,360,16,,,,,,
2020-10-03,US,KY_Butler_County,161,360,16,,,,,,
2020-10-04,US,KY_Butler_County,162,360,16,,,,,,
2020-10-05,US,KY_Butler_County,163,369,16,,,,,,
2020-10-06,US,KY_Butler_County,164,371,16,,,,,,
2020-10-07,US,KY_Butler_County,165,376,16,,,,,,
2020-10-08,US,KY_Butler_County,166,380,16,,,,,,
2020-10-09,US,KY_Butler_County,167,380,16,,,,,,
2020-10-10,US,KY_Butler_County,168,380,16,,,,,,
2020-10-11,US,KY_Butler_County,169,380,16,,,,,,
2020-10-12,US,KY_Butler_County,170,384,16,,,,,,
2020-10-13,US,KY_Butler_County,171,389,16,,,,,,
2020-10-14,US,KY_Butler_County,172,394,16,,,,,,
2020-10-15,US,KY_Butler_County,173,395,16,,,,,,
2020-10-16,US,KY_Butler_County,174,399,16,,,,,,
2020-10-17,US,KY_Butler_County,175,399,16,,,,,,
2020-10-18,US,KY_Butler_County,176,399,16,,,,,,
2020-10-19,US,KY_Butler_County,177,409,16,,,,,,
2020-10-20,US,KY_Butler_County,178,410,16,,,,,,
2020-10-21,US,KY_Butler_County,179,410,16,,,,,,
2020-10-22,US,KY_Butler_County,180,412,16,,,,,,
2020-10-23,US,KY_Butler_County,181,417,16,,,,,,
2020-10-24,US,KY_Butler_County,182,417,16,,,,,,
2020-10-25,US,KY_Butler_County,183,417,16,,,,,,
2020-10-26,US,KY_Butler_County,184,427,16,,,,,,
2020-10-27,US,KY_Butler_County,185,434,16,,,,,,
2020-10-28,US,KY_Butler_County,186,440,16,,,,,,
2020-10-29,US,KY_Butler_County,187,446,16,,,,,,
2020-10-30,US,KY_Butler_County,188,446,16,,,,,,
2020-10-31,US,KY_Butler_County,189,446,16,,,,,,
2020-11-01,US,KY_Butler_County,190,446,16,,,,,,
2020-11-02,US,KY_Butler_County,191,446,16,,,,,,
2020-11-03,US,KY_Butler_County,192,446,16,,,,,,
2020-11-04,US,KY_Butler_County,193,463,16,,,,,,
2020-11-05,US,KY_Butler_County,194,469,16,,,,,,
2020-11-06,US,KY_Butler_County,195,469,16,,,,,,
2020-11-07,US,KY_Butler_County,196,478,16,,,,,,
2020-11-08,US,KY_Butler_County,197,478,16,,,,,,
2020-11-09,US,KY_Butler_County,198,479,16,,,,,,
2020-11-10,US,KY_Butler_County,199,481,16,,,,,,
2020-11-11,US,KY_Butler_County,200,488,16,,,,,,
2020-11-12,US,KY_Butler_County,201,489,16,,,,,,
2020-11-13,US,KY_Butler_County,202,491,16,,,,,,
2020-11-14,US,KY_Butler_County,203,491,16,,,,,,
2020-11-15,US,KY_Butler_County,204,491,16,,,,,,
2020-11-16,US,KY_Butler_County,205,493,16,,,,,,
2020-11-17,US,KY_Butler_County,206,498,16,,,,,,
2020-11-18,US,KY_Butler_County,207,502,16,,,,,,
2020-11-19,US,KY_Butler_County,208,507,16,,,,,,
2020-11-20,US,KY_Butler_County,209,517,16,,,,,,
2020-11-21,US,KY_Butler_County,210,517,16,,,,,,
2020-11-22,US,KY_Butler_County,211,517,16,,,,,,
2020-11-23,US,KY_Butler_County,212,529,16,,,,,,
2020-11-24,US,KY_Butler_County,213,529,16,,,,,,
2020-11-25,US,KY_Butler_County,214,544,16,,,,,,
2020-11-26,US,KY_Butler_County,215,544,16,,,,,,
2020-11-27,US,KY_Butler_County,216,571,16,,,,,,
2020-11-28,US,KY_Butler_County,217,575,16,,,,,,
2020-11-29,US,KY_Butler_County,218,576,16,,,,,,
2020-11-30,US,KY_Butler_County,219,596,16,,,,,,
2020-12-01,US,KY_Butler_County,220,609,16,,,,,,
2020-12-02,US,KY_Butler_County,221,618,16,,,,,,
2020-12-03,US,KY_Butler_County,222,625,16,,,,,,
2020-12-04,US,KY_Butler_County,223,629,16,,,,,,
2020-12-05,US,KY_Butler_County,224,629,16,,,,,,
2020-12-06,US,KY_Butler_County,225,629,16,,,,,,
2020-12-07,US,KY_Butler_County,226,643,16,,,,,,
2020-12-08,US,KY_Butler_County,227,654,16,,,,,,
2020-12-09,US,KY_Butler_County,228,654,16,,,,,,
2020-12-10,US,KY_Butler_County,229,666,16,,,,,,
2020-12-11,US,KY_Butler_County,230,674,16,,,,,,
2020-12-12,US,KY_Butler_County,231,675,16,,,,,,
2020-12-13,US,KY_Butler_County,232,675,16,,,,,,
2020-12-14,US,KY_Butler_County,233,700,16,,,,,,
2020-12-15,US,KY_Butler_County,234,700,16,,,,,,
2020-12-16,US,KY_Butler_County,235,719,16,,,,,,
2020-12-17,US,KY_Butler_County,236,733,16,,,,,,
2020-12-18,US,KY_Butler_County,237,738,16,,,,,,
2020-12-19,US,KY_Butler_County,238,738,16,,,,,,
2020-12-20,US,KY_Butler_County,239,738,16,,,,,,
2020-12-21,US,KY_Butler_County,240,757,16,,,,,,
2020-12-22,US,KY_Butler_County,241,764,16,,,,,,
2020-12-23,US,KY_Butler_County,242,770,16,,,,,,
2020-12-24,US,KY_Butler_County,243,770,16,,,,,,
2020-12-25,US,KY_Butler_County,244,770,16,,,,,,
2020-12-26,US,KY_Butler_County,245,770,16,,,,,,
2020-12-27,US,KY_Butler_County,246,770,16,,,,,,
2020-12-28,US,KY_Butler_County,247,770,16,,,,,,
2020-12-29,US,KY_Butler_County,248,802,16,,,,,,
2020-12-30,US,KY_Butler_County,249,814,16,,,,,,
2020-12-31,US,KY_Butler_County,250,814,16,,,,,,
2021-01-01,US,KY_Butler_County,251,814,16,,,,,,
2021-01-02,US,KY_Butler_County,252,820,16,,,,,,
2021-01-03,US,KY_Butler_County,253,825,16,,,,,,
2021-01-04,US,KY_Butler_County,254,855,16,,,,,,
2021-01-05,US,KY_Butler_County,255,860,16,,,,,,
2021-01-06,US,KY_Butler_County,256,888,16,,,,,,
2021-01-07,US,KY_Butler_County,257,905,16,,,,,,
2021-01-08,US,KY_Butler_County,258,919,16,,,,,,
2021-01-09,US,KY_Butler_County,259,919,16,,,,,,
2021-01-10,US,KY_Butler_County,260,919,16,,,,,,
2021-01-11,US,KY_Butler_County,261,958,16,,,,,,
2021-01-12,US,KY_Butler_County,262,969,16,,,,,,
2021-01-13,US,KY_Butler_County,263,993,16,,,,,,
2021-01-14,US,KY_Butler_County,264,1008,16,,,,,,
2021-01-15,US,KY_Butler_County,265,1014,16,,,,,,
2021-01-16,US,KY_Butler_County,266,1014,17,,,,,,
2021-01-17,US,KY_Butler_County,267,1014,17,,,,,,
2021-01-18,US,KY_Butler_County,268,1030,17,,,,,,
2021-01-19,US,KY_Butler_County,269,1052,17,,,,,,
2021-01-20,US,KY_Butler_County,270,1062,17,,,,,,
2021-01-21,US,KY_Butler_County,271,1062,17,,,,,,
2021-01-22,US,KY_Butler_County,272,1077,17,,,,,,
2021-01-23,US,KY_Butler_County,273,1077,17,,,,,,
2021-01-24,US,KY_Butler_County,274,1077,17,,,,,,
2021-01-25,US,KY_Butler_County,275,1111,18,,,,,,
2021-01-26,US,KY_Butler_County,276,1125,18,,,,,,
2021-01-27,US,KY_Butler_County,277,1135,18,,,,,,
2021-01-28,US,KY_Butler_County,278,1144,18,,,,,,
2021-01-29,US,KY_Butler_County,279,1159,18,,,,,,
2021-01-30,US,KY_Butler_County,280,1159,18,,,,,,
2021-01-31,US,KY_Butler_County,281,1159,18,,,,,,
2021-02-01,US,KY_Butler_County,282,1189,18,,,,,,
2021-02-02,US,KY_Butler_County,283,1189,18,,,,,,
2021-02-03,US,KY_Butler_County,284,1209,18,,,,,,
2021-02-04,US,KY_Butler_County,285,1229,18,,,,,,
2021-02-05,US,KY_Butler_County,286,1234,18,,,,,,
2021-02-06,US,KY_Butler_County,287,1234,18,,,,,,
2021-02-07,US,KY_Butler_County,288,1234,18,,,,,,
2021-02-08,US,KY_Butler_County,289,1255,21,,,,,,
2021-02-09,US,KY_Butler_County,290,1264,21,,,,,,
2021-02-10,US,KY_Butler_County,291,1275,21,,,,,,
2021-02-11,US,KY_Butler_County,292,1281,21,,,,,,
2021-02-12,US,KY_Butler_County,293,1287,22,,,,,,
2021-02-13,US,KY_Butler_County,294,1287,23,,,,,,
2021-02-14,US,KY_Butler_County,295,1287,23,,,,,,
2021-02-15,US,KY_Butler_County,296,1287,23,,,,,,
2021-02-16,US,KY_Butler_County,297,1287,23,,,,,,
2021-02-17,US,KY_Butler_County,298,1287,23,,,,,,
2021-02-18,US,KY_Butler_County,299,1287,23,,,,,,
2021-02-19,US,KY_Butler_County,300,1326,23,,,,,,
2021-02-20,US,KY_Butler_County,301,1326,23,,,,,,
2021-02-21,US,KY_Butler_County,302,1326,23,,,,,,
2021-02-22,US,KY_Butler_County,303,1326,23,,,,,,
2021-02-23,US,KY_Butler_County,304,1326,23,,,,,,
2021-02-24,US,KY_Butler_County,305,1326,23,,,,,,
2021-02-25,US,KY_Butler_County,306,1326,23,,,,,,
2021-02-26,US,KY_Butler_County,307,1349,23,,,,,,
2021-02-27,US,KY_Butler_County,308,1349,23,,,,,,
2021-02-28,US,KY_Butler_County,309,1349,23,,,,,,
2021-03-01,US,KY_Butler_County,310,1349,23,,,,,,
2021-03-02,US,KY_Butler_County,311,1358,23,,,,,,
2021-03-03,US,KY_Butler_County,312,1358,23,,,,,,
2021-03-04,US,KY_Butler_County,313,1358,23,,,,,,
2021-03-05,US,KY_Butler_County,314,1358,23,,,,,,
2021-03-06,US,KY_Butler_County,315,1365,23,,,,,,
2021-03-07,US,KY_Butler_County,316,1365,23,,,,,,
2021-03-08,US,KY_Butler_County,317,1365,23,,,,,,
2021-03-09,US,KY_Butler_County,318,1365,23,,,,,,
2021-03-10,US,KY_Butler_County,319,1365,23,,,,,,
2021-03-11,US,KY_Butler_County,320,1365,23,,,,,,
2021-03-12,US,KY_Butler_County,321,1365,23,,,,,,
2021-03-13,US,KY_Butler_County,322,1365,23,,,,,,
2021-03-14,US,KY_Butler_County,323,1365,23,,,,,,
2021-03-15,US,KY_Butler_County,324,1365,23,,,,,,
2021-03-16,US,KY_Butler_County,325,1403,23,,,,,,
2021-03-17,US,KY_Butler_County,326,1403,23,,,,,,
2021-03-18,US,KY_Butler_County,327,1403,23,,,,,,
2021-03-19,US,KY_Butler_County,328,1404,23,,,,,,
2021-03-20,US,KY_Butler_County,329,1404,23,,,,,,
2021-03-21,US,KY_Butler_County,330,1404,24,,,,,,
2021-03-22,US,KY_Butler_County,331,1404,24,,,,,,
2021-03-23,US,KY_Butler_County,332,1410,24,,,,,,
2021-03-24,US,KY_Butler_County,333,1410,24,,,,,,
2021-03-25,US,KY_Butler_County,334,1410,24,,,,,,
2021-03-26,US,KY_Butler_County,335,1412,24,,,,,,
2021-03-27,US,KY_Butler_County,336,1412,24,,,,,,
2021-03-28,US,KY_Butler_County,337,1412,24,,,,,,
2021-03-29,US,KY_Butler_County,338,1412,24,,,,,,
2021-03-30,US,KY_Butler_County,339,1412,24,,,,,,
2021-03-31,US,KY_Butler_County,340,1412,24,,,,,,
2021-04-01,US,KY_Butler_County,341,1412,24,,,,,,
2021-04-02,US,KY_Butler_County,342,1425,24,,,,,,
2021-04-03,US,KY_Butler_County,343,1425,24,,,,,,
2021-04-04,US,KY_Butler_County,344,1425,24,,,,,,
2021-04-05,US,KY_Butler_County,345,1425,24,,,,,,
2021-04-06,US,KY_Butler_County,346,1429,24,,,,,,
2021-04-07,US,KY_Butler_County,347,1429,24,,,,,,
2021-04-08,US,KY_Butler_County,348,1429,24,,,,,,
2021-04-09,US,KY_Butler_County,349,1429,24,,,,,,
2021-04-10,US,KY_Butler_County,350,1429,24,,,,,,
2021-04-11,US,KY_Butler_County,351,1429,24,,,,,,
2021-04-12,US,KY_Butler_County,352,1429,24,,,,,,
2021-04-13,US,KY_Butler_County,353,1429,24,,,,,,
2021-04-14,US,KY_Butler_County,354,1429,24,,,,,,
2021-04-15,US,KY_Butler_County,355,1429,24,,,,,,
2021-04-16,US,KY_Butler_County,356,1429,24,,,,,,
2021-04-17,US,KY_Butler_County,357,1429,24,,,,,,
2021-04-18,US,KY_Butler_County,358,1429,24,,,,,,
2021-04-19,US,KY_Butler_County,359,1429,24,,,,,,
2021-04-20,US,KY_Butler_County,360,1429,24,,,,,,
2021-04-21,US,KY_Butler_County,361,1429,24,,,,,,
2021-04-22,US,KY_Butler_County,362,1429,24,,,,,,
2021-04-23,US,KY_Butler_County,363,1430,24,,,,,,
2021-04-24,US,KY_Butler_County,364,1433,24,,,,,,
2021-04-25,US,KY_Butler_County,365,1434,24,,,,,,
2021-04-26,US,KY_Butler_County,366,1434,24,,,,,,
2021-04-27,US,KY_Butler_County,367,1435,24,,,,,,
2021-04-28,US,KY_Butler_County,368,1439,24,,,,,,
2021-04-29,US,KY_Butler_County,369,1440,24,,,,,,
2021-04-30,US,KY_Butler_County,370,1443,24,,,,,,
2021-05-01,US,KY_Butler_County,371,1443,24,,,,,,
2021-05-02,US,KY_Butler_County,372,1444,24,,,,,,
2021-05-03,US,KY_Butler_County,373,1445,24,,,,,,
2021-05-04,US,KY_Butler_County,374,1448,24,,,,,,
2021-05-05,US,KY_Butler_County,375,1448,24,,,,,,
2021-05-06,US,KY_Butler_County,376,1451,24,,,,,,
2021-05-07,US,KY_Butler_County,377,1451,24,,,,,,
2021-05-08,US,KY_Butler_County,378,1457,24,,,,,,
2021-05-09,US,KY_Butler_County,379,1457,24,,,,,,
2021-05-10,US,KY_Butler_County,380,1458,24,,,,,,
2021-05-11,US,KY_Butler_County,381,1458,24,,,,,,
2021-05-12,US,KY_Butler_County,382,1459,24,,,,,,
2021-05-13,US,KY_Butler_County,383,1462,24,,,,,,
2021-05-14,US,KY_Butler_County,384,1465,24,,,,,,
2021-05-15,US,KY_Butler_County,385,1465,24,,,,,,
2021-05-16,US,KY_Butler_County,386,1466,24,,,,,,
2021-05-17,US,KY_Butler_County,387,1466,24,,,,,,
2021-05-18,US,KY_Butler_County,388,1466,24,,,,,,
2021-05-19,US,KY_Butler_County,389,1467,24,,,,,,
2021-05-20,US,KY_Butler_County,390,1467,24,,,,,,
2021-05-21,US,KY_Butler_County,391,1467,24,,,,,,
2021-05-22,US,KY_Butler_County,392,1469,24,,,,,,
2021-05-23,US,KY_Butler_County,393,1469,24,,,,,,
2021-05-24,US,KY_Butler_County,394,1469,24,,,,,,
2021-05-25,US,KY_Butler_County,395,1470,24,,,,,,
2021-05-26,US,KY_Butler_County,396,1470,24,,,,,,
2021-05-27,US,KY_Butler_County,397,1470,24,,,,,,
2021-05-28,US,KY_Butler_County,398,1470,24,,,,,,
2021-05-29,US,KY_Butler_County,399,1470,25,,,,,,
2021-05-30,US,KY_Butler_County,400,1470,25,,,,,,
2021-05-31,US,KY_Butler_County,401,1470,25,,,,,,
2021-06-01,US,KY_Butler_County,402,1470,27,,,,,,
2021-06-02,US,KY_Butler_County,403,1471,27,,,,,,
2021-06-03,US,KY_Butler_County,404,1472,27,,,,,,
2021-06-04,US,KY_Butler_County,405,1472,27,,,,,,
2021-06-05,US,KY_Butler_County,406,1473,27,,,,,,
2021-06-06,US,KY_Butler_County,407,1473,27,,,,,,
2021-06-07,US,KY_Butler_County,408,1473,28,,,,,,
2021-06-08,US,KY_Butler_County,409,1474,28,,,,,,
2021-06-09,US,KY_Butler_County,410,1475,28,,,,,,
2021-06-10,US,KY_Butler_County,411,1477,28,,,,,,
2021-06-11,US,KY_Butler_County,412,1478,28,,,,,,
2021-06-12,US,KY_Butler_County,413,1479,28,,,,,,
2021-06-13,US,KY_Butler_County,414,1479,28,,,,,,
2021-06-14,US,KY_Butler_County,415,1479,28,,,,,,
2021-06-15,US,KY_Butler_County,416,1479,28,,,,,,
2021-06-16,US,KY_Butler_County,417,1479,28,,,,,,
2021-06-17,US,KY_Butler_County,418,1479,28,,,,,,
2021-06-18,US,KY_Butler_County,419,1480,28,,,,,,
2021-06-19,US,KY_Butler_County,420,1480,28,,,,,,
2021-06-20,US,KY_Butler_County,421,1480,28,,,,,,
2021-06-21,US,KY_Butler_County,422,1482,28,,,,,,
2021-06-22,US,KY_Butler_County,423,1483,28,,,,,,
2021-06-23,US,KY_Butler_County,424,1483,28,,,,,,
2021-06-24,US,KY_Butler_County,425,1483,28,,,,,,
2021-06-25,US,KY_Butler_County,426,1483,28,,,,,,
2021-06-26,US,KY_Butler_County,427,1483,28,,,,,,
