date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,MO_Wright_County,-99,11,0,,,,,,
2020-05-30,US,MO_Wright_County,-98,11,0,,,,,,
2020-05-31,US,MO_Wright_County,-97,11,0,,,,,,
2020-06-01,US,MO_Wright_County,-96,11,0,,,,,,
2020-06-02,US,MO_Wright_County,-95,11,0,,,,,,
2020-06-03,US,MO_Wright_County,-94,11,0,,,,,,
2020-06-04,US,MO_Wright_County,-93,11,0,,,,,,
2020-06-05,US,MO_Wright_County,-92,11,0,,,,,,
2020-06-06,US,MO_Wright_County,-91,13,0,,,,,,
2020-06-07,US,MO_Wright_County,-90,14,0,,,,,,
2020-06-08,US,MO_Wright_County,-89,14,0,,,,,,
2020-06-09,US,MO_Wright_County,-88,14,0,,,,,,
2020-06-10,US,MO_Wright_County,-87,14,0,,,,,,
2020-06-11,US,MO_Wright_County,-86,14,0,,,,,,
2020-06-12,US,MO_Wright_County,-85,14,0,,,,,,
2020-06-13,US,MO_Wright_County,-84,14,0,,,,,,
2020-06-14,US,MO_Wright_County,-83,14,0,,,,,,
2020-06-15,US,MO_Wright_County,-82,14,0,,,,,,
2020-06-16,US,MO_Wright_County,-81,14,0,,,,,,
2020-06-17,US,MO_Wright_County,-80,14,0,,,,,,
2020-06-18,US,MO_Wright_County,-79,14,0,,,,,,
2020-06-19,US,MO_Wright_County,-78,14,0,,,,,,
2020-06-20,US,MO_Wright_County,-77,14,0,,,,,,
2020-06-21,US,MO_Wright_County,-76,14,0,,,,,,
2020-06-22,US,MO_Wright_County,-75,14,0,,,,,,
2020-06-23,US,MO_Wright_County,-74,14,0,,,,,,
2020-06-24,US,MO_Wright_County,-73,14,0,,,,,,
2020-06-25,US,MO_Wright_County,-72,14,0,,,,,,
2020-06-26,US,MO_Wright_County,-71,14,0,,,,,,
2020-06-27,US,MO_Wright_County,-70,14,0,,,,,,
2020-06-28,US,MO_Wright_County,-69,14,0,,,,,,
2020-06-29,US,MO_Wright_County,-68,15,0,,,,,,
2020-06-30,US,MO_Wright_County,-67,15,0,,,,,,
2020-07-01,US,MO_Wright_County,-66,15,0,,,,,,
2020-07-02,US,MO_Wright_County,-65,15,0,,,,,,
2020-07-03,US,MO_Wright_County,-64,20,0,,,,,,
2020-07-04,US,MO_Wright_County,-63,22,0,,,,,,
2020-07-05,US,MO_Wright_County,-62,26,0,,,,,,
2020-07-06,US,MO_Wright_County,-61,28,0,,,,,,
2020-07-07,US,MO_Wright_County,-60,29,0,,,,,,
2020-07-08,US,MO_Wright_County,-59,30,0,,,,,,
2020-07-09,US,MO_Wright_County,-58,31,0,,,,,,
2020-07-10,US,MO_Wright_County,-57,36,0,,,,,,
2020-07-11,US,MO_Wright_County,-56,36,0,,,,,,
2020-07-12,US,MO_Wright_County,-55,38,0,,,,,,
2020-07-13,US,MO_Wright_County,-54,39,0,,,,,,
2020-07-14,US,MO_Wright_County,-53,45,0,,,,,,
2020-07-15,US,MO_Wright_County,-52,45,0,,,,,,
2020-07-16,US,MO_Wright_County,-51,48,0,,,,,,
2020-07-17,US,MO_Wright_County,-50,49,0,,,,,,
2020-07-18,US,MO_Wright_County,-49,52,0,,,,,,
2020-07-19,US,MO_Wright_County,-48,52,0,,,,,,
2020-07-20,US,MO_Wright_County,-47,52,0,,,,,,
2020-07-21,US,MO_Wright_County,-46,52,0,,,,,,
2020-07-22,US,MO_Wright_County,-45,52,0,,,,,,
2020-07-23,US,MO_Wright_County,-44,52,0,,,,,,
2020-07-24,US,MO_Wright_County,-43,52,0,,,,,,
2020-07-25,US,MO_Wright_County,-42,53,0,,,,,,
2020-07-26,US,MO_Wright_County,-41,54,0,,,,,,
2020-07-27,US,MO_Wright_County,-40,54,0,,,,,,
2020-07-28,US,MO_Wright_County,-39,54,0,,,,,,
2020-07-29,US,MO_Wright_County,-38,55,0,,,,,,
2020-07-30,US,MO_Wright_County,-37,55,0,,,,,,
2020-07-31,US,MO_Wright_County,-36,56,0,,,,,,
2020-08-01,US,MO_Wright_County,-35,58,0,,,,,,
2020-08-02,US,MO_Wright_County,-34,58,0,,,,,,
2020-08-03,US,MO_Wright_County,-33,58,0,,,,,,
2020-08-04,US,MO_Wright_County,-32,58,0,,,,,,
2020-08-05,US,MO_Wright_County,-31,58,0,,,,,,
2020-08-06,US,MO_Wright_County,-30,60,0,,,,,,
2020-08-07,US,MO_Wright_County,-29,61,0,,,,,,
2020-08-08,US,MO_Wright_County,-28,61,0,,,,,,
2020-08-09,US,MO_Wright_County,-27,62,0,,,,,,
2020-08-10,US,MO_Wright_County,-26,62,0,,,,,,
2020-08-11,US,MO_Wright_County,-25,62,0,,,,,,
2020-08-12,US,MO_Wright_County,-24,65,0,,,,,,
2020-08-13,US,MO_Wright_County,-23,67,0,,,,,,
2020-08-14,US,MO_Wright_County,-22,70,0,,,,,,
2020-08-15,US,MO_Wright_County,-21,73,0,,,,,,
2020-08-16,US,MO_Wright_County,-20,74,0,,,,,,
2020-08-17,US,MO_Wright_County,-19,74,0,,,,,,
2020-08-18,US,MO_Wright_County,-18,74,0,,,,,,
2020-08-19,US,MO_Wright_County,-17,76,0,,,,,,
2020-08-20,US,MO_Wright_County,-16,77,0,,,,,,
2020-08-21,US,MO_Wright_County,-15,77,0,,,,,,
2020-08-22,US,MO_Wright_County,-14,77,0,,,,,,
2020-08-23,US,MO_Wright_County,-13,78,0,,,,,,
2020-08-24,US,MO_Wright_County,-12,78,0,,,,,,
2020-08-25,US,MO_Wright_County,-11,79,0,,,,,,
2020-08-26,US,MO_Wright_County,-10,85,0,,,,,,
2020-08-27,US,MO_Wright_County,-9,88,0,,,,,,
2020-08-28,US,MO_Wright_County,-8,89,0,,,,,,
2020-08-29,US,MO_Wright_County,-7,89,0,,,,,,
2020-08-30,US,MO_Wright_County,-6,89,0,,,,,,
2020-08-31,US,MO_Wright_County,-5,89,0,,,,,,
2020-09-01,US,MO_Wright_County,-4,91,0,,,,,,
2020-09-02,US,MO_Wright_County,-3,91,0,,,,,,
2020-09-03,US,MO_Wright_County,-2,95,0,,,,,,
2020-09-04,US,MO_Wright_County,-1,96,0,,,,,,
2020-09-05,US,MO_Wright_County,0,104,0,,,,,,
2020-09-06,US,MO_Wright_County,1,108,0,,,,,,
2020-09-07,US,MO_Wright_County,2,108,0,,,,,,
2020-09-08,US,MO_Wright_County,3,108,0,,,,,,
2020-09-09,US,MO_Wright_County,4,115,0,,,,,,
2020-09-10,US,MO_Wright_County,5,118,0,,,,,,
2020-09-11,US,MO_Wright_County,6,127,0,,,,,,
2020-09-12,US,MO_Wright_County,7,133,0,,,,,,
2020-09-13,US,MO_Wright_County,8,147,0,,,,,,
2020-09-14,US,MO_Wright_County,9,158,0,,,,,,
2020-09-15,US,MO_Wright_County,10,165,0,,,,,,
2020-09-16,US,MO_Wright_County,11,175,0,,,,,,
2020-09-17,US,MO_Wright_County,12,197,0,,,,,,
2020-09-18,US,MO_Wright_County,13,217,0,,,,,,
2020-09-19,US,MO_Wright_County,14,231,0,,,,,,
2020-09-20,US,MO_Wright_County,15,248,0,,,,,,
2020-09-21,US,MO_Wright_County,16,252,0,,,,,,
2020-09-22,US,MO_Wright_County,17,259,0,,,,,,
2020-09-23,US,MO_Wright_County,18,278,0,,,,,,
2020-09-24,US,MO_Wright_County,19,293,0,,,,,,
2020-09-25,US,MO_Wright_County,20,305,0,,,,,,
2020-09-26,US,MO_Wright_County,21,333,0,,,,,,
2020-09-27,US,MO_Wright_County,22,352,0,,,,,,
2020-09-28,US,MO_Wright_County,23,359,0,,,,,,
2020-09-29,US,MO_Wright_County,24,359,0,,,,,,
2020-09-30,US,MO_Wright_County,25,359,0,,,,,,
2020-10-01,US,MO_Wright_County,26,380,0,,,,,,
2020-10-02,US,MO_Wright_County,27,399,0,,,,,,
2020-10-03,US,MO_Wright_County,28,417,0,,,,,,
2020-10-04,US,MO_Wright_County,29,428,0,,,,,,
2020-10-05,US,MO_Wright_County,30,436,0,,,,,,
2020-10-06,US,MO_Wright_County,31,440,0,,,,,,
2020-10-07,US,MO_Wright_County,32,444,0,,,,,,
2020-10-08,US,MO_Wright_County,33,457,0,,,,,,
2020-10-09,US,MO_Wright_County,34,473,0,,,,,,
2020-10-10,US,MO_Wright_County,35,486,0,,,,,,
2020-10-11,US,MO_Wright_County,36,486,0,,,,,,
2020-10-12,US,MO_Wright_County,37,486,0,,,,,,
2020-10-13,US,MO_Wright_County,38,486,0,,,,,,
2020-10-14,US,MO_Wright_County,39,521,0,,,,,,
2020-10-15,US,MO_Wright_County,40,530,0,,,,,,
2020-10-16,US,MO_Wright_County,41,542,0,,,,,,
2020-10-17,US,MO_Wright_County,42,546,1,,,,,,
2020-10-18,US,MO_Wright_County,43,556,1,,,,,,
2020-10-19,US,MO_Wright_County,44,560,1,,,,,,
2020-10-20,US,MO_Wright_County,45,560,1,,,,,,
2020-10-21,US,MO_Wright_County,46,565,2,,,,,,
2020-10-22,US,MO_Wright_County,47,572,3,,,,,,
2020-10-23,US,MO_Wright_County,48,574,3,,,,,,
2020-10-24,US,MO_Wright_County,49,582,5,,,,,,
2020-10-25,US,MO_Wright_County,50,585,5,,,,,,
2020-10-26,US,MO_Wright_County,51,586,5,,,,,,
2020-10-27,US,MO_Wright_County,52,589,5,,,,,,
2020-10-28,US,MO_Wright_County,53,591,7,,,,,,
2020-10-29,US,MO_Wright_County,54,606,8,,,,,,
2020-10-30,US,MO_Wright_County,55,607,8,,,,,,
2020-10-31,US,MO_Wright_County,56,612,8,,,,,,
2020-11-01,US,MO_Wright_County,57,620,8,,,,,,
2020-11-02,US,MO_Wright_County,58,626,8,,,,,,
2020-11-03,US,MO_Wright_County,59,627,8,,,,,,
2020-11-04,US,MO_Wright_County,60,629,9,,,,,,
2020-11-05,US,MO_Wright_County,61,635,9,,,,,,
2020-11-06,US,MO_Wright_County,62,639,9,,,,,,
2020-11-07,US,MO_Wright_County,63,644,9,,,,,,
2020-11-08,US,MO_Wright_County,64,646,9,,,,,,
2020-11-09,US,MO_Wright_County,65,651,9,,,,,,
2020-11-10,US,MO_Wright_County,66,661,11,,,,,,
2020-11-11,US,MO_Wright_County,67,663,11,,,,,,
2020-11-12,US,MO_Wright_County,68,674,11,,,,,,
2020-11-13,US,MO_Wright_County,69,676,11,,,,,,
2020-11-14,US,MO_Wright_County,70,687,11,,,,,,
2020-11-15,US,MO_Wright_County,71,687,11,,,,,,
2020-11-16,US,MO_Wright_County,72,691,11,,,,,,
2020-11-17,US,MO_Wright_County,73,702,11,,,,,,
2020-11-18,US,MO_Wright_County,74,705,11,,,,,,
2020-11-19,US,MO_Wright_County,75,707,11,,,,,,
2020-11-20,US,MO_Wright_County,76,717,12,,,,,,
2020-11-21,US,MO_Wright_County,77,724,12,,,,,,
2020-11-22,US,MO_Wright_County,78,729,13,,,,,,
2020-11-23,US,MO_Wright_County,79,733,13,,,,,,
2020-11-24,US,MO_Wright_County,80,742,14,,,,,,
2020-11-25,US,MO_Wright_County,81,747,14,,,,,,
2020-11-26,US,MO_Wright_County,82,755,14,,,,,,
2020-11-27,US,MO_Wright_County,83,758,14,,,,,,
2020-11-28,US,MO_Wright_County,84,758,14,,,,,,
2020-11-29,US,MO_Wright_County,85,766,14,,,,,,
2020-11-30,US,MO_Wright_County,86,779,14,,,,,,
2020-12-01,US,MO_Wright_County,87,782,14,,,,,,
2020-12-02,US,MO_Wright_County,88,784,14,,,,,,
2020-12-03,US,MO_Wright_County,89,794,15,,,,,,
2020-12-04,US,MO_Wright_County,90,806,15,,,,,,
2020-12-05,US,MO_Wright_County,91,825,15,,,,,,
2020-12-06,US,MO_Wright_County,92,828,15,,,,,,
2020-12-07,US,MO_Wright_County,93,834,15,,,,,,
2020-12-08,US,MO_Wright_County,94,843,15,,,,,,
2020-12-09,US,MO_Wright_County,95,851,16,,,,,,
2020-12-10,US,MO_Wright_County,96,853,16,,,,,,
2020-12-11,US,MO_Wright_County,97,853,16,,,,,,
2020-12-12,US,MO_Wright_County,98,888,16,,,,,,
2020-12-13,US,MO_Wright_County,99,893,17,,,,,,
2020-12-14,US,MO_Wright_County,100,899,17,,,,,,
2020-12-15,US,MO_Wright_County,101,904,19,,,,,,
2020-12-16,US,MO_Wright_County,102,922,19,,,,,,
2020-12-17,US,MO_Wright_County,103,935,19,,,,,,
2020-12-18,US,MO_Wright_County,104,946,19,,,,,,
2020-12-19,US,MO_Wright_County,105,950,19,,,,,,
2020-12-20,US,MO_Wright_County,106,953,19,,,,,,
2020-12-21,US,MO_Wright_County,107,968,19,,,,,,
2020-12-22,US,MO_Wright_County,108,972,23,,,,,,
2020-12-23,US,MO_Wright_County,109,978,23,,,,,,
2020-12-24,US,MO_Wright_County,110,994,23,,,,,,
2020-12-25,US,MO_Wright_County,111,999,23,,,,,,
2020-12-26,US,MO_Wright_County,112,1008,23,,,,,,
2020-12-27,US,MO_Wright_County,113,1013,23,,,,,,
2020-12-28,US,MO_Wright_County,114,1024,23,,,,,,
2020-12-29,US,MO_Wright_County,115,1030,23,,,,,,
2020-12-30,US,MO_Wright_County,116,1034,23,,,,,,
2020-12-31,US,MO_Wright_County,117,1068,23,,,,,,
2021-01-01,US,MO_Wright_County,118,1096,24,,,,,,
2021-01-02,US,MO_Wright_County,119,1104,24,,,,,,
2021-01-03,US,MO_Wright_County,120,1121,24,,,,,,
2021-01-04,US,MO_Wright_County,121,1121,24,,,,,,
2021-01-05,US,MO_Wright_County,122,1138,24,,,,,,
2021-01-06,US,MO_Wright_County,123,1145,24,,,,,,
2021-01-07,US,MO_Wright_County,124,1157,24,,,,,,
2021-01-08,US,MO_Wright_County,125,1176,24,,,,,,
2021-01-09,US,MO_Wright_County,126,1194,24,,,,,,
2021-01-10,US,MO_Wright_County,127,1196,24,,,,,,
2021-01-11,US,MO_Wright_County,128,1210,24,,,,,,
2021-01-12,US,MO_Wright_County,129,1221,24,,,,,,
2021-01-13,US,MO_Wright_County,130,1223,24,,,,,,
2021-01-14,US,MO_Wright_County,131,1235,24,,,,,,
2021-01-15,US,MO_Wright_County,132,1245,24,,,,,,
2021-01-16,US,MO_Wright_County,133,1255,24,,,,,,
2021-01-17,US,MO_Wright_County,134,1263,24,,,,,,
2021-01-18,US,MO_Wright_County,135,1269,24,,,,,,
2021-01-19,US,MO_Wright_County,136,1273,24,,,,,,
2021-01-20,US,MO_Wright_County,137,1276,24,,,,,,
2021-01-21,US,MO_Wright_County,138,1281,24,,,,,,
2021-01-22,US,MO_Wright_County,139,1289,24,,,,,,
2021-01-23,US,MO_Wright_County,140,1292,24,,,,,,
2021-01-24,US,MO_Wright_County,141,1295,24,,,,,,
2021-01-25,US,MO_Wright_County,142,1298,24,,,,,,
2021-01-26,US,MO_Wright_County,143,1300,24,,,,,,
2021-01-27,US,MO_Wright_County,144,1304,24,,,,,,
2021-01-28,US,MO_Wright_County,145,1310,24,,,,,,
2021-01-29,US,MO_Wright_County,146,1319,24,,,,,,
2021-01-30,US,MO_Wright_County,147,1326,24,,,,,,
2021-01-31,US,MO_Wright_County,148,1329,24,,,,,,
2021-02-01,US,MO_Wright_County,149,1331,24,,,,,,
2021-02-02,US,MO_Wright_County,150,1331,26,,,,,,
2021-02-03,US,MO_Wright_County,151,1333,26,,,,,,
2021-02-04,US,MO_Wright_County,152,1336,26,,,,,,
2021-02-05,US,MO_Wright_County,153,1345,26,,,,,,
2021-02-06,US,MO_Wright_County,154,1348,26,,,,,,
2021-02-07,US,MO_Wright_County,155,1350,26,,,,,,
2021-02-08,US,MO_Wright_County,156,1351,26,,,,,,
2021-02-09,US,MO_Wright_County,157,1351,26,,,,,,
2021-02-10,US,MO_Wright_County,158,1356,26,,,,,,
2021-02-11,US,MO_Wright_County,159,1360,26,,,,,,
2021-02-12,US,MO_Wright_County,160,1361,26,,,,,,
2021-02-13,US,MO_Wright_County,161,1361,26,,,,,,
2021-02-14,US,MO_Wright_County,162,1361,26,,,,,,
2021-02-15,US,MO_Wright_County,163,1361,26,,,,,,
2021-02-16,US,MO_Wright_County,164,1362,26,,,,,,
2021-02-17,US,MO_Wright_County,165,1363,26,,,,,,
2021-02-18,US,MO_Wright_County,166,1363,27,,,,,,
2021-02-19,US,MO_Wright_County,167,1364,27,,,,,,
2021-02-20,US,MO_Wright_County,168,1365,27,,,,,,
2021-02-21,US,MO_Wright_County,169,1365,27,,,,,,
2021-02-22,US,MO_Wright_County,170,1366,27,,,,,,
2021-02-23,US,MO_Wright_County,171,1366,29,,,,,,
2021-02-24,US,MO_Wright_County,172,1366,29,,,,,,
2021-02-25,US,MO_Wright_County,173,1366,29,,,,,,
2021-02-26,US,MO_Wright_County,174,1366,29,,,,,,
2021-02-27,US,MO_Wright_County,175,1366,29,,,,,,
2021-02-28,US,MO_Wright_County,176,1366,29,,,,,,
2021-03-01,US,MO_Wright_County,177,1366,29,,,,,,
2021-03-02,US,MO_Wright_County,178,1366,29,,,,,,
2021-03-03,US,MO_Wright_County,179,1366,29,,,,,,
2021-03-04,US,MO_Wright_County,180,1366,29,,,,,,
2021-03-05,US,MO_Wright_County,181,1366,29,,,,,,
2021-03-06,US,MO_Wright_County,182,1365,29,,,,,,
2021-03-07,US,MO_Wright_County,183,1365,29,,,,,,
2021-03-08,US,MO_Wright_County,184,1532,29,,,,,,
2021-03-09,US,MO_Wright_County,185,1534,29,,,,,,
2021-03-10,US,MO_Wright_County,186,1537,29,,,,,,
2021-03-11,US,MO_Wright_County,187,1537,29,,,,,,
2021-03-12,US,MO_Wright_County,188,1539,29,,,,,,
2021-03-13,US,MO_Wright_County,189,1539,29,,,,,,
2021-03-14,US,MO_Wright_County,190,1539,29,,,,,,
2021-03-15,US,MO_Wright_County,191,1539,29,,,,,,
2021-03-16,US,MO_Wright_County,192,1539,29,,,,,,
2021-03-17,US,MO_Wright_County,193,1540,29,,,,,,
2021-03-18,US,MO_Wright_County,194,1547,29,,,,,,
2021-03-19,US,MO_Wright_County,195,1548,29,,,,,,
2021-03-20,US,MO_Wright_County,196,1551,29,,,,,,
2021-03-21,US,MO_Wright_County,197,1551,29,,,,,,
2021-03-22,US,MO_Wright_County,198,1551,29,,,,,,
2021-03-23,US,MO_Wright_County,199,1551,29,,,,,,
2021-03-24,US,MO_Wright_County,200,1551,29,,,,,,
2021-03-25,US,MO_Wright_County,201,1551,29,,,,,,
2021-03-26,US,MO_Wright_County,202,1552,29,,,,,,
2021-03-27,US,MO_Wright_County,203,1552,29,,,,,,
2021-03-28,US,MO_Wright_County,204,1553,29,,,,,,
2021-03-29,US,MO_Wright_County,205,1554,29,,,,,,
2021-03-30,US,MO_Wright_County,206,1554,29,,,,,,
2021-03-31,US,MO_Wright_County,207,1555,29,,,,,,
2021-04-01,US,MO_Wright_County,208,1556,29,,,,,,
2021-04-02,US,MO_Wright_County,209,1556,29,,,,,,
2021-04-03,US,MO_Wright_County,210,1556,29,,,,,,
2021-04-04,US,MO_Wright_County,211,1556,29,,,,,,
2021-04-05,US,MO_Wright_County,212,1556,29,,,,,,
2021-04-06,US,MO_Wright_County,213,1556,29,,,,,,
2021-04-07,US,MO_Wright_County,214,1557,29,,,,,,
2021-04-08,US,MO_Wright_County,215,1559,29,,,,,,
2021-04-09,US,MO_Wright_County,216,1559,29,,,,,,
2021-04-10,US,MO_Wright_County,217,1559,29,,,,,,
2021-04-11,US,MO_Wright_County,218,1559,29,,,,,,
2021-04-12,US,MO_Wright_County,219,1559,29,,,,,,
2021-04-13,US,MO_Wright_County,220,1559,30,,,,,,
2021-04-14,US,MO_Wright_County,221,1561,30,,,,,,
2021-04-15,US,MO_Wright_County,222,1562,30,,,,,,
2021-04-16,US,MO_Wright_County,223,1564,30,,,,,,
2021-04-17,US,MO_Wright_County,224,1564,30,,,,,,
2021-04-18,US,MO_Wright_County,225,1564,30,,,,,,
2021-04-19,US,MO_Wright_County,226,1564,30,,,,,,
2021-04-20,US,MO_Wright_County,227,1564,30,,,,,,
2021-04-21,US,MO_Wright_County,228,1564,30,,,,,,
2021-04-22,US,MO_Wright_County,229,1564,30,,,,,,
2021-04-23,US,MO_Wright_County,230,1564,30,,,,,,
2021-04-24,US,MO_Wright_County,231,1564,30,,,,,,
2021-04-25,US,MO_Wright_County,232,1566,31,,,,,,
2021-04-26,US,MO_Wright_County,233,1570,31,,,,,,
2021-04-27,US,MO_Wright_County,234,1571,31,,,,,,
2021-04-28,US,MO_Wright_County,235,1571,31,,,,,,
2021-04-29,US,MO_Wright_County,236,1572,31,,,,,,
2021-04-30,US,MO_Wright_County,237,1573,31,,,,,,
2021-05-01,US,MO_Wright_County,238,1575,31,,,,,,
2021-05-02,US,MO_Wright_County,239,1577,32,,,,,,
2021-05-03,US,MO_Wright_County,240,1578,32,,,,,,
2021-05-04,US,MO_Wright_County,241,1578,32,,,,,,
2021-05-05,US,MO_Wright_County,242,1578,32,,,,,,
2021-05-06,US,MO_Wright_County,243,1580,32,,,,,,
2021-05-07,US,MO_Wright_County,244,1580,32,,,,,,
2021-05-08,US,MO_Wright_County,245,1581,32,,,,,,
2021-05-09,US,MO_Wright_County,246,1581,32,,,,,,
2021-05-10,US,MO_Wright_County,247,1581,32,,,,,,
2021-05-11,US,MO_Wright_County,248,1584,32,,,,,,
2021-05-12,US,MO_Wright_County,249,1584,32,,,,,,
2021-05-13,US,MO_Wright_County,250,1584,32,,,,,,
2021-05-14,US,MO_Wright_County,251,1589,32,,,,,,
2021-05-15,US,MO_Wright_County,252,1589,32,,,,,,
2021-05-16,US,MO_Wright_County,253,1590,32,,,,,,
2021-05-17,US,MO_Wright_County,254,1591,32,,,,,,
2021-05-18,US,MO_Wright_County,255,1593,32,,,,,,
2021-05-19,US,MO_Wright_County,256,1595,32,,,,,,
2021-05-20,US,MO_Wright_County,257,1597,32,,,,,,
2021-05-21,US,MO_Wright_County,258,1599,32,,,,,,
2021-05-22,US,MO_Wright_County,259,1601,32,,,,,,
2021-05-23,US,MO_Wright_County,260,1603,32,,,,,,
2021-05-24,US,MO_Wright_County,261,1605,32,,,,,,
2021-05-25,US,MO_Wright_County,262,1605,33,,,,,,
2021-05-26,US,MO_Wright_County,263,1614,33,,,,,,
2021-05-27,US,MO_Wright_County,264,1616,33,,,,,,
2021-05-28,US,MO_Wright_County,265,1619,33,,,,,,
2021-05-29,US,MO_Wright_County,266,1620,33,,,,,,
2021-05-30,US,MO_Wright_County,267,1621,33,,,,,,
2021-05-31,US,MO_Wright_County,268,1623,33,,,,,,
2021-06-01,US,MO_Wright_County,269,1623,33,,,,,,
2021-06-02,US,MO_Wright_County,270,1625,33,,,,,,
2021-06-03,US,MO_Wright_County,271,1625,34,,,,,,
2021-06-04,US,MO_Wright_County,272,1629,34,,,,,,
2021-06-05,US,MO_Wright_County,273,1633,34,,,,,,
2021-06-06,US,MO_Wright_County,274,1633,34,,,,,,
2021-06-07,US,MO_Wright_County,275,1635,34,,,,,,
2021-06-08,US,MO_Wright_County,276,1635,34,,,,,,
2021-06-09,US,MO_Wright_County,277,1639,34,,,,,,
2021-06-10,US,MO_Wright_County,278,1645,34,,,,,,
2021-06-11,US,MO_Wright_County,279,1650,34,,,,,,
2021-06-12,US,MO_Wright_County,280,1655,34,,,,,,
2021-06-13,US,MO_Wright_County,281,1655,34,,,,,,
2021-06-14,US,MO_Wright_County,282,1659,34,,,,,,
2021-06-15,US,MO_Wright_County,283,1666,34,,,,,,
2021-06-16,US,MO_Wright_County,284,1679,34,,,,,,
2021-06-17,US,MO_Wright_County,285,1688,34,,,,,,
2021-06-18,US,MO_Wright_County,286,1698,34,,,,,,
2021-06-19,US,MO_Wright_County,287,1699,34,,,,,,
2021-06-20,US,MO_Wright_County,288,1702,34,,,,,,
