date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,GA_Clarke_County,61,348,15,,,,,,
2020-06-16,US,GA_Clarke_County,62,353,15,,,,,,
2020-06-17,US,GA_Clarke_County,63,361,15,,,,,,
2020-06-18,US,GA_Clarke_County,64,363,15,,,,,,
2020-06-19,US,GA_Clarke_County,65,374,15,,,,,,
2020-06-20,US,GA_Clarke_County,66,376,15,,,,,,
2020-06-21,US,GA_Clarke_County,67,381,15,,,,,,
2020-06-22,US,GA_Clarke_County,68,391,15,,,,,,
2020-06-23,US,GA_Clarke_County,69,408,15,,,,,,
2020-06-24,US,GA_Clarke_County,70,419,15,,,,,,
2020-06-25,US,GA_Clarke_County,71,441,15,,,,,,
2020-06-26,US,GA_Clarke_County,72,463,15,,,,,,
2020-06-27,US,GA_Clarke_County,73,481,15,,,,,,
2020-06-28,US,GA_Clarke_County,74,485,15,,,,,,
2020-06-29,US,GA_Clarke_County,75,490,15,,,,,,
2020-06-30,US,GA_Clarke_County,76,531,15,,,,,,
2020-07-01,US,GA_Clarke_County,77,574,15,,,,,,
2020-07-02,US,GA_Clarke_County,78,607,15,,,,,,
2020-07-03,US,GA_Clarke_County,79,661,15,,,,,,
2020-07-04,US,GA_Clarke_County,80,690,15,,,,,,
2020-07-05,US,GA_Clarke_County,81,714,15,,,,,,
2020-07-06,US,GA_Clarke_County,82,738,15,,,,,,
2020-07-07,US,GA_Clarke_County,83,775,15,,,,,,
2020-07-08,US,GA_Clarke_County,84,804,15,,,,,,
2020-07-09,US,GA_Clarke_County,85,841,15,,,,,,
2020-07-10,US,GA_Clarke_County,86,897,15,,,,,,
2020-07-11,US,GA_Clarke_County,87,925,15,,,,,,
2020-07-12,US,GA_Clarke_County,88,939,15,,,,,,
2020-07-13,US,GA_Clarke_County,89,977,15,,,,,,
2020-07-14,US,GA_Clarke_County,90,1007,15,,,,,,
2020-07-15,US,GA_Clarke_County,91,1045,15,,,,,,
2020-07-16,US,GA_Clarke_County,92,1087,15,,,,,,
2020-07-17,US,GA_Clarke_County,93,1140,15,,,,,,
2020-07-18,US,GA_Clarke_County,94,1205,15,,,,,,
2020-07-19,US,GA_Clarke_County,95,1238,15,,,,,,
2020-07-20,US,GA_Clarke_County,96,1255,15,,,,,,
2020-07-21,US,GA_Clarke_County,97,1286,15,,,,,,
2020-07-22,US,GA_Clarke_County,98,1306,15,,,,,,
2020-07-23,US,GA_Clarke_County,99,1356,15,,,,,,
2020-07-24,US,GA_Clarke_County,100,1396,15,,,,,,
2020-07-25,US,GA_Clarke_County,101,1439,15,,,,,,
2020-07-26,US,GA_Clarke_County,102,1449,15,,,,,,
2020-07-27,US,GA_Clarke_County,103,1475,15,,,,,,
2020-07-28,US,GA_Clarke_County,104,1507,15,,,,,,
2020-07-29,US,GA_Clarke_County,105,1557,16,,,,,,
2020-07-30,US,GA_Clarke_County,106,1591,16,,,,,,
2020-07-31,US,GA_Clarke_County,107,1665,17,,,,,,
2020-08-01,US,GA_Clarke_County,108,1694,17,,,,,,
2020-08-02,US,GA_Clarke_County,109,1717,17,,,,,,
2020-08-03,US,GA_Clarke_County,110,1741,17,,,,,,
2020-08-04,US,GA_Clarke_County,111,1794,17,,,,,,
2020-08-05,US,GA_Clarke_County,112,1863,17,,,,,,
2020-08-06,US,GA_Clarke_County,113,1894,18,,,,,,
2020-08-07,US,GA_Clarke_County,114,1968,18,,,,,,
2020-08-08,US,GA_Clarke_County,115,2027,18,,,,,,
2020-08-09,US,GA_Clarke_County,116,2047,18,,,,,,
2020-08-10,US,GA_Clarke_County,117,2081,18,,,,,,
2020-08-11,US,GA_Clarke_County,118,2117,19,,,,,,
2020-08-12,US,GA_Clarke_County,119,2150,19,,,,,,
2020-08-13,US,GA_Clarke_County,120,2166,19,,,,,,
2020-08-14,US,GA_Clarke_County,121,2209,21,,,,,,
2020-08-15,US,GA_Clarke_County,122,2238,21,,,,,,
2020-08-16,US,GA_Clarke_County,123,2250,21,,,,,,
2020-08-17,US,GA_Clarke_County,124,2264,21,,,,,,
2020-08-18,US,GA_Clarke_County,125,2305,21,,,,,,
2020-08-19,US,GA_Clarke_County,126,2341,21,,,,,,
2020-08-20,US,GA_Clarke_County,127,2372,22,,,,,,
2020-08-21,US,GA_Clarke_County,128,2416,23,,,,,,
2020-08-22,US,GA_Clarke_County,129,2473,24,,,,,,
2020-08-23,US,GA_Clarke_County,130,2491,25,,,,,,
2020-08-24,US,GA_Clarke_County,131,2511,25,,,,,,
2020-08-25,US,GA_Clarke_County,132,2564,27,,,,,,
2020-08-26,US,GA_Clarke_County,133,2628,27,,,,,,
2020-08-27,US,GA_Clarke_County,134,2691,27,,,,,,
2020-08-28,US,GA_Clarke_County,135,2737,27,,,,,,
2020-08-29,US,GA_Clarke_County,136,2789,27,,,,,,
2020-08-30,US,GA_Clarke_County,137,2842,27,,,,,,
2020-08-31,US,GA_Clarke_County,138,2916,27,,,,,,
2020-09-01,US,GA_Clarke_County,139,3070,30,,,,,,
2020-09-02,US,GA_Clarke_County,140,3149,30,,,,,,
2020-09-03,US,GA_Clarke_County,141,3322,31,,,,,,
2020-09-04,US,GA_Clarke_County,142,3410,32,,,,,,
2020-09-05,US,GA_Clarke_County,143,3687,34,,,,,,
2020-09-06,US,GA_Clarke_County,144,3750,34,,,,,,
2020-09-07,US,GA_Clarke_County,145,3788,34,,,,,,
2020-09-08,US,GA_Clarke_County,146,3994,35,,,,,,
2020-09-09,US,GA_Clarke_County,147,4109,35,,,,,,
2020-09-10,US,GA_Clarke_County,148,4205,36,,,,,,
2020-09-11,US,GA_Clarke_County,149,4314,36,,,,,,
2020-09-12,US,GA_Clarke_County,150,4430,36,,,,,,
2020-09-13,US,GA_Clarke_County,151,4503,36,,,,,,
2020-09-14,US,GA_Clarke_County,152,4540,36,,,,,,
2020-09-15,US,GA_Clarke_County,153,4639,37,,,,,,
2020-09-16,US,GA_Clarke_County,154,4719,37,,,,,,
2020-09-17,US,GA_Clarke_County,155,4775,38,,,,,,
2020-09-18,US,GA_Clarke_County,156,4821,41,,,,,,
2020-09-19,US,GA_Clarke_County,157,4855,41,,,,,,
2020-09-20,US,GA_Clarke_County,158,4874,41,,,,,,
2020-09-21,US,GA_Clarke_County,159,4890,41,,,,,,
2020-09-22,US,GA_Clarke_County,160,4916,42,,,,,,
2020-09-23,US,GA_Clarke_County,161,4939,42,,,,,,
2020-09-24,US,GA_Clarke_County,162,4975,42,,,,,,
2020-09-25,US,GA_Clarke_County,163,4997,43,,,,,,
2020-09-26,US,GA_Clarke_County,164,5020,44,,,,,,
2020-09-27,US,GA_Clarke_County,165,5024,44,,,,,,
2020-09-28,US,GA_Clarke_County,166,5035,44,,,,,,
2020-09-29,US,GA_Clarke_County,167,5064,44,,,,,,
2020-09-30,US,GA_Clarke_County,168,5084,44,,,,,,
2020-10-01,US,GA_Clarke_County,169,5105,44,,,,,,
2020-10-02,US,GA_Clarke_County,170,5145,44,,,,,,
2020-10-03,US,GA_Clarke_County,171,5184,44,,,,,,
2020-10-04,US,GA_Clarke_County,172,5198,45,,,,,,
2020-10-05,US,GA_Clarke_County,173,5993,45,,,,,,
2020-10-06,US,GA_Clarke_County,174,6009,45,,,,,,
2020-10-07,US,GA_Clarke_County,175,6040,45,,,,,,
2020-10-08,US,GA_Clarke_County,176,6062,45,,,,,,
2020-10-09,US,GA_Clarke_County,177,6098,45,,,,,,
2020-10-10,US,GA_Clarke_County,178,6145,45,,,,,,
2020-10-11,US,GA_Clarke_County,179,6164,46,,,,,,
2020-10-12,US,GA_Clarke_County,180,6218,46,,,,,,
2020-10-13,US,GA_Clarke_County,181,6242,46,,,,,,
2020-10-14,US,GA_Clarke_County,182,6278,46,,,,,,
2020-10-15,US,GA_Clarke_County,183,6320,46,,,,,,
2020-10-16,US,GA_Clarke_County,184,6360,46,,,,,,
2020-10-17,US,GA_Clarke_County,185,6376,46,,,,,,
2020-10-18,US,GA_Clarke_County,186,6394,46,,,,,,
2020-10-19,US,GA_Clarke_County,187,6450,46,,,,,,
2020-10-20,US,GA_Clarke_County,188,6468,46,,,,,,
2020-10-21,US,GA_Clarke_County,189,6495,46,,,,,,
2020-10-22,US,GA_Clarke_County,190,6523,46,,,,,,
2020-10-23,US,GA_Clarke_County,191,6555,47,,,,,,
2020-10-24,US,GA_Clarke_County,192,6577,47,,,,,,
2020-10-25,US,GA_Clarke_County,193,6598,47,,,,,,
2020-10-26,US,GA_Clarke_County,194,6702,47,,,,,,
2020-10-27,US,GA_Clarke_County,195,6723,48,,,,,,
2020-10-28,US,GA_Clarke_County,196,6742,48,,,,,,
2020-10-29,US,GA_Clarke_County,197,6781,49,,,,,,
2020-10-30,US,GA_Clarke_County,198,6803,50,,,,,,
2020-10-31,US,GA_Clarke_County,199,6842,50,,,,,,
2020-11-01,US,GA_Clarke_County,200,6859,50,,,,,,
2020-11-02,US,GA_Clarke_County,201,6923,50,,,,,,
2020-11-03,US,GA_Clarke_County,202,6947,50,,,,,,
2020-11-04,US,GA_Clarke_County,203,6974,50,,,,,,
2020-11-05,US,GA_Clarke_County,204,7018,51,,,,,,
2020-11-06,US,GA_Clarke_County,205,7081,51,,,,,,
2020-11-07,US,GA_Clarke_County,206,7129,51,,,,,,
2020-11-08,US,GA_Clarke_County,207,7153,51,,,,,,
2020-11-09,US,GA_Clarke_County,208,7164,51,,,,,,
2020-11-10,US,GA_Clarke_County,209,7231,51,,,,,,
2020-11-11,US,GA_Clarke_County,210,7268,51,,,,,,
2020-11-12,US,GA_Clarke_County,211,7330,51,,,,,,
2020-11-13,US,GA_Clarke_County,212,7377,51,,,,,,
2020-11-14,US,GA_Clarke_County,213,7413,51,,,,,,
2020-11-15,US,GA_Clarke_County,214,7426,51,,,,,,
2020-11-16,US,GA_Clarke_County,215,7439,51,,,,,,
2020-11-17,US,GA_Clarke_County,216,7479,51,,,,,,
2020-11-18,US,GA_Clarke_County,217,7522,52,,,,,,
2020-11-19,US,GA_Clarke_County,218,7562,52,,,,,,
2020-11-20,US,GA_Clarke_County,219,7604,52,,,,,,
2020-11-21,US,GA_Clarke_County,220,7689,53,,,,,,
2020-11-22,US,GA_Clarke_County,221,7698,53,,,,,,
2020-11-23,US,GA_Clarke_County,222,7723,54,,,,,,
2020-11-24,US,GA_Clarke_County,223,7761,54,,,,,,
2020-11-25,US,GA_Clarke_County,224,7823,56,,,,,,
2020-11-26,US,GA_Clarke_County,225,7873,56,,,,,,
2020-11-27,US,GA_Clarke_County,226,7903,56,,,,,,
2020-11-28,US,GA_Clarke_County,227,7927,56,,,,,,
2020-11-29,US,GA_Clarke_County,228,7943,56,,,,,,
2020-11-30,US,GA_Clarke_County,229,7985,56,,,,,,
2020-12-01,US,GA_Clarke_County,230,8038,56,,,,,,
2020-12-02,US,GA_Clarke_County,231,8127,56,,,,,,
2020-12-03,US,GA_Clarke_County,232,8202,56,,,,,,
2020-12-04,US,GA_Clarke_County,233,8282,56,,,,,,
2020-12-05,US,GA_Clarke_County,234,8379,56,,,,,,
2020-12-06,US,GA_Clarke_County,235,8395,56,,,,,,
2020-12-07,US,GA_Clarke_County,236,8438,56,,,,,,
2020-12-08,US,GA_Clarke_County,237,8498,56,,,,,,
2020-12-09,US,GA_Clarke_County,238,8576,57,,,,,,
2020-12-10,US,GA_Clarke_County,239,8651,57,,,,,,
2020-12-11,US,GA_Clarke_County,240,8743,58,,,,,,
2020-12-12,US,GA_Clarke_County,241,8810,58,,,,,,
2020-12-13,US,GA_Clarke_County,242,8872,58,,,,,,
2020-12-14,US,GA_Clarke_County,243,8897,58,,,,,,
2020-12-15,US,GA_Clarke_County,244,8978,59,,,,,,
2020-12-16,US,GA_Clarke_County,245,9062,59,,,,,,
2020-12-17,US,GA_Clarke_County,246,9136,60,,,,,,
2020-12-18,US,GA_Clarke_County,247,9229,60,,,,,,
2020-12-19,US,GA_Clarke_County,248,9291,61,,,,,,
2020-12-20,US,GA_Clarke_County,249,9342,61,,,,,,
2020-12-21,US,GA_Clarke_County,250,9394,61,,,,,,
2020-12-22,US,GA_Clarke_County,251,9448,61,,,,,,
2020-12-23,US,GA_Clarke_County,252,9543,61,,,,,,
2020-12-24,US,GA_Clarke_County,253,9616,63,,,,,,
2020-12-25,US,GA_Clarke_County,254,9664,63,,,,,,
2020-12-26,US,GA_Clarke_County,255,9707,64,,,,,,
2020-12-27,US,GA_Clarke_County,256,9741,64,,,,,,
2020-12-28,US,GA_Clarke_County,257,9763,65,,,,,,
2020-12-29,US,GA_Clarke_County,258,9889,65,,,,,,
2020-12-30,US,GA_Clarke_County,259,9988,65,,,,,,
2020-12-31,US,GA_Clarke_County,260,10088,66,,,,,,
2021-01-01,US,GA_Clarke_County,261,10189,66,,,,,,
2021-01-02,US,GA_Clarke_County,262,10296,66,,,,,,
2021-01-03,US,GA_Clarke_County,263,10393,66,,,,,,
2021-01-04,US,GA_Clarke_County,264,10441,66,,,,,,
2021-01-05,US,GA_Clarke_County,265,10555,67,,,,,,
2021-01-06,US,GA_Clarke_County,266,10687,69,,,,,,
2021-01-07,US,GA_Clarke_County,267,10799,70,,,,,,
2021-01-08,US,GA_Clarke_County,268,10950,70,,,,,,
2021-01-09,US,GA_Clarke_County,269,11131,70,,,,,,
2021-01-10,US,GA_Clarke_County,270,11224,70,,,,,,
2021-01-11,US,GA_Clarke_County,271,11296,70,,,,,,
2021-01-12,US,GA_Clarke_County,272,11409,70,,,,,,
2021-01-13,US,GA_Clarke_County,273,11554,74,,,,,,
2021-01-14,US,GA_Clarke_County,274,11664,74,,,,,,
2021-01-15,US,GA_Clarke_County,275,11778,77,,,,,,
2021-01-16,US,GA_Clarke_County,276,11859,79,,,,,,
2021-01-17,US,GA_Clarke_County,277,11916,79,,,,,,
2021-01-18,US,GA_Clarke_County,278,11959,80,,,,,,
2021-01-19,US,GA_Clarke_County,279,12052,81,,,,,,
2021-01-20,US,GA_Clarke_County,280,12133,81,,,,,,
2021-01-21,US,GA_Clarke_County,281,12227,81,,,,,,
2021-01-22,US,GA_Clarke_County,282,12318,84,,,,,,
2021-01-23,US,GA_Clarke_County,283,12482,84,,,,,,
2021-01-24,US,GA_Clarke_County,284,12528,84,,,,,,
2021-01-25,US,GA_Clarke_County,285,12560,84,,,,,,
2021-01-26,US,GA_Clarke_County,286,12674,87,,,,,,
2021-01-27,US,GA_Clarke_County,287,12750,87,,,,,,
2021-01-28,US,GA_Clarke_County,288,12867,87,,,,,,
2021-01-29,US,GA_Clarke_County,289,12961,88,,,,,,
2021-01-30,US,GA_Clarke_County,290,13025,92,,,,,,
2021-01-31,US,GA_Clarke_County,291,13068,92,,,,,,
2021-02-01,US,GA_Clarke_County,292,13097,93,,,,,,
2021-02-02,US,GA_Clarke_County,293,13154,95,,,,,,
2021-02-03,US,GA_Clarke_County,294,13218,96,,,,,,
2021-02-04,US,GA_Clarke_County,295,13289,98,,,,,,
2021-02-05,US,GA_Clarke_County,296,13347,99,,,,,,
2021-02-06,US,GA_Clarke_County,297,13410,101,,,,,,
2021-02-07,US,GA_Clarke_County,298,13444,101,,,,,,
2021-02-08,US,GA_Clarke_County,299,13469,102,,,,,,
2021-02-09,US,GA_Clarke_County,300,13509,104,,,,,,
2021-02-10,US,GA_Clarke_County,301,13567,104,,,,,,
2021-02-11,US,GA_Clarke_County,302,13602,105,,,,,,
2021-02-12,US,GA_Clarke_County,303,13646,106,,,,,,
2021-02-13,US,GA_Clarke_County,304,13688,106,,,,,,
2021-02-14,US,GA_Clarke_County,305,13718,106,,,,,,
2021-02-15,US,GA_Clarke_County,306,13750,106,,,,,,
2021-02-16,US,GA_Clarke_County,307,13783,109,,,,,,
2021-02-17,US,GA_Clarke_County,308,13819,109,,,,,,
2021-02-18,US,GA_Clarke_County,309,13853,109,,,,,,
2021-02-19,US,GA_Clarke_County,310,13888,109,,,,,,
2021-02-20,US,GA_Clarke_County,311,13910,110,,,,,,
2021-02-21,US,GA_Clarke_County,312,13924,110,,,,,,
2021-02-22,US,GA_Clarke_County,313,13933,112,,,,,,
2021-02-23,US,GA_Clarke_County,314,13963,114,,,,,,
2021-02-24,US,GA_Clarke_County,315,14001,117,,,,,,
2021-02-25,US,GA_Clarke_County,316,14042,118,,,,,,
2021-02-26,US,GA_Clarke_County,317,14066,118,,,,,,
2021-02-27,US,GA_Clarke_County,318,14089,118,,,,,,
2021-02-28,US,GA_Clarke_County,319,14105,118,,,,,,
2021-03-01,US,GA_Clarke_County,320,14118,119,,,,,,
2021-03-02,US,GA_Clarke_County,321,14160,119,,,,,,
2021-03-03,US,GA_Clarke_County,322,14228,121,,,,,,
2021-03-04,US,GA_Clarke_County,323,14251,123,,,,,,
2021-03-05,US,GA_Clarke_County,324,14275,123,,,,,,
2021-03-06,US,GA_Clarke_County,325,14280,124,,,,,,
2021-03-07,US,GA_Clarke_County,326,14292,124,,,,,,
2021-03-08,US,GA_Clarke_County,327,14308,124,,,,,,
2021-03-09,US,GA_Clarke_County,328,14325,124,,,,,,
2021-03-10,US,GA_Clarke_County,329,14358,126,,,,,,
2021-03-11,US,GA_Clarke_County,330,14384,128,,,,,,
2021-03-12,US,GA_Clarke_County,331,14400,128,,,,,,
2021-03-13,US,GA_Clarke_County,332,14411,128,,,,,,
2021-03-14,US,GA_Clarke_County,333,14417,128,,,,,,
2021-03-15,US,GA_Clarke_County,334,14425,128,,,,,,
2021-03-16,US,GA_Clarke_County,335,14435,128,,,,,,
2021-03-17,US,GA_Clarke_County,336,14454,128,,,,,,
2021-03-18,US,GA_Clarke_County,337,14471,128,,,,,,
2021-03-19,US,GA_Clarke_County,338,14481,128,,,,,,
2021-03-20,US,GA_Clarke_County,339,14489,128,,,,,,
2021-03-21,US,GA_Clarke_County,340,14499,128,,,,,,
2021-03-22,US,GA_Clarke_County,341,14505,128,,,,,,
2021-03-23,US,GA_Clarke_County,342,14524,128,,,,,,
2021-03-24,US,GA_Clarke_County,343,14539,129,,,,,,
2021-03-25,US,GA_Clarke_County,344,14553,132,,,,,,
2021-03-26,US,GA_Clarke_County,345,14568,134,,,,,,
2021-03-27,US,GA_Clarke_County,346,14581,134,,,,,,
2021-03-28,US,GA_Clarke_County,347,14588,134,,,,,,
2021-03-29,US,GA_Clarke_County,348,14592,135,,,,,,
2021-03-30,US,GA_Clarke_County,349,14597,135,,,,,,
2021-03-31,US,GA_Clarke_County,350,14615,135,,,,,,
2021-04-01,US,GA_Clarke_County,351,14624,135,,,,,,
2021-04-02,US,GA_Clarke_County,352,14638,135,,,,,,
2021-04-03,US,GA_Clarke_County,353,14654,136,,,,,,
2021-04-04,US,GA_Clarke_County,354,14668,136,,,,,,
2021-04-05,US,GA_Clarke_County,355,14674,136,,,,,,
2021-04-06,US,GA_Clarke_County,356,14690,136,,,,,,
2021-04-07,US,GA_Clarke_County,357,14705,138,,,,,,
2021-04-08,US,GA_Clarke_County,358,14713,138,,,,,,
2021-04-09,US,GA_Clarke_County,359,14731,140,,,,,,
2021-04-10,US,GA_Clarke_County,360,14737,140,,,,,,
2021-04-11,US,GA_Clarke_County,361,14743,140,,,,,,
2021-04-12,US,GA_Clarke_County,362,14748,140,,,,,,
2021-04-13,US,GA_Clarke_County,363,14777,140,,,,,,
2021-04-14,US,GA_Clarke_County,364,14793,140,,,,,,
2021-04-15,US,GA_Clarke_County,365,14809,140,,,,,,
2021-04-16,US,GA_Clarke_County,366,14821,140,,,,,,
2021-04-17,US,GA_Clarke_County,367,14847,140,,,,,,
2021-04-18,US,GA_Clarke_County,368,14851,140,,,,,,
2021-04-19,US,GA_Clarke_County,369,14859,140,,,,,,
2021-04-20,US,GA_Clarke_County,370,14868,140,,,,,,
2021-04-21,US,GA_Clarke_County,371,14873,142,,,,,,
2021-04-22,US,GA_Clarke_County,372,14890,142,,,,,,
2021-04-23,US,GA_Clarke_County,373,14910,143,,,,,,
2021-04-24,US,GA_Clarke_County,374,14915,143,,,,,,
2021-04-25,US,GA_Clarke_County,375,14925,143,,,,,,
2021-04-26,US,GA_Clarke_County,376,14929,143,,,,,,
2021-04-27,US,GA_Clarke_County,377,14943,143,,,,,,
2021-04-28,US,GA_Clarke_County,378,14954,144,,,,,,
2021-04-29,US,GA_Clarke_County,379,14963,144,,,,,,
2021-04-30,US,GA_Clarke_County,380,14976,144,,,,,,
2021-05-01,US,GA_Clarke_County,381,14984,144,,,,,,
2021-05-02,US,GA_Clarke_County,382,14992,144,,,,,,
2021-05-03,US,GA_Clarke_County,383,14996,144,,,,,,
2021-05-04,US,GA_Clarke_County,384,15010,144,,,,,,
2021-05-05,US,GA_Clarke_County,385,15016,144,,,,,,
2021-05-06,US,GA_Clarke_County,386,15024,144,,,,,,
2021-05-07,US,GA_Clarke_County,387,15036,144,,,,,,
2021-05-08,US,GA_Clarke_County,388,15041,144,,,,,,
2021-05-09,US,GA_Clarke_County,389,15050,144,,,,,,
2021-05-10,US,GA_Clarke_County,390,15052,144,,,,,,
2021-05-11,US,GA_Clarke_County,391,15058,144,,,,,,
2021-05-12,US,GA_Clarke_County,392,15066,144,,,,,,
2021-05-13,US,GA_Clarke_County,393,15079,144,,,,,,
2021-05-14,US,GA_Clarke_County,394,15087,145,,,,,,
2021-05-15,US,GA_Clarke_County,395,15096,145,,,,,,
2021-05-16,US,GA_Clarke_County,396,15101,145,,,,,,
2021-05-17,US,GA_Clarke_County,397,15103,145,,,,,,
2021-05-18,US,GA_Clarke_County,398,15108,145,,,,,,
2021-05-19,US,GA_Clarke_County,399,15116,146,,,,,,
2021-05-20,US,GA_Clarke_County,400,15121,146,,,,,,
2021-05-21,US,GA_Clarke_County,401,15124,147,,,,,,
2021-05-22,US,GA_Clarke_County,402,15126,147,,,,,,
2021-05-23,US,GA_Clarke_County,403,15126,147,,,,,,
2021-05-24,US,GA_Clarke_County,404,15130,147,,,,,,
