date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-02,US,WY_Fremont_County,128,610,14,,,,,,
2020-09-03,US,WY_Fremont_County,129,610,14,,,,,,
2020-09-04,US,WY_Fremont_County,130,611,14,,,,,,
2020-09-05,US,WY_Fremont_County,131,612,14,,,,,,
2020-09-06,US,WY_Fremont_County,132,612,14,,,,,,
2020-09-07,US,WY_Fremont_County,133,612,14,,,,,,
2020-09-08,US,WY_Fremont_County,134,612,14,,,,,,
2020-09-09,US,WY_Fremont_County,135,614,14,,,,,,
2020-09-10,US,WY_Fremont_County,136,616,14,,,,,,
2020-09-11,US,WY_Fremont_County,137,619,14,,,,,,
2020-09-12,US,WY_Fremont_County,138,623,14,,,,,,
2020-09-13,US,WY_Fremont_County,139,625,14,,,,,,
2020-09-14,US,WY_Fremont_County,140,630,14,,,,,,
2020-09-15,US,WY_Fremont_County,141,632,14,,,,,,
2020-09-16,US,WY_Fremont_County,142,640,14,,,,,,
2020-09-17,US,WY_Fremont_County,143,646,14,,,,,,
2020-09-18,US,WY_Fremont_County,144,655,14,,,,,,
2020-09-19,US,WY_Fremont_County,145,658,14,,,,,,
2020-09-20,US,WY_Fremont_County,146,660,14,,,,,,
2020-09-21,US,WY_Fremont_County,147,666,14,,,,,,
2020-09-22,US,WY_Fremont_County,148,674,14,,,,,,
2020-09-23,US,WY_Fremont_County,149,686,14,,,,,,
2020-09-24,US,WY_Fremont_County,150,692,14,,,,,,
2020-09-25,US,WY_Fremont_County,151,699,14,,,,,,
2020-09-26,US,WY_Fremont_County,152,702,14,,,,,,
2020-09-27,US,WY_Fremont_County,153,716,14,,,,,,
2020-09-28,US,WY_Fremont_County,154,726,14,,,,,,
2020-09-29,US,WY_Fremont_County,155,729,14,,,,,,
2020-09-30,US,WY_Fremont_County,156,741,14,,,,,,
2020-10-01,US,WY_Fremont_County,157,751,14,,,,,,
2020-10-02,US,WY_Fremont_County,158,759,14,,,,,,
2020-10-03,US,WY_Fremont_County,159,778,14,,,,,,
2020-10-04,US,WY_Fremont_County,160,792,14,,,,,,
2020-10-05,US,WY_Fremont_County,161,803,14,,,,,,
2020-10-06,US,WY_Fremont_County,162,814,14,,,,,,
2020-10-07,US,WY_Fremont_County,163,835,14,,,,,,
2020-10-08,US,WY_Fremont_County,164,866,14,,,,,,
2020-10-09,US,WY_Fremont_County,165,881,14,,,,,,
2020-10-10,US,WY_Fremont_County,166,898,14,,,,,,
2020-10-11,US,WY_Fremont_County,167,914,14,,,,,,
2020-10-12,US,WY_Fremont_County,168,927,14,,,,,,
2020-10-13,US,WY_Fremont_County,169,946,14,,,,,,
2020-10-14,US,WY_Fremont_County,170,964,14,,,,,,
2020-10-15,US,WY_Fremont_County,171,979,14,,,,,,
2020-10-16,US,WY_Fremont_County,172,995,14,,,,,,
2020-10-17,US,WY_Fremont_County,173,1009,14,,,,,,
2020-10-18,US,WY_Fremont_County,174,1017,14,,,,,,
2020-10-19,US,WY_Fremont_County,175,1043,14,,,,,,
2020-10-20,US,WY_Fremont_County,176,1066,15,,,,,,
2020-10-21,US,WY_Fremont_County,177,1113,15,,,,,,
2020-10-22,US,WY_Fremont_County,178,1150,15,,,,,,
2020-10-23,US,WY_Fremont_County,179,1189,15,,,,,,
2020-10-24,US,WY_Fremont_County,180,1212,15,,,,,,
2020-10-25,US,WY_Fremont_County,181,1229,15,,,,,,
2020-10-26,US,WY_Fremont_County,182,1262,15,,,,,,
2020-10-27,US,WY_Fremont_County,183,1290,15,,,,,,
2020-10-28,US,WY_Fremont_County,184,1345,15,,,,,,
2020-10-29,US,WY_Fremont_County,185,1373,16,,,,,,
2020-10-30,US,WY_Fremont_County,186,1422,16,,,,,,
2020-10-31,US,WY_Fremont_County,187,1457,16,,,,,,
2020-11-01,US,WY_Fremont_County,188,1505,16,,,,,,
2020-11-02,US,WY_Fremont_County,189,1538,16,,,,,,
2020-11-03,US,WY_Fremont_County,190,1588,16,,,,,,
2020-11-04,US,WY_Fremont_County,191,1636,18,,,,,,
2020-11-05,US,WY_Fremont_County,192,1691,18,,,,,,
2020-11-06,US,WY_Fremont_County,193,1785,18,,,,,,
2020-11-07,US,WY_Fremont_County,194,1807,18,,,,,,
2020-11-08,US,WY_Fremont_County,195,1883,18,,,,,,
2020-11-09,US,WY_Fremont_County,196,1960,18,,,,,,
2020-11-10,US,WY_Fremont_County,197,2060,21,,,,,,
2020-11-11,US,WY_Fremont_County,198,2073,21,,,,,,
2020-11-12,US,WY_Fremont_County,199,2155,21,,,,,,
2020-11-13,US,WY_Fremont_County,200,2284,21,,,,,,
2020-11-14,US,WY_Fremont_County,201,2350,22,,,,,,
2020-11-15,US,WY_Fremont_County,202,2398,22,,,,,,
2020-11-16,US,WY_Fremont_County,203,2435,22,,,,,,
2020-11-17,US,WY_Fremont_County,204,2569,22,,,,,,
2020-11-18,US,WY_Fremont_County,205,2654,22,,,,,,
2020-11-19,US,WY_Fremont_County,206,2734,25,,,,,,
2020-11-20,US,WY_Fremont_County,207,2827,25,,,,,,
2020-11-21,US,WY_Fremont_County,208,2850,25,,,,,,
2020-11-22,US,WY_Fremont_County,209,2954,25,,,,,,
2020-11-23,US,WY_Fremont_County,210,3076,27,,,,,,
2020-11-24,US,WY_Fremont_County,211,3105,27,,,,,,
2020-11-25,US,WY_Fremont_County,212,3155,30,,,,,,
2020-11-26,US,WY_Fremont_County,213,3155,30,,,,,,
2020-11-27,US,WY_Fremont_County,214,3256,30,,,,,,
2020-11-28,US,WY_Fremont_County,215,3269,30,,,,,,
2020-11-29,US,WY_Fremont_County,216,3331,30,,,,,,
2020-11-30,US,WY_Fremont_County,217,3368,30,,,,,,
2020-12-01,US,WY_Fremont_County,218,3390,34,,,,,,
2020-12-02,US,WY_Fremont_County,219,3415,34,,,,,,
2020-12-03,US,WY_Fremont_County,220,3461,38,,,,,,
2020-12-04,US,WY_Fremont_County,221,3495,38,,,,,,
2020-12-05,US,WY_Fremont_County,222,3506,38,,,,,,
2020-12-06,US,WY_Fremont_County,223,3549,38,,,,,,
2020-12-07,US,WY_Fremont_County,224,3589,41,,,,,,
2020-12-08,US,WY_Fremont_County,225,3604,41,,,,,,
2020-12-09,US,WY_Fremont_County,226,3633,45,,,,,,
2020-12-10,US,WY_Fremont_County,227,3655,45,,,,,,
2020-12-11,US,WY_Fremont_County,228,3688,51,,,,,,
2020-12-12,US,WY_Fremont_County,229,3694,51,,,,,,
2020-12-13,US,WY_Fremont_County,230,3727,51,,,,,,
2020-12-14,US,WY_Fremont_County,231,3760,51,,,,,,
2020-12-15,US,WY_Fremont_County,232,3767,52,,,,,,
2020-12-16,US,WY_Fremont_County,233,3776,52,,,,,,
2020-12-17,US,WY_Fremont_County,234,3796,54,,,,,,
2020-12-18,US,WY_Fremont_County,235,3810,54,,,,,,
2020-12-19,US,WY_Fremont_County,236,3811,54,,,,,,
2020-12-20,US,WY_Fremont_County,237,3814,54,,,,,,
2020-12-21,US,WY_Fremont_County,238,3842,54,,,,,,
2020-12-22,US,WY_Fremont_County,239,3856,57,,,,,,
2020-12-23,US,WY_Fremont_County,240,3879,57,,,,,,
2020-12-24,US,WY_Fremont_County,241,3879,57,,,,,,
2020-12-25,US,WY_Fremont_County,242,3879,57,,,,,,
2020-12-26,US,WY_Fremont_County,243,3910,57,,,,,,
2020-12-27,US,WY_Fremont_County,244,3916,57,,,,,,
2020-12-28,US,WY_Fremont_County,245,3962,60,,,,,,
2020-12-29,US,WY_Fremont_County,246,3967,60,,,,,,
2020-12-30,US,WY_Fremont_County,247,3967,60,,,,,,
2020-12-31,US,WY_Fremont_County,248,3968,64,,,,,,
2021-01-01,US,WY_Fremont_County,249,3968,64,,,,,,
2021-01-02,US,WY_Fremont_County,250,3976,64,,,,,,
2021-01-03,US,WY_Fremont_County,251,3991,64,,,,,,
2021-01-04,US,WY_Fremont_County,252,3999,64,,,,,,
2021-01-05,US,WY_Fremont_County,253,4013,64,,,,,,
2021-01-06,US,WY_Fremont_County,254,4028,65,,,,,,
2021-01-07,US,WY_Fremont_County,255,4036,68,,,,,,
2021-01-08,US,WY_Fremont_County,256,4047,68,,,,,,
2021-01-09,US,WY_Fremont_County,257,4053,68,,,,,,
2021-01-10,US,WY_Fremont_County,258,4063,68,,,,,,
2021-01-11,US,WY_Fremont_County,259,4091,68,,,,,,
2021-01-12,US,WY_Fremont_County,260,4205,71,,,,,,
2021-01-13,US,WY_Fremont_County,261,4213,71,,,,,,
2021-01-14,US,WY_Fremont_County,262,4220,71,,,,,,
2021-01-15,US,WY_Fremont_County,263,4235,71,,,,,,
2021-01-16,US,WY_Fremont_County,264,4239,71,,,,,,
2021-01-17,US,WY_Fremont_County,265,4249,71,,,,,,
2021-01-18,US,WY_Fremont_County,266,4262,71,,,,,,
2021-01-19,US,WY_Fremont_County,267,4289,73,,,,,,
2021-01-20,US,WY_Fremont_County,268,4308,73,,,,,,
2021-01-21,US,WY_Fremont_County,269,4334,73,,,,,,
2021-01-22,US,WY_Fremont_County,270,4344,75,,,,,,
2021-01-23,US,WY_Fremont_County,271,4344,75,,,,,,
2021-01-24,US,WY_Fremont_County,272,4379,75,,,,,,
2021-01-25,US,WY_Fremont_County,273,4388,75,,,,,,
2021-01-26,US,WY_Fremont_County,274,4396,77,,,,,,
2021-01-27,US,WY_Fremont_County,275,4413,77,,,,,,
2021-01-28,US,WY_Fremont_County,276,4413,77,,,,,,
2021-01-29,US,WY_Fremont_County,277,4433,77,,,,,,
2021-01-30,US,WY_Fremont_County,278,4435,77,,,,,,
2021-01-31,US,WY_Fremont_County,279,4460,77,,,,,,
2021-02-01,US,WY_Fremont_County,280,4482,77,,,,,,
2021-02-02,US,WY_Fremont_County,281,4496,79,,,,,,
2021-02-03,US,WY_Fremont_County,282,4513,79,,,,,,
2021-02-04,US,WY_Fremont_County,283,4523,79,,,,,,
2021-02-05,US,WY_Fremont_County,284,4549,79,,,,,,
2021-02-06,US,WY_Fremont_County,285,4558,79,,,,,,
2021-02-07,US,WY_Fremont_County,286,4561,79,,,,,,
2021-02-08,US,WY_Fremont_County,287,4590,79,,,,,,
2021-02-09,US,WY_Fremont_County,288,4601,80,,,,,,
2021-02-10,US,WY_Fremont_County,289,4622,80,,,,,,
2021-02-11,US,WY_Fremont_County,290,4640,80,,,,,,
2021-02-12,US,WY_Fremont_County,291,4668,80,,,,,,
2021-02-13,US,WY_Fremont_County,292,4668,80,,,,,,
2021-02-14,US,WY_Fremont_County,293,4683,80,,,,,,
2021-02-15,US,WY_Fremont_County,294,4683,80,,,,,,
2021-02-16,US,WY_Fremont_County,295,4718,81,,,,,,
2021-02-17,US,WY_Fremont_County,296,4743,81,,,,,,
2021-02-18,US,WY_Fremont_County,297,4754,81,,,,,,
2021-02-19,US,WY_Fremont_County,298,4764,81,,,,,,
2021-02-20,US,WY_Fremont_County,299,4764,81,,,,,,
2021-02-21,US,WY_Fremont_County,300,4792,81,,,,,,
2021-02-22,US,WY_Fremont_County,301,4810,81,,,,,,
2021-02-23,US,WY_Fremont_County,302,4816,82,,,,,,
2021-02-24,US,WY_Fremont_County,303,4825,82,,,,,,
2021-02-25,US,WY_Fremont_County,304,4840,82,,,,,,
2021-02-26,US,WY_Fremont_County,305,4864,82,,,,,,
2021-02-27,US,WY_Fremont_County,306,4864,82,,,,,,
2021-02-28,US,WY_Fremont_County,307,4868,82,,,,,,
2021-03-01,US,WY_Fremont_County,308,4875,82,,,,,,
2021-03-02,US,WY_Fremont_County,309,4877,82,,,,,,
2021-03-03,US,WY_Fremont_County,310,4884,82,,,,,,
2021-03-04,US,WY_Fremont_County,311,4891,82,,,,,,
2021-03-05,US,WY_Fremont_County,312,4903,82,,,,,,
2021-03-06,US,WY_Fremont_County,313,4903,82,,,,,,
2021-03-07,US,WY_Fremont_County,314,4903,82,,,,,,
2021-03-08,US,WY_Fremont_County,315,4921,82,,,,,,
2021-03-09,US,WY_Fremont_County,316,4926,82,,,,,,
2021-03-10,US,WY_Fremont_County,317,4927,82,,,,,,
2021-03-11,US,WY_Fremont_County,318,4937,82,,,,,,
2021-03-12,US,WY_Fremont_County,319,4942,82,,,,,,
2021-03-13,US,WY_Fremont_County,320,4942,82,,,,,,
2021-03-14,US,WY_Fremont_County,321,4942,82,,,,,,
2021-03-15,US,WY_Fremont_County,322,4953,82,,,,,,
2021-03-16,US,WY_Fremont_County,323,4957,82,,,,,,
2021-03-17,US,WY_Fremont_County,324,4982,82,,,,,,
2021-03-18,US,WY_Fremont_County,325,4982,82,,,,,,
2021-03-19,US,WY_Fremont_County,326,4998,82,,,,,,
2021-03-20,US,WY_Fremont_County,327,4998,82,,,,,,
2021-03-21,US,WY_Fremont_County,328,4998,82,,,,,,
2021-03-22,US,WY_Fremont_County,329,5007,82,,,,,,
2021-03-23,US,WY_Fremont_County,330,5013,82,,,,,,
2021-03-24,US,WY_Fremont_County,331,5034,82,,,,,,
2021-03-25,US,WY_Fremont_County,332,5035,82,,,,,,
2021-03-26,US,WY_Fremont_County,333,5044,82,,,,,,
2021-03-27,US,WY_Fremont_County,334,5044,82,,,,,,
2021-03-28,US,WY_Fremont_County,335,5044,82,,,,,,
2021-03-29,US,WY_Fremont_County,336,5052,82,,,,,,
2021-03-30,US,WY_Fremont_County,337,5061,82,,,,,,
2021-03-31,US,WY_Fremont_County,338,5070,82,,,,,,
2021-04-01,US,WY_Fremont_County,339,5078,82,,,,,,
2021-04-02,US,WY_Fremont_County,340,5081,82,,,,,,
2021-04-03,US,WY_Fremont_County,341,5081,82,,,,,,
2021-04-04,US,WY_Fremont_County,342,5081,82,,,,,,
2021-04-05,US,WY_Fremont_County,343,5084,82,,,,,,
2021-04-06,US,WY_Fremont_County,344,5086,82,,,,,,
2021-04-07,US,WY_Fremont_County,345,5090,82,,,,,,
2021-04-08,US,WY_Fremont_County,346,5094,82,,,,,,
2021-04-09,US,WY_Fremont_County,347,5098,82,,,,,,
2021-04-10,US,WY_Fremont_County,348,5098,82,,,,,,
2021-04-11,US,WY_Fremont_County,349,5098,82,,,,,,
2021-04-12,US,WY_Fremont_County,350,5109,82,,,,,,
2021-04-13,US,WY_Fremont_County,351,5110,82,,,,,,
2021-04-14,US,WY_Fremont_County,352,5111,82,,,,,,
2021-04-15,US,WY_Fremont_County,353,5117,82,,,,,,
2021-04-16,US,WY_Fremont_County,354,5119,82,,,,,,
2021-04-17,US,WY_Fremont_County,355,5119,82,,,,,,
2021-04-18,US,WY_Fremont_County,356,5119,82,,,,,,
2021-04-19,US,WY_Fremont_County,357,5124,82,,,,,,
2021-04-20,US,WY_Fremont_County,358,5124,83,,,,,,
2021-04-21,US,WY_Fremont_County,359,5127,83,,,,,,
2021-04-22,US,WY_Fremont_County,360,5132,83,,,,,,
2021-04-23,US,WY_Fremont_County,361,5143,83,,,,,,
2021-04-24,US,WY_Fremont_County,362,5143,83,,,,,,
2021-04-25,US,WY_Fremont_County,363,5143,83,,,,,,
2021-04-26,US,WY_Fremont_County,364,5157,83,,,,,,
2021-04-27,US,WY_Fremont_County,365,5164,84,,,,,,
2021-04-28,US,WY_Fremont_County,366,5171,84,,,,,,
2021-04-29,US,WY_Fremont_County,367,5172,84,,,,,,
2021-04-30,US,WY_Fremont_County,368,5175,84,,,,,,
2021-05-01,US,WY_Fremont_County,369,5175,84,,,,,,
2021-05-02,US,WY_Fremont_County,370,5175,84,,,,,,
2021-05-03,US,WY_Fremont_County,371,5175,84,,,,,,
2021-05-04,US,WY_Fremont_County,372,5176,84,,,,,,
2021-05-05,US,WY_Fremont_County,373,5178,84,,,,,,
2021-05-06,US,WY_Fremont_County,374,5179,84,,,,,,
2021-05-07,US,WY_Fremont_County,375,5179,84,,,,,,
2021-05-08,US,WY_Fremont_County,376,5179,84,,,,,,
2021-05-09,US,WY_Fremont_County,377,5179,84,,,,,,
2021-05-10,US,WY_Fremont_County,378,5182,84,,,,,,
2021-05-11,US,WY_Fremont_County,379,5182,84,,,,,,
2021-05-12,US,WY_Fremont_County,380,5184,84,,,,,,
2021-05-13,US,WY_Fremont_County,381,5189,84,,,,,,
2021-05-14,US,WY_Fremont_County,382,5191,84,,,,,,
2021-05-15,US,WY_Fremont_County,383,5191,84,,,,,,
2021-05-16,US,WY_Fremont_County,384,5191,84,,,,,,
2021-05-17,US,WY_Fremont_County,385,5202,84,,,,,,
2021-05-18,US,WY_Fremont_County,386,5203,84,,,,,,
2021-05-19,US,WY_Fremont_County,387,5204,84,,,,,,
2021-05-20,US,WY_Fremont_County,388,5211,84,,,,,,
2021-05-21,US,WY_Fremont_County,389,5213,84,,,,,,
2021-05-22,US,WY_Fremont_County,390,5213,84,,,,,,
2021-05-23,US,WY_Fremont_County,391,5213,84,,,,,,
2021-05-24,US,WY_Fremont_County,392,5216,84,,,,,,
2021-05-25,US,WY_Fremont_County,393,5218,84,,,,,,
