date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,SC_Allendale_County,-58,33,3,,,,,,
2020-05-20,US,SC_Allendale_County,-57,33,3,,,,,,
2020-05-21,US,SC_Allendale_County,-56,34,3,,,,,,
2020-05-22,US,SC_Allendale_County,-55,34,3,,,,,,
2020-05-23,US,SC_Allendale_County,-54,34,3,,,,,,
2020-05-24,US,SC_Allendale_County,-53,34,3,,,,,,
2020-05-25,US,SC_Allendale_County,-52,34,3,,,,,,
2020-05-26,US,SC_Allendale_County,-51,34,3,,,,,,
2020-05-27,US,SC_Allendale_County,-50,34,3,,,,,,
2020-05-28,US,SC_Allendale_County,-49,34,3,,,,,,
2020-05-29,US,SC_Allendale_County,-48,34,3,,,,,,
2020-05-30,US,SC_Allendale_County,-47,34,3,,,,,,
2020-05-31,US,SC_Allendale_County,-46,35,3,,,,,,
2020-06-01,US,SC_Allendale_County,-45,38,3,,,,,,
2020-06-02,US,SC_Allendale_County,-44,38,3,,,,,,
2020-06-03,US,SC_Allendale_County,-43,39,3,,,,,,
2020-06-04,US,SC_Allendale_County,-42,40,3,,,,,,
2020-06-05,US,SC_Allendale_County,-41,40,3,,,,,,
2020-06-06,US,SC_Allendale_County,-40,40,3,,,,,,
2020-06-07,US,SC_Allendale_County,-39,40,3,,,,,,
2020-06-08,US,SC_Allendale_County,-38,40,3,,,,,,
2020-06-09,US,SC_Allendale_County,-37,40,3,,,,,,
2020-06-10,US,SC_Allendale_County,-36,40,3,,,,,,
2020-06-11,US,SC_Allendale_County,-35,40,3,,,,,,
2020-06-12,US,SC_Allendale_County,-34,40,3,,,,,,
2020-06-13,US,SC_Allendale_County,-33,40,3,,,,,,
2020-06-14,US,SC_Allendale_County,-32,40,3,,,,,,
2020-06-15,US,SC_Allendale_County,-31,40,3,,,,,,
2020-06-16,US,SC_Allendale_County,-30,41,3,,,,,,
2020-06-17,US,SC_Allendale_County,-29,41,3,,,,,,
2020-06-18,US,SC_Allendale_County,-28,41,3,,,,,,
2020-06-19,US,SC_Allendale_County,-27,45,3,,,,,,
2020-06-20,US,SC_Allendale_County,-26,45,3,,,,,,
2020-06-21,US,SC_Allendale_County,-25,45,3,,,,,,
2020-06-22,US,SC_Allendale_County,-24,46,3,,,,,,
2020-06-23,US,SC_Allendale_County,-23,46,3,,,,,,
2020-06-24,US,SC_Allendale_County,-22,46,3,,,,,,
2020-06-25,US,SC_Allendale_County,-21,47,3,,,,,,
2020-06-26,US,SC_Allendale_County,-20,47,3,,,,,,
2020-06-27,US,SC_Allendale_County,-19,48,3,,,,,,
2020-06-28,US,SC_Allendale_County,-18,48,3,,,,,,
2020-06-29,US,SC_Allendale_County,-17,48,3,,,,,,
2020-06-30,US,SC_Allendale_County,-16,48,3,,,,,,
2020-07-01,US,SC_Allendale_County,-15,50,3,,,,,,
2020-07-02,US,SC_Allendale_County,-14,58,3,,,,,,
2020-07-03,US,SC_Allendale_County,-13,58,3,,,,,,
2020-07-04,US,SC_Allendale_County,-12,58,3,,,,,,
2020-07-05,US,SC_Allendale_County,-11,61,3,,,,,,
2020-07-06,US,SC_Allendale_County,-10,64,3,,,,,,
2020-07-07,US,SC_Allendale_County,-9,64,3,,,,,,
2020-07-08,US,SC_Allendale_County,-8,64,3,,,,,,
2020-07-09,US,SC_Allendale_County,-7,73,3,,,,,,
2020-07-10,US,SC_Allendale_County,-6,75,3,,,,,,
2020-07-11,US,SC_Allendale_County,-5,83,3,,,,,,
2020-07-12,US,SC_Allendale_County,-4,85,3,,,,,,
2020-07-13,US,SC_Allendale_County,-3,88,3,,,,,,
2020-07-14,US,SC_Allendale_County,-2,92,3,,,,,,
2020-07-15,US,SC_Allendale_County,-1,92,3,,,,,,
2020-07-16,US,SC_Allendale_County,0,101,3,,,,,,
2020-07-17,US,SC_Allendale_County,1,112,3,,,,,,
2020-07-18,US,SC_Allendale_County,2,114,3,,,,,,
2020-07-19,US,SC_Allendale_County,3,122,3,,,,,,
2020-07-20,US,SC_Allendale_County,4,125,3,,,,,,
2020-07-21,US,SC_Allendale_County,5,129,3,,,,,,
2020-07-22,US,SC_Allendale_County,6,132,3,,,,,,
2020-07-23,US,SC_Allendale_County,7,136,3,,,,,,
2020-07-24,US,SC_Allendale_County,8,136,3,,,,,,
2020-07-25,US,SC_Allendale_County,9,139,3,,,,,,
2020-07-26,US,SC_Allendale_County,10,146,3,,,,,,
2020-07-27,US,SC_Allendale_County,11,151,3,,,,,,
2020-07-28,US,SC_Allendale_County,12,159,3,,,,,,
2020-07-29,US,SC_Allendale_County,13,163,3,,,,,,
2020-07-30,US,SC_Allendale_County,14,172,3,,,,,,
2020-07-31,US,SC_Allendale_County,15,173,3,,,,,,
2020-08-01,US,SC_Allendale_County,16,179,3,,,,,,
2020-08-02,US,SC_Allendale_County,17,189,3,,,,,,
2020-08-03,US,SC_Allendale_County,18,193,3,,,,,,
2020-08-04,US,SC_Allendale_County,19,195,3,,,,,,
2020-08-05,US,SC_Allendale_County,20,196,3,,,,,,
2020-08-06,US,SC_Allendale_County,21,204,3,,,,,,
2020-08-07,US,SC_Allendale_County,22,213,3,,,,,,
2020-08-08,US,SC_Allendale_County,23,216,3,,,,,,
2020-08-09,US,SC_Allendale_County,24,221,3,,,,,,
2020-08-10,US,SC_Allendale_County,25,228,3,,,,,,
2020-08-11,US,SC_Allendale_County,26,232,5,,,,,,
2020-08-12,US,SC_Allendale_County,27,232,5,,,,,,
2020-08-13,US,SC_Allendale_County,28,242,6,,,,,,
2020-08-14,US,SC_Allendale_County,29,243,6,,,,,,
2020-08-15,US,SC_Allendale_County,30,244,6,,,,,,
2020-08-16,US,SC_Allendale_County,31,250,6,,,,,,
2020-08-17,US,SC_Allendale_County,32,253,6,,,,,,
2020-08-18,US,SC_Allendale_County,33,255,6,,,,,,
2020-08-19,US,SC_Allendale_County,34,255,6,,,,,,
2020-08-20,US,SC_Allendale_County,35,260,6,,,,,,
2020-08-21,US,SC_Allendale_County,36,266,6,,,,,,
2020-08-22,US,SC_Allendale_County,37,270,6,,,,,,
2020-08-23,US,SC_Allendale_County,38,272,6,,,,,,
2020-08-24,US,SC_Allendale_County,39,275,6,,,,,,
2020-08-25,US,SC_Allendale_County,40,279,6,,,,,,
2020-08-26,US,SC_Allendale_County,41,283,6,,,,,,
2020-08-27,US,SC_Allendale_County,42,285,6,,,,,,
2020-08-28,US,SC_Allendale_County,43,286,6,,,,,,
2020-08-29,US,SC_Allendale_County,44,289,6,,,,,,
2020-08-30,US,SC_Allendale_County,45,291,6,,,,,,
2020-08-31,US,SC_Allendale_County,46,294,6,,,,,,
2020-09-01,US,SC_Allendale_County,47,296,6,,,,,,
2020-09-02,US,SC_Allendale_County,48,296,6,,,,,,
2020-09-03,US,SC_Allendale_County,49,300,6,,,,,,
2020-09-04,US,SC_Allendale_County,50,302,6,,,,,,
2020-09-05,US,SC_Allendale_County,51,303,6,,,,,,
2020-09-06,US,SC_Allendale_County,52,306,6,,,,,,
2020-09-07,US,SC_Allendale_County,53,314,6,,,,,,
2020-09-08,US,SC_Allendale_County,54,314,6,,,,,,
2020-09-09,US,SC_Allendale_County,55,314,6,,,,,,
2020-09-10,US,SC_Allendale_County,56,314,6,,,,,,
2020-09-11,US,SC_Allendale_County,57,314,6,,,,,,
2020-09-12,US,SC_Allendale_County,58,315,6,,,,,,
2020-09-13,US,SC_Allendale_County,59,319,6,,,,,,
2020-09-14,US,SC_Allendale_County,60,325,6,,,,,,
2020-09-15,US,SC_Allendale_County,61,335,6,,,,,,
2020-09-16,US,SC_Allendale_County,62,336,6,,,,,,
2020-09-17,US,SC_Allendale_County,63,343,6,,,,,,
2020-09-18,US,SC_Allendale_County,64,349,6,,,,,,
2020-09-19,US,SC_Allendale_County,65,355,6,,,,,,
2020-09-20,US,SC_Allendale_County,66,356,6,,,,,,
2020-09-21,US,SC_Allendale_County,67,357,6,,,,,,
2020-09-22,US,SC_Allendale_County,68,362,6,,,,,,
2020-09-23,US,SC_Allendale_County,69,371,6,,,,,,
2020-09-24,US,SC_Allendale_County,70,378,6,,,,,,
2020-09-25,US,SC_Allendale_County,71,381,6,,,,,,
2020-09-26,US,SC_Allendale_County,72,381,6,,,,,,
2020-09-27,US,SC_Allendale_County,73,383,6,,,,,,
2020-09-28,US,SC_Allendale_County,74,388,6,,,,,,
2020-09-29,US,SC_Allendale_County,75,398,6,,,,,,
2020-09-30,US,SC_Allendale_County,76,398,6,,,,,,
2020-10-01,US,SC_Allendale_County,77,398,6,,,,,,
2020-10-02,US,SC_Allendale_County,78,398,6,,,,,,
2020-10-03,US,SC_Allendale_County,79,401,6,,,,,,
2020-10-04,US,SC_Allendale_County,80,402,6,,,,,,
2020-10-05,US,SC_Allendale_County,81,403,6,,,,,,
2020-10-06,US,SC_Allendale_County,82,405,6,,,,,,
2020-10-07,US,SC_Allendale_County,83,408,6,,,,,,
2020-10-08,US,SC_Allendale_County,84,410,6,,,,,,
2020-10-09,US,SC_Allendale_County,85,410,6,,,,,,
2020-10-10,US,SC_Allendale_County,86,410,6,,,,,,
2020-10-11,US,SC_Allendale_County,87,413,6,,,,,,
2020-10-12,US,SC_Allendale_County,88,421,6,,,,,,
2020-10-13,US,SC_Allendale_County,89,421,6,,,,,,
2020-10-14,US,SC_Allendale_County,90,425,6,,,,,,
2020-10-15,US,SC_Allendale_County,91,426,6,,,,,,
2020-10-16,US,SC_Allendale_County,92,427,6,,,,,,
2020-10-17,US,SC_Allendale_County,93,428,6,,,,,,
2020-10-18,US,SC_Allendale_County,94,428,6,,,,,,
2020-10-19,US,SC_Allendale_County,95,428,6,,,,,,
2020-10-20,US,SC_Allendale_County,96,428,6,,,,,,
2020-10-21,US,SC_Allendale_County,97,428,6,,,,,,
2020-10-22,US,SC_Allendale_County,98,428,6,,,,,,
2020-10-23,US,SC_Allendale_County,99,428,6,,,,,,
2020-10-24,US,SC_Allendale_County,100,428,6,,,,,,
2020-10-25,US,SC_Allendale_County,101,428,6,,,,,,
2020-10-26,US,SC_Allendale_County,102,428,6,,,,,,
2020-10-27,US,SC_Allendale_County,103,428,6,,,,,,
2020-10-28,US,SC_Allendale_County,104,428,7,,,,,,
2020-10-29,US,SC_Allendale_County,105,428,7,,,,,,
2020-10-30,US,SC_Allendale_County,106,428,7,,,,,,
2020-10-31,US,SC_Allendale_County,107,428,7,,,,,,
2020-11-01,US,SC_Allendale_County,108,427,7,,,,,,
2020-11-02,US,SC_Allendale_County,109,426,7,,,,,,
2020-11-03,US,SC_Allendale_County,110,426,7,,,,,,
2020-11-04,US,SC_Allendale_County,111,428,7,,,,,,
2020-11-05,US,SC_Allendale_County,112,428,7,,,,,,
2020-11-06,US,SC_Allendale_County,113,437,7,,,,,,
2020-11-07,US,SC_Allendale_County,114,438,8,,,,,,
2020-11-08,US,SC_Allendale_County,115,438,8,,,,,,
2020-11-09,US,SC_Allendale_County,116,438,8,,,,,,
2020-11-10,US,SC_Allendale_County,117,438,8,,,,,,
2020-11-11,US,SC_Allendale_County,118,438,8,,,,,,
2020-11-12,US,SC_Allendale_County,119,438,8,,,,,,
2020-11-13,US,SC_Allendale_County,120,440,8,,,,,,
2020-11-14,US,SC_Allendale_County,121,440,8,,,,,,
2020-11-15,US,SC_Allendale_County,122,440,8,,,,,,
2020-11-16,US,SC_Allendale_County,123,441,8,,,,,,
2020-11-17,US,SC_Allendale_County,124,442,8,,,,,,
2020-11-18,US,SC_Allendale_County,125,442,8,,,,,,
2020-11-19,US,SC_Allendale_County,126,442,8,,,,,,
2020-11-20,US,SC_Allendale_County,127,445,8,,,,,,
2020-11-21,US,SC_Allendale_County,128,445,8,,,,,,
2020-11-22,US,SC_Allendale_County,129,445,9,,,,,,
2020-11-23,US,SC_Allendale_County,130,445,9,,,,,,
2020-11-24,US,SC_Allendale_County,131,445,9,,,,,,
2020-11-25,US,SC_Allendale_County,132,445,9,,,,,,
2020-11-26,US,SC_Allendale_County,133,445,9,,,,,,
2020-11-27,US,SC_Allendale_County,134,445,9,,,,,,
2020-11-28,US,SC_Allendale_County,135,445,9,,,,,,
2020-11-29,US,SC_Allendale_County,136,445,9,,,,,,
2020-11-30,US,SC_Allendale_County,137,447,9,,,,,,
2020-12-01,US,SC_Allendale_County,138,447,9,,,,,,
2020-12-02,US,SC_Allendale_County,139,449,9,,,,,,
2020-12-03,US,SC_Allendale_County,140,449,9,,,,,,
2020-12-04,US,SC_Allendale_County,141,449,9,,,,,,
2020-12-05,US,SC_Allendale_County,142,455,9,,,,,,
2020-12-06,US,SC_Allendale_County,143,456,9,,,,,,
2020-12-07,US,SC_Allendale_County,144,458,9,,,,,,
2020-12-08,US,SC_Allendale_County,145,460,9,,,,,,
2020-12-09,US,SC_Allendale_County,146,464,9,,,,,,
2020-12-10,US,SC_Allendale_County,147,464,9,,,,,,
2020-12-11,US,SC_Allendale_County,148,465,9,,,,,,
2020-12-12,US,SC_Allendale_County,149,466,9,,,,,,
2020-12-13,US,SC_Allendale_County,150,470,9,,,,,,
2020-12-14,US,SC_Allendale_County,151,471,9,,,,,,
2020-12-15,US,SC_Allendale_County,152,471,9,,,,,,
2020-12-16,US,SC_Allendale_County,153,474,9,,,,,,
2020-12-17,US,SC_Allendale_County,154,476,9,,,,,,
2020-12-18,US,SC_Allendale_County,155,483,9,,,,,,
2020-12-19,US,SC_Allendale_County,156,485,9,,,,,,
2020-12-20,US,SC_Allendale_County,157,485,9,,,,,,
2020-12-21,US,SC_Allendale_County,158,487,9,,,,,,
2020-12-22,US,SC_Allendale_County,159,492,9,,,,,,
2020-12-23,US,SC_Allendale_County,160,492,9,,,,,,
2020-12-24,US,SC_Allendale_County,161,493,9,,,,,,
2020-12-25,US,SC_Allendale_County,162,493,9,,,,,,
2020-12-26,US,SC_Allendale_County,163,499,9,,,,,,
2020-12-27,US,SC_Allendale_County,164,504,9,,,,,,
2020-12-28,US,SC_Allendale_County,165,504,9,,,,,,
2020-12-29,US,SC_Allendale_County,166,506,9,,,,,,
2020-12-30,US,SC_Allendale_County,167,507,9,,,,,,
2020-12-31,US,SC_Allendale_County,168,511,9,,,,,,
2021-01-01,US,SC_Allendale_County,169,511,9,,,,,,
2021-01-02,US,SC_Allendale_County,170,514,9,,,,,,
2021-01-03,US,SC_Allendale_County,171,524,9,,,,,,
2021-01-04,US,SC_Allendale_County,172,529,9,,,,,,
2021-01-05,US,SC_Allendale_County,173,535,9,,,,,,
2021-01-06,US,SC_Allendale_County,174,538,9,,,,,,
2021-01-07,US,SC_Allendale_County,175,541,10,,,,,,
2021-01-08,US,SC_Allendale_County,176,551,10,,,,,,
2021-01-09,US,SC_Allendale_County,177,557,10,,,,,,
2021-01-10,US,SC_Allendale_County,178,569,10,,,,,,
2021-01-11,US,SC_Allendale_County,179,570,10,,,,,,
2021-01-12,US,SC_Allendale_County,180,576,11,,,,,,
2021-01-13,US,SC_Allendale_County,181,582,11,,,,,,
2021-01-14,US,SC_Allendale_County,182,587,11,,,,,,
2021-01-15,US,SC_Allendale_County,183,599,11,,,,,,
2021-01-16,US,SC_Allendale_County,184,615,11,,,,,,
2021-01-17,US,SC_Allendale_County,185,625,11,,,,,,
2021-01-18,US,SC_Allendale_County,186,631,11,,,,,,
2021-01-19,US,SC_Allendale_County,187,644,11,,,,,,
2021-01-20,US,SC_Allendale_County,188,644,11,,,,,,
2021-01-21,US,SC_Allendale_County,189,647,12,,,,,,
2021-01-22,US,SC_Allendale_County,190,650,12,,,,,,
2021-01-23,US,SC_Allendale_County,191,658,12,,,,,,
2021-01-24,US,SC_Allendale_County,192,662,12,,,,,,
2021-01-25,US,SC_Allendale_County,193,664,12,,,,,,
2021-01-26,US,SC_Allendale_County,194,665,12,,,,,,
2021-01-27,US,SC_Allendale_County,195,670,12,,,,,,
2021-01-28,US,SC_Allendale_County,196,675,13,,,,,,
2021-01-29,US,SC_Allendale_County,197,679,13,,,,,,
2021-01-30,US,SC_Allendale_County,198,683,13,,,,,,
2021-01-31,US,SC_Allendale_County,199,694,13,,,,,,
2021-02-01,US,SC_Allendale_County,200,697,13,,,,,,
2021-02-02,US,SC_Allendale_County,201,706,13,,,,,,
2021-02-03,US,SC_Allendale_County,202,709,13,,,,,,
2021-02-04,US,SC_Allendale_County,203,712,13,,,,,,
2021-02-05,US,SC_Allendale_County,204,729,14,,,,,,
2021-02-06,US,SC_Allendale_County,205,731,14,,,,,,
2021-02-07,US,SC_Allendale_County,206,739,14,,,,,,
2021-02-08,US,SC_Allendale_County,207,743,14,,,,,,
2021-02-09,US,SC_Allendale_County,208,750,14,,,,,,
2021-02-10,US,SC_Allendale_County,209,753,14,,,,,,
2021-02-11,US,SC_Allendale_County,210,753,14,,,,,,
2021-02-12,US,SC_Allendale_County,211,760,14,,,,,,
2021-02-13,US,SC_Allendale_County,212,766,14,,,,,,
2021-02-14,US,SC_Allendale_County,213,779,14,,,,,,
2021-02-15,US,SC_Allendale_County,214,780,14,,,,,,
2021-02-16,US,SC_Allendale_County,215,790,14,,,,,,
2021-02-17,US,SC_Allendale_County,216,793,14,,,,,,
2021-02-18,US,SC_Allendale_County,217,793,14,,,,,,
2021-02-19,US,SC_Allendale_County,218,797,14,,,,,,
2021-02-20,US,SC_Allendale_County,219,815,15,,,,,,
2021-02-21,US,SC_Allendale_County,220,822,15,,,,,,
2021-02-22,US,SC_Allendale_County,221,826,15,,,,,,
2021-02-23,US,SC_Allendale_County,222,833,15,,,,,,
2021-02-24,US,SC_Allendale_County,223,836,15,,,,,,
2021-02-25,US,SC_Allendale_County,224,839,15,,,,,,
2021-02-26,US,SC_Allendale_County,225,843,15,,,,,,
2021-02-27,US,SC_Allendale_County,226,846,15,,,,,,
2021-02-28,US,SC_Allendale_County,227,851,15,,,,,,
2021-03-01,US,SC_Allendale_County,228,857,15,,,,,,
2021-03-02,US,SC_Allendale_County,229,865,15,,,,,,
2021-03-03,US,SC_Allendale_County,230,869,15,,,,,,
2021-03-04,US,SC_Allendale_County,231,871,15,,,,,,
2021-03-05,US,SC_Allendale_County,232,875,15,,,,,,
2021-03-06,US,SC_Allendale_County,233,876,15,,,,,,
2021-03-07,US,SC_Allendale_County,234,878,15,,,,,,
2021-03-08,US,SC_Allendale_County,235,878,15,,,,,,
2021-03-09,US,SC_Allendale_County,236,879,15,,,,,,
2021-03-10,US,SC_Allendale_County,237,879,15,,,,,,
2021-03-11,US,SC_Allendale_County,238,879,15,,,,,,
2021-03-12,US,SC_Allendale_County,239,881,15,,,,,,
2021-03-13,US,SC_Allendale_County,240,883,15,,,,,,
2021-03-14,US,SC_Allendale_County,241,883,15,,,,,,
2021-03-15,US,SC_Allendale_County,242,883,15,,,,,,
2021-03-16,US,SC_Allendale_County,243,883,15,,,,,,
2021-03-17,US,SC_Allendale_County,244,883,15,,,,,,
2021-03-18,US,SC_Allendale_County,245,885,15,,,,,,
2021-03-19,US,SC_Allendale_County,246,886,15,,,,,,
2021-03-20,US,SC_Allendale_County,247,887,15,,,,,,
2021-03-21,US,SC_Allendale_County,248,887,15,,,,,,
2021-03-22,US,SC_Allendale_County,249,887,15,,,,,,
2021-03-23,US,SC_Allendale_County,250,888,15,,,,,,
2021-03-24,US,SC_Allendale_County,251,888,15,,,,,,
2021-03-25,US,SC_Allendale_County,252,888,15,,,,,,
2021-03-26,US,SC_Allendale_County,253,888,15,,,,,,
2021-03-27,US,SC_Allendale_County,254,888,15,,,,,,
2021-03-28,US,SC_Allendale_County,255,889,15,,,,,,
2021-03-29,US,SC_Allendale_County,256,892,15,,,,,,
2021-03-30,US,SC_Allendale_County,257,892,15,,,,,,
2021-03-31,US,SC_Allendale_County,258,892,15,,,,,,
2021-04-01,US,SC_Allendale_County,259,892,15,,,,,,
2021-04-02,US,SC_Allendale_County,260,893,15,,,,,,
2021-04-03,US,SC_Allendale_County,261,896,15,,,,,,
2021-04-04,US,SC_Allendale_County,262,896,15,,,,,,
2021-04-05,US,SC_Allendale_County,263,899,15,,,,,,
2021-04-06,US,SC_Allendale_County,264,901,15,,,,,,
2021-04-07,US,SC_Allendale_County,265,901,15,,,,,,
2021-04-08,US,SC_Allendale_County,266,902,15,,,,,,
2021-04-09,US,SC_Allendale_County,267,903,15,,,,,,
2021-04-10,US,SC_Allendale_County,268,904,15,,,,,,
2021-04-11,US,SC_Allendale_County,269,905,15,,,,,,
2021-04-12,US,SC_Allendale_County,270,905,15,,,,,,
2021-04-13,US,SC_Allendale_County,271,905,15,,,,,,
2021-04-14,US,SC_Allendale_County,272,905,15,,,,,,
2021-04-15,US,SC_Allendale_County,273,905,15,,,,,,
2021-04-16,US,SC_Allendale_County,274,905,15,,,,,,
2021-04-17,US,SC_Allendale_County,275,905,15,,,,,,
2021-04-18,US,SC_Allendale_County,276,906,15,,,,,,
2021-04-19,US,SC_Allendale_County,277,906,15,,,,,,
2021-04-20,US,SC_Allendale_County,278,906,15,,,,,,
2021-04-21,US,SC_Allendale_County,279,906,15,,,,,,
2021-04-22,US,SC_Allendale_County,280,907,15,,,,,,
2021-04-23,US,SC_Allendale_County,281,909,15,,,,,,
2021-04-24,US,SC_Allendale_County,282,909,15,,,,,,
2021-04-25,US,SC_Allendale_County,283,912,15,,,,,,
2021-04-26,US,SC_Allendale_County,284,912,15,,,,,,
2021-04-27,US,SC_Allendale_County,285,913,15,,,,,,
2021-04-28,US,SC_Allendale_County,286,914,15,,,,,,
2021-04-29,US,SC_Allendale_County,287,915,15,,,,,,
2021-04-30,US,SC_Allendale_County,288,915,15,,,,,,
2021-05-01,US,SC_Allendale_County,289,915,15,,,,,,
2021-05-02,US,SC_Allendale_County,290,917,15,,,,,,
2021-05-03,US,SC_Allendale_County,291,917,15,,,,,,
2021-05-04,US,SC_Allendale_County,292,917,15,,,,,,
2021-05-05,US,SC_Allendale_County,293,918,15,,,,,,
2021-05-06,US,SC_Allendale_County,294,919,15,,,,,,
2021-05-07,US,SC_Allendale_County,295,924,16,,,,,,
2021-05-08,US,SC_Allendale_County,296,925,16,,,,,,
2021-05-09,US,SC_Allendale_County,297,928,16,,,,,,
2021-05-10,US,SC_Allendale_County,298,929,16,,,,,,
2021-05-11,US,SC_Allendale_County,299,930,16,,,,,,
2021-05-12,US,SC_Allendale_County,300,930,16,,,,,,
2021-05-13,US,SC_Allendale_County,301,930,16,,,,,,
2021-05-14,US,SC_Allendale_County,302,931,16,,,,,,
2021-05-15,US,SC_Allendale_County,303,936,16,,,,,,
2021-05-16,US,SC_Allendale_County,304,937,16,,,,,,
2021-05-17,US,SC_Allendale_County,305,938,16,,,,,,
2021-05-18,US,SC_Allendale_County,306,940,16,,,,,,
2021-05-19,US,SC_Allendale_County,307,941,16,,,,,,
2021-05-20,US,SC_Allendale_County,308,943,16,,,,,,
2021-05-21,US,SC_Allendale_County,309,944,16,,,,,,
2021-05-22,US,SC_Allendale_County,310,945,16,,,,,,
2021-05-23,US,SC_Allendale_County,311,946,16,,,,,,
2021-05-24,US,SC_Allendale_County,312,946,16,,,,,,
2021-05-25,US,SC_Allendale_County,313,946,16,,,,,,
2021-05-26,US,SC_Allendale_County,314,946,16,,,,,,
2021-05-27,US,SC_Allendale_County,315,946,16,,,,,,
2021-05-28,US,SC_Allendale_County,316,947,16,,,,,,
2021-05-29,US,SC_Allendale_County,317,947,16,,,,,,
2021-05-30,US,SC_Allendale_County,318,947,16,,,,,,
2021-05-31,US,SC_Allendale_County,319,947,16,,,,,,
2021-06-01,US,SC_Allendale_County,320,947,16,,,,,,
2021-06-02,US,SC_Allendale_County,321,948,16,,,,,,
2021-06-03,US,SC_Allendale_County,322,948,16,,,,,,
2021-06-04,US,SC_Allendale_County,323,949,16,,,,,,
2021-06-05,US,SC_Allendale_County,324,949,16,,,,,,
2021-06-06,US,SC_Allendale_County,325,949,16,,,,,,
2021-06-07,US,SC_Allendale_County,326,949,16,,,,,,
2021-06-08,US,SC_Allendale_County,327,949,16,,,,,,
2021-06-09,US,SC_Allendale_County,328,949,16,,,,,,
2021-06-10,US,SC_Allendale_County,329,950,16,,,,,,
2021-06-11,US,SC_Allendale_County,330,950,16,,,,,,
2021-06-12,US,SC_Allendale_County,331,950,16,,,,,,
2021-06-13,US,SC_Allendale_County,332,951,16,,,,,,
2021-06-14,US,SC_Allendale_County,333,952,16,,,,,,
2021-06-15,US,SC_Allendale_County,334,952,16,,,,,,
2021-06-16,US,SC_Allendale_County,335,952,16,,,,,,
2021-06-17,US,SC_Allendale_County,336,952,16,,,,,,
2021-06-18,US,SC_Allendale_County,337,952,16,,,,,,
