date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,IN_St._Joseph_County,29,656,25,,,,,,
2020-05-04,US,IN_St._Joseph_County,30,674,25,,,,,,
2020-05-05,US,IN_St._Joseph_County,31,700,26,,,,,,
2020-05-06,US,IN_St._Joseph_County,32,715,29,,,,,,
2020-05-07,US,IN_St._Joseph_County,33,756,29,,,,,,
2020-05-08,US,IN_St._Joseph_County,34,768,30,,,,,,
2020-05-09,US,IN_St._Joseph_County,35,792,30,,,,,,
2020-05-10,US,IN_St._Joseph_County,36,809,30,,,,,,
2020-05-11,US,IN_St._Joseph_County,37,826,31,,,,,,
2020-05-12,US,IN_St._Joseph_County,38,838,32,,,,,,
2020-05-13,US,IN_St._Joseph_County,39,879,33,,,,,,
2020-05-14,US,IN_St._Joseph_County,40,902,33,,,,,,
2020-05-15,US,IN_St._Joseph_County,41,928,33,,,,,,
2020-05-16,US,IN_St._Joseph_County,42,952,33,,,,,,
2020-05-17,US,IN_St._Joseph_County,43,966,33,,,,,,
2020-05-18,US,IN_St._Joseph_County,44,997,33,,,,,,
2020-05-19,US,IN_St._Joseph_County,45,1037,35,,,,,,
2020-05-20,US,IN_St._Joseph_County,46,1062,36,,,,,,
2020-05-21,US,IN_St._Joseph_County,47,1076,37,,,,,,
2020-05-22,US,IN_St._Joseph_County,48,1110,38,,,,,,
2020-05-23,US,IN_St._Joseph_County,49,1133,39,,,,,,
2020-05-24,US,IN_St._Joseph_County,50,1148,39,,,,,,
2020-05-25,US,IN_St._Joseph_County,51,1182,39,,,,,,
2020-05-26,US,IN_St._Joseph_County,52,1194,39,,,,,,
2020-05-27,US,IN_St._Joseph_County,53,1199,39,,,,,,
2020-05-28,US,IN_St._Joseph_County,54,1225,39,,,,,,
2020-05-29,US,IN_St._Joseph_County,55,1246,39,,,,,,
2020-05-30,US,IN_St._Joseph_County,56,1254,39,,,,,,
2020-05-31,US,IN_St._Joseph_County,57,1265,39,,,,,,
2020-06-01,US,IN_St._Joseph_County,58,1289,39,,,,,,
2020-06-02,US,IN_St._Joseph_County,59,1299,39,,,,,,
2020-06-03,US,IN_St._Joseph_County,60,1317,40,,,,,,
2020-06-04,US,IN_St._Joseph_County,61,1335,41,,,,,,
2020-06-05,US,IN_St._Joseph_County,62,1356,43,,,,,,
2020-06-06,US,IN_St._Joseph_County,63,1385,44,,,,,,
2020-06-07,US,IN_St._Joseph_County,64,1397,44,,,,,,
2020-06-08,US,IN_St._Joseph_County,65,1415,47,,,,,,
2020-06-09,US,IN_St._Joseph_County,66,1431,48,,,,,,
2020-06-10,US,IN_St._Joseph_County,67,1459,49,,,,,,
2020-06-11,US,IN_St._Joseph_County,68,1473,50,,,,,,
2020-06-12,US,IN_St._Joseph_County,69,1490,55,,,,,,
2020-06-13,US,IN_St._Joseph_County,70,1518,55,,,,,,
2020-06-14,US,IN_St._Joseph_County,71,1530,55,,,,,,
2020-06-15,US,IN_St._Joseph_County,72,1546,55,,,,,,
2020-06-16,US,IN_St._Joseph_County,73,1554,56,,,,,,
2020-06-17,US,IN_St._Joseph_County,74,1585,58,,,,,,
2020-06-18,US,IN_St._Joseph_County,75,1603,58,,,,,,
2020-06-19,US,IN_St._Joseph_County,76,1620,58,,,,,,
2020-06-20,US,IN_St._Joseph_County,77,1638,61,,,,,,
2020-06-21,US,IN_St._Joseph_County,78,1653,61,,,,,,
2020-06-22,US,IN_St._Joseph_County,79,1668,62,,,,,,
2020-06-23,US,IN_St._Joseph_County,80,1686,63,,,,,,
2020-06-24,US,IN_St._Joseph_County,81,1720,64,,,,,,
2020-06-25,US,IN_St._Joseph_County,82,1747,64,,,,,,
2020-06-26,US,IN_St._Joseph_County,83,1775,65,,,,,,
2020-06-27,US,IN_St._Joseph_County,84,1791,67,,,,,,
2020-06-28,US,IN_St._Joseph_County,85,1799,69,,,,,,
2020-06-29,US,IN_St._Joseph_County,86,1810,70,,,,,,
2020-06-30,US,IN_St._Joseph_County,87,1829,70,,,,,,
2020-07-01,US,IN_St._Joseph_County,88,1838,70,,,,,,
2020-07-02,US,IN_St._Joseph_County,89,1844,71,,,,,,
2020-07-03,US,IN_St._Joseph_County,90,1888,71,,,,,,
2020-07-04,US,IN_St._Joseph_County,91,1922,71,,,,,,
2020-07-05,US,IN_St._Joseph_County,92,1943,71,,,,,,
2020-07-06,US,IN_St._Joseph_County,93,1961,71,,,,,,
2020-07-07,US,IN_St._Joseph_County,94,1982,73,,,,,,
2020-07-08,US,IN_St._Joseph_County,95,2006,74,,,,,,
2020-07-09,US,IN_St._Joseph_County,96,2033,74,,,,,,
2020-07-10,US,IN_St._Joseph_County,97,2086,74,,,,,,
2020-07-11,US,IN_St._Joseph_County,98,2130,74,,,,,,
2020-07-12,US,IN_St._Joseph_County,99,2193,74,,,,,,
2020-07-13,US,IN_St._Joseph_County,100,2218,74,,,,,,
2020-07-14,US,IN_St._Joseph_County,101,2275,75,,,,,,
2020-07-15,US,IN_St._Joseph_County,102,2303,75,,,,,,
2020-07-16,US,IN_St._Joseph_County,103,2371,76,,,,,,
2020-07-17,US,IN_St._Joseph_County,104,2414,77,,,,,,
2020-07-18,US,IN_St._Joseph_County,105,2473,77,,,,,,
2020-07-19,US,IN_St._Joseph_County,106,2504,78,,,,,,
2020-07-20,US,IN_St._Joseph_County,107,2534,79,,,,,,
2020-07-21,US,IN_St._Joseph_County,108,2583,79,,,,,,
2020-07-22,US,IN_St._Joseph_County,109,2627,79,,,,,,
2020-07-23,US,IN_St._Joseph_County,110,2692,80,,,,,,
2020-07-24,US,IN_St._Joseph_County,111,2721,80,,,,,,
2020-07-25,US,IN_St._Joseph_County,112,2779,80,,,,,,
2020-07-26,US,IN_St._Joseph_County,113,2808,81,,,,,,
2020-07-27,US,IN_St._Joseph_County,114,2832,81,,,,,,
2020-07-28,US,IN_St._Joseph_County,115,2871,81,,,,,,
2020-07-29,US,IN_St._Joseph_County,116,2941,82,,,,,,
2020-07-30,US,IN_St._Joseph_County,117,2990,83,,,,,,
2020-07-31,US,IN_St._Joseph_County,118,3055,84,,,,,,
2020-08-01,US,IN_St._Joseph_County,119,3100,84,,,,,,
2020-08-02,US,IN_St._Joseph_County,120,3142,84,,,,,,
2020-08-03,US,IN_St._Joseph_County,121,3189,84,,,,,,
2020-08-04,US,IN_St._Joseph_County,122,3210,84,,,,,,
2020-08-05,US,IN_St._Joseph_County,123,3288,84,,,,,,
2020-08-06,US,IN_St._Joseph_County,124,3366,84,,,,,,
2020-08-07,US,IN_St._Joseph_County,125,3415,86,,,,,,
2020-08-08,US,IN_St._Joseph_County,126,3490,86,,,,,,
2020-08-09,US,IN_St._Joseph_County,127,3538,86,,,,,,
2020-08-10,US,IN_St._Joseph_County,128,3572,87,,,,,,
2020-08-11,US,IN_St._Joseph_County,129,3605,88,,,,,,
2020-08-12,US,IN_St._Joseph_County,130,3675,88,,,,,,
2020-08-13,US,IN_St._Joseph_County,131,3762,88,,,,,,
2020-08-14,US,IN_St._Joseph_County,132,3806,88,,,,,,
2020-08-15,US,IN_St._Joseph_County,133,3842,88,,,,,,
2020-08-16,US,IN_St._Joseph_County,134,3883,88,,,,,,
2020-08-17,US,IN_St._Joseph_County,135,3933,90,,,,,,
2020-08-18,US,IN_St._Joseph_County,136,3971,92,,,,,,
2020-08-19,US,IN_St._Joseph_County,137,4080,92,,,,,,
2020-08-20,US,IN_St._Joseph_County,138,4257,92,,,,,,
2020-08-21,US,IN_St._Joseph_County,139,4408,92,,,,,,
2020-08-22,US,IN_St._Joseph_County,140,4460,93,,,,,,
2020-08-23,US,IN_St._Joseph_County,141,4522,93,,,,,,
2020-08-24,US,IN_St._Joseph_County,142,4675,93,,,,,,
2020-08-25,US,IN_St._Joseph_County,143,4801,95,,,,,,
2020-08-26,US,IN_St._Joseph_County,144,4899,95,,,,,,
2020-08-27,US,IN_St._Joseph_County,145,4963,95,,,,,,
2020-08-28,US,IN_St._Joseph_County,146,5023,97,,,,,,
2020-08-29,US,IN_St._Joseph_County,147,5095,97,,,,,,
2020-08-30,US,IN_St._Joseph_County,148,5144,97,,,,,,
2020-08-31,US,IN_St._Joseph_County,149,5177,97,,,,,,
2020-09-01,US,IN_St._Joseph_County,150,5214,99,,,,,,
2020-09-02,US,IN_St._Joseph_County,151,5290,99,,,,,,
2020-09-03,US,IN_St._Joseph_County,152,5330,100,,,,,,
2020-09-04,US,IN_St._Joseph_County,153,5383,100,,,,,,
2020-09-05,US,IN_St._Joseph_County,154,5425,101,,,,,,
2020-09-06,US,IN_St._Joseph_County,155,5447,101,,,,,,
2020-09-07,US,IN_St._Joseph_County,156,5463,101,,,,,,
2020-09-08,US,IN_St._Joseph_County,157,5535,101,,,,,,
2020-09-09,US,IN_St._Joseph_County,158,5552,102,,,,,,
2020-09-10,US,IN_St._Joseph_County,159,5595,102,,,,,,
2020-09-11,US,IN_St._Joseph_County,160,5630,102,,,,,,
2020-09-12,US,IN_St._Joseph_County,161,5691,102,,,,,,
2020-09-13,US,IN_St._Joseph_County,162,5739,102,,,,,,
2020-09-14,US,IN_St._Joseph_County,163,5772,102,,,,,,
2020-09-15,US,IN_St._Joseph_County,164,5796,102,,,,,,
2020-09-16,US,IN_St._Joseph_County,165,5837,102,,,,,,
2020-09-17,US,IN_St._Joseph_County,166,5905,102,,,,,,
2020-09-18,US,IN_St._Joseph_County,167,5977,102,,,,,,
2020-09-19,US,IN_St._Joseph_County,168,6016,103,,,,,,
2020-09-20,US,IN_St._Joseph_County,169,6080,103,,,,,,
2020-09-21,US,IN_St._Joseph_County,170,6129,106,,,,,,
2020-09-22,US,IN_St._Joseph_County,171,6197,108,,,,,,
2020-09-23,US,IN_St._Joseph_County,172,6283,109,,,,,,
2020-09-24,US,IN_St._Joseph_County,173,6359,111,,,,,,
2020-09-25,US,IN_St._Joseph_County,174,6452,112,,,,,,
2020-09-26,US,IN_St._Joseph_County,175,6540,115,,,,,,
2020-09-27,US,IN_St._Joseph_County,176,6583,116,,,,,,
2020-09-28,US,IN_St._Joseph_County,177,6642,119,,,,,,
2020-09-29,US,IN_St._Joseph_County,178,6729,121,,,,,,
2020-09-30,US,IN_St._Joseph_County,179,6822,122,,,,,,
2020-10-01,US,IN_St._Joseph_County,180,6932,123,,,,,,
2020-10-02,US,IN_St._Joseph_County,181,7065,123,,,,,,
2020-10-03,US,IN_St._Joseph_County,182,7147,129,,,,,,
2020-10-04,US,IN_St._Joseph_County,183,7199,131,,,,,,
2020-10-05,US,IN_St._Joseph_County,184,7281,131,,,,,,
2020-10-06,US,IN_St._Joseph_County,185,7380,135,,,,,,
2020-10-07,US,IN_St._Joseph_County,186,7463,136,,,,,,
2020-10-08,US,IN_St._Joseph_County,187,7587,140,,,,,,
2020-10-09,US,IN_St._Joseph_County,188,7735,143,,,,,,
2020-10-10,US,IN_St._Joseph_County,189,7820,146,,,,,,
2020-10-11,US,IN_St._Joseph_County,190,7934,147,,,,,,
2020-10-12,US,IN_St._Joseph_County,191,8057,148,,,,,,
2020-10-13,US,IN_St._Joseph_County,192,8159,152,,,,,,
2020-10-14,US,IN_St._Joseph_County,193,8292,154,,,,,,
2020-10-15,US,IN_St._Joseph_County,194,8399,156,,,,,,
2020-10-16,US,IN_St._Joseph_County,195,8525,158,,,,,,
2020-10-17,US,IN_St._Joseph_County,196,8614,161,,,,,,
2020-10-18,US,IN_St._Joseph_County,197,8750,161,,,,,,
2020-10-19,US,IN_St._Joseph_County,198,8844,164,,,,,,
2020-10-20,US,IN_St._Joseph_County,199,8948,166,,,,,,
2020-10-21,US,IN_St._Joseph_County,200,9110,168,,,,,,
2020-10-22,US,IN_St._Joseph_County,201,9246,168,,,,,,
2020-10-23,US,IN_St._Joseph_County,202,9369,170,,,,,,
2020-10-24,US,IN_St._Joseph_County,203,9501,173,,,,,,
2020-10-25,US,IN_St._Joseph_County,204,9576,174,,,,,,
2020-10-26,US,IN_St._Joseph_County,205,9697,176,,,,,,
2020-10-27,US,IN_St._Joseph_County,206,9838,179,,,,,,
2020-10-28,US,IN_St._Joseph_County,207,10059,181,,,,,,
2020-10-29,US,IN_St._Joseph_County,208,10219,182,,,,,,
2020-10-30,US,IN_St._Joseph_County,209,10435,186,,,,,,
2020-10-31,US,IN_St._Joseph_County,210,10621,187,,,,,,
2020-11-01,US,IN_St._Joseph_County,211,10747,189,,,,,,
2020-11-02,US,IN_St._Joseph_County,212,10878,190,,,,,,
2020-11-03,US,IN_St._Joseph_County,213,11098,191,,,,,,
2020-11-04,US,IN_St._Joseph_County,214,11275,192,,,,,,
2020-11-05,US,IN_St._Joseph_County,215,11487,193,,,,,,
2020-11-06,US,IN_St._Joseph_County,216,11755,194,,,,,,
2020-11-07,US,IN_St._Joseph_County,217,12048,195,,,,,,
2020-11-08,US,IN_St._Joseph_County,218,12295,196,,,,,,
2020-11-09,US,IN_St._Joseph_County,219,12534,197,,,,,,
2020-11-10,US,IN_St._Joseph_County,220,12761,200,,,,,,
2020-11-11,US,IN_St._Joseph_County,221,13106,200,,,,,,
2020-11-12,US,IN_St._Joseph_County,222,13374,202,,,,,,
2020-11-13,US,IN_St._Joseph_County,223,13819,203,,,,,,
2020-11-14,US,IN_St._Joseph_County,224,14161,203,,,,,,
2020-11-15,US,IN_St._Joseph_County,225,14420,205,,,,,,
2020-11-16,US,IN_St._Joseph_County,226,14652,207,,,,,,
2020-11-17,US,IN_St._Joseph_County,227,14913,209,,,,,,
2020-11-18,US,IN_St._Joseph_County,228,15189,214,,,,,,
2020-11-19,US,IN_St._Joseph_County,229,15483,222,,,,,,
2020-11-20,US,IN_St._Joseph_County,230,15815,225,,,,,,
2020-11-21,US,IN_St._Joseph_County,231,16073,226,,,,,,
2020-11-22,US,IN_St._Joseph_County,232,16266,228,,,,,,
2020-11-23,US,IN_St._Joseph_County,233,16480,231,,,,,,
2020-11-24,US,IN_St._Joseph_County,234,16759,234,,,,,,
2020-11-25,US,IN_St._Joseph_County,235,17035,240,,,,,,
2020-11-26,US,IN_St._Joseph_County,236,17218,245,,,,,,
2020-11-27,US,IN_St._Joseph_County,237,17369,245,,,,,,
2020-11-28,US,IN_St._Joseph_County,238,17551,246,,,,,,
2020-11-29,US,IN_St._Joseph_County,239,17763,248,,,,,,
2020-11-30,US,IN_St._Joseph_County,240,18048,250,,,,,,
2020-12-01,US,IN_St._Joseph_County,241,18240,253,,,,,,
2020-12-02,US,IN_St._Joseph_County,242,19076,257,,,,,,
2020-12-03,US,IN_St._Joseph_County,243,19363,259,,,,,,
2020-12-04,US,IN_St._Joseph_County,244,19651,263,,,,,,
2020-12-05,US,IN_St._Joseph_County,245,19912,270,,,,,,
2020-12-06,US,IN_St._Joseph_County,246,20075,273,,,,,,
2020-12-07,US,IN_St._Joseph_County,247,20344,277,,,,,,
2020-12-08,US,IN_St._Joseph_County,248,20544,282,,,,,,
2020-12-09,US,IN_St._Joseph_County,249,20753,287,,,,,,
2020-12-10,US,IN_St._Joseph_County,250,21038,292,,,,,,
2020-12-11,US,IN_St._Joseph_County,251,21364,294,,,,,,
2020-12-12,US,IN_St._Joseph_County,252,21579,299,,,,,,
2020-12-13,US,IN_St._Joseph_County,253,21722,304,,,,,,
2020-12-14,US,IN_St._Joseph_County,254,21857,304,,,,,,
2020-12-15,US,IN_St._Joseph_County,255,22067,307,,,,,,
2020-12-16,US,IN_St._Joseph_County,256,22252,309,,,,,,
2020-12-17,US,IN_St._Joseph_County,257,22423,316,,,,,,
2020-12-18,US,IN_St._Joseph_County,258,22589,318,,,,,,
2020-12-19,US,IN_St._Joseph_County,259,22785,320,,,,,,
2020-12-20,US,IN_St._Joseph_County,260,22905,321,,,,,,
2020-12-21,US,IN_St._Joseph_County,261,22990,323,,,,,,
2020-12-22,US,IN_St._Joseph_County,262,23130,335,,,,,,
2020-12-23,US,IN_St._Joseph_County,263,23345,340,,,,,,
2020-12-24,US,IN_St._Joseph_County,264,23531,345,,,,,,
2020-12-25,US,IN_St._Joseph_County,265,23672,345,,,,,,
2020-12-26,US,IN_St._Joseph_County,266,23730,350,,,,,,
2020-12-27,US,IN_St._Joseph_County,267,23807,352,,,,,,
2020-12-28,US,IN_St._Joseph_County,268,23882,354,,,,,,
2020-12-29,US,IN_St._Joseph_County,269,23987,358,,,,,,
2020-12-30,US,IN_St._Joseph_County,270,24184,361,,,,,,
2020-12-31,US,IN_St._Joseph_County,271,24397,367,,,,,,
2021-01-01,US,IN_St._Joseph_County,272,24595,367,,,,,,
2021-01-02,US,IN_St._Joseph_County,273,24682,367,,,,,,
2021-01-03,US,IN_St._Joseph_County,274,24784,370,,,,,,
2021-01-04,US,IN_St._Joseph_County,275,24869,371,,,,,,
2021-01-05,US,IN_St._Joseph_County,276,25051,375,,,,,,
2021-01-06,US,IN_St._Joseph_County,277,25284,377,,,,,,
2021-01-07,US,IN_St._Joseph_County,278,25489,377,,,,,,
2021-01-08,US,IN_St._Joseph_County,279,25640,379,,,,,,
2021-01-09,US,IN_St._Joseph_County,280,25799,385,,,,,,
2021-01-10,US,IN_St._Joseph_County,281,25920,385,,,,,,
2021-01-11,US,IN_St._Joseph_County,282,26024,385,,,,,,
2021-01-12,US,IN_St._Joseph_County,283,26185,388,,,,,,
2021-01-13,US,IN_St._Joseph_County,284,26369,388,,,,,,
2021-01-14,US,IN_St._Joseph_County,285,26501,389,,,,,,
2021-01-15,US,IN_St._Joseph_County,286,26644,389,,,,,,
2021-01-16,US,IN_St._Joseph_County,287,26728,389,,,,,,
2021-01-17,US,IN_St._Joseph_County,288,26808,391,,,,,,
2021-01-18,US,IN_St._Joseph_County,289,26876,392,,,,,,
2021-01-19,US,IN_St._Joseph_County,290,26975,398,,,,,,
2021-01-20,US,IN_St._Joseph_County,291,27094,398,,,,,,
2021-01-21,US,IN_St._Joseph_County,292,27219,400,,,,,,
2021-01-22,US,IN_St._Joseph_County,293,27335,400,,,,,,
2021-01-23,US,IN_St._Joseph_County,294,27405,401,,,,,,
2021-01-24,US,IN_St._Joseph_County,295,27488,401,,,,,,
2021-01-25,US,IN_St._Joseph_County,296,27531,402,,,,,,
2021-01-26,US,IN_St._Joseph_County,297,27590,403,,,,,,
2021-01-27,US,IN_St._Joseph_County,298,27699,405,,,,,,
2021-01-28,US,IN_St._Joseph_County,299,27779,407,,,,,,
2021-01-29,US,IN_St._Joseph_County,300,27856,412,,,,,,
2021-01-30,US,IN_St._Joseph_County,301,27923,412,,,,,,
2021-01-31,US,IN_St._Joseph_County,302,27969,412,,,,,,
2021-02-01,US,IN_St._Joseph_County,303,28016,413,,,,,,
2021-02-02,US,IN_St._Joseph_County,304,28066,416,,,,,,
2021-02-03,US,IN_St._Joseph_County,305,28175,419,,,,,,
2021-02-04,US,IN_St._Joseph_County,306,28226,502,,,,,,
2021-02-05,US,IN_St._Joseph_County,307,28317,504,,,,,,
2021-02-06,US,IN_St._Joseph_County,308,28369,506,,,,,,
2021-02-07,US,IN_St._Joseph_County,309,28411,507,,,,,,
2021-02-08,US,IN_St._Joseph_County,310,28448,510,,,,,,
2021-02-09,US,IN_St._Joseph_County,311,28527,510,,,,,,
2021-02-10,US,IN_St._Joseph_County,312,28628,513,,,,,,
2021-02-11,US,IN_St._Joseph_County,313,28706,513,,,,,,
2021-02-12,US,IN_St._Joseph_County,314,28797,515,,,,,,
2021-02-13,US,IN_St._Joseph_County,315,28898,516,,,,,,
2021-02-14,US,IN_St._Joseph_County,316,28928,517,,,,,,
2021-02-15,US,IN_St._Joseph_County,317,28979,517,,,,,,
2021-02-16,US,IN_St._Joseph_County,318,29072,519,,,,,,
2021-02-17,US,IN_St._Joseph_County,319,29159,519,,,,,,
2021-02-18,US,IN_St._Joseph_County,320,29238,519,,,,,,
2021-02-19,US,IN_St._Joseph_County,321,29339,522,,,,,,
2021-02-20,US,IN_St._Joseph_County,322,29396,524,,,,,,
2021-02-21,US,IN_St._Joseph_County,323,29461,525,,,,,,
2021-02-22,US,IN_St._Joseph_County,324,29509,528,,,,,,
2021-02-23,US,IN_St._Joseph_County,325,29587,528,,,,,,
2021-02-24,US,IN_St._Joseph_County,326,29692,528,,,,,,
2021-02-25,US,IN_St._Joseph_County,327,29767,528,,,,,,
2021-02-26,US,IN_St._Joseph_County,328,29839,528,,,,,,
2021-02-27,US,IN_St._Joseph_County,329,29920,529,,,,,,
2021-02-28,US,IN_St._Joseph_County,330,29969,530,,,,,,
2021-03-01,US,IN_St._Joseph_County,331,30008,530,,,,,,
2021-03-02,US,IN_St._Joseph_County,332,30070,531,,,,,,
2021-03-03,US,IN_St._Joseph_County,333,30143,531,,,,,,
2021-03-04,US,IN_St._Joseph_County,334,30219,531,,,,,,
2021-03-05,US,IN_St._Joseph_County,335,30282,532,,,,,,
2021-03-06,US,IN_St._Joseph_County,336,30337,532,,,,,,
2021-03-07,US,IN_St._Joseph_County,337,30390,532,,,,,,
2021-03-08,US,IN_St._Joseph_County,338,30435,533,,,,,,
2021-03-09,US,IN_St._Joseph_County,339,30519,535,,,,,,
2021-03-10,US,IN_St._Joseph_County,340,30611,535,,,,,,
2021-03-11,US,IN_St._Joseph_County,341,30704,536,,,,,,
2021-03-12,US,IN_St._Joseph_County,342,30779,536,,,,,,
2021-03-13,US,IN_St._Joseph_County,343,30844,537,,,,,,
2021-03-14,US,IN_St._Joseph_County,344,30876,537,,,,,,
2021-03-15,US,IN_St._Joseph_County,345,30942,537,,,,,,
2021-03-16,US,IN_St._Joseph_County,346,31023,537,,,,,,
2021-03-17,US,IN_St._Joseph_County,347,31129,538,,,,,,
2021-03-18,US,IN_St._Joseph_County,348,31202,539,,,,,,
2021-03-19,US,IN_St._Joseph_County,349,31293,539,,,,,,
2021-03-20,US,IN_St._Joseph_County,350,31367,539,,,,,,
2021-03-21,US,IN_St._Joseph_County,351,31415,539,,,,,,
2021-03-22,US,IN_St._Joseph_County,352,31477,539,,,,,,
2021-03-23,US,IN_St._Joseph_County,353,31554,539,,,,,,
2021-03-24,US,IN_St._Joseph_County,354,31670,539,,,,,,
2021-03-25,US,IN_St._Joseph_County,355,31769,539,,,,,,
2021-03-26,US,IN_St._Joseph_County,356,31857,541,,,,,,
2021-03-27,US,IN_St._Joseph_County,357,31941,542,,,,,,
2021-03-28,US,IN_St._Joseph_County,358,32023,543,,,,,,
2021-03-29,US,IN_St._Joseph_County,359,32086,543,,,,,,
2021-03-30,US,IN_St._Joseph_County,360,32197,544,,,,,,
2021-03-31,US,IN_St._Joseph_County,361,32324,545,,,,,,
2021-04-01,US,IN_St._Joseph_County,362,32464,546,,,,,,
2021-04-02,US,IN_St._Joseph_County,363,32581,547,,,,,,
2021-04-03,US,IN_St._Joseph_County,364,32664,548,,,,,,
2021-04-04,US,IN_St._Joseph_County,365,32724,548,,,,,,
2021-04-05,US,IN_St._Joseph_County,366,32784,548,,,,,,
2021-04-06,US,IN_St._Joseph_County,367,32919,548,,,,,,
2021-04-07,US,IN_St._Joseph_County,368,33022,551,,,,,,
2021-04-08,US,IN_St._Joseph_County,369,33166,551,,,,,,
2021-04-09,US,IN_St._Joseph_County,370,33276,551,,,,,,
2021-04-10,US,IN_St._Joseph_County,371,33398,552,,,,,,
2021-04-11,US,IN_St._Joseph_County,372,33460,554,,,,,,
2021-04-12,US,IN_St._Joseph_County,373,33525,554,,,,,,
2021-04-13,US,IN_St._Joseph_County,374,33615,555,,,,,,
2021-04-14,US,IN_St._Joseph_County,375,33751,556,,,,,,
2021-04-15,US,IN_St._Joseph_County,376,33848,556,,,,,,
2021-04-16,US,IN_St._Joseph_County,377,33961,556,,,,,,
2021-04-17,US,IN_St._Joseph_County,378,34056,556,,,,,,
2021-04-18,US,IN_St._Joseph_County,379,34138,558,,,,,,
2021-04-19,US,IN_St._Joseph_County,380,34196,559,,,,,,
2021-04-20,US,IN_St._Joseph_County,381,34295,559,,,,,,
2021-04-21,US,IN_St._Joseph_County,382,34376,561,,,,,,
2021-04-22,US,IN_St._Joseph_County,383,34475,561,,,,,,
2021-04-23,US,IN_St._Joseph_County,384,34565,561,,,,,,
