date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-19,US,NY_Orange_County,120,10946,403,,,,,,
2020-07-20,US,NY_Orange_County,121,10953,403,,,,,,
2020-07-21,US,NY_Orange_County,122,10968,403,,,,,,
2020-07-22,US,NY_Orange_County,123,10975,403,,,,,,
2020-07-23,US,NY_Orange_County,124,10983,403,,,,,,
2020-07-24,US,NY_Orange_County,125,10991,403,,,,,,
2020-07-25,US,NY_Orange_County,126,11009,403,,,,,,
2020-07-26,US,NY_Orange_County,127,11013,403,,,,,,
2020-07-27,US,NY_Orange_County,128,11025,403,,,,,,
2020-07-28,US,NY_Orange_County,129,11039,403,,,,,,
2020-07-29,US,NY_Orange_County,130,11049,404,,,,,,
2020-07-30,US,NY_Orange_County,131,11087,404,,,,,,
2020-07-31,US,NY_Orange_County,132,11097,404,,,,,,
2020-08-01,US,NY_Orange_County,133,11103,404,,,,,,
2020-08-02,US,NY_Orange_County,134,11108,404,,,,,,
2020-08-03,US,NY_Orange_County,135,11111,404,,,,,,
2020-08-04,US,NY_Orange_County,136,11120,404,,,,,,
2020-08-05,US,NY_Orange_County,137,11128,404,,,,,,
2020-08-06,US,NY_Orange_County,138,11142,407,,,,,,
2020-08-07,US,NY_Orange_County,139,11144,408,,,,,,
2020-08-08,US,NY_Orange_County,140,11171,408,,,,,,
2020-08-09,US,NY_Orange_County,141,11174,408,,,,,,
2020-08-10,US,NY_Orange_County,142,11183,408,,,,,,
2020-08-11,US,NY_Orange_County,143,11195,408,,,,,,
2020-08-12,US,NY_Orange_County,144,11206,408,,,,,,
2020-08-13,US,NY_Orange_County,145,11225,408,,,,,,
2020-08-14,US,NY_Orange_County,146,11232,408,,,,,,
2020-08-15,US,NY_Orange_County,147,11244,408,,,,,,
2020-08-16,US,NY_Orange_County,148,11269,408,,,,,,
2020-08-17,US,NY_Orange_County,149,11271,408,,,,,,
2020-08-18,US,NY_Orange_County,150,11284,408,,,,,,
2020-08-19,US,NY_Orange_County,151,11297,408,,,,,,
2020-08-20,US,NY_Orange_County,152,11307,409,,,,,,
2020-08-21,US,NY_Orange_County,153,11331,409,,,,,,
2020-08-22,US,NY_Orange_County,154,11343,409,,,,,,
2020-08-23,US,NY_Orange_County,155,11349,409,,,,,,
2020-08-24,US,NY_Orange_County,156,11358,409,,,,,,
2020-08-25,US,NY_Orange_County,157,11369,409,,,,,,
2020-08-26,US,NY_Orange_County,158,11381,409,,,,,,
2020-08-27,US,NY_Orange_County,159,11397,409,,,,,,
2020-08-28,US,NY_Orange_County,160,11414,409,,,,,,
2020-08-29,US,NY_Orange_County,161,11425,409,,,,,,
2020-08-30,US,NY_Orange_County,162,11433,409,,,,,,
2020-08-31,US,NY_Orange_County,163,11448,409,,,,,,
2020-09-01,US,NY_Orange_County,164,11460,409,,,,,,
2020-09-02,US,NY_Orange_County,165,11475,409,,,,,,
2020-09-03,US,NY_Orange_County,166,11493,410,,,,,,
2020-09-04,US,NY_Orange_County,167,11502,410,,,,,,
2020-09-05,US,NY_Orange_County,168,11519,410,,,,,,
2020-09-06,US,NY_Orange_County,169,11530,410,,,,,,
2020-09-07,US,NY_Orange_County,170,11540,410,,,,,,
2020-09-08,US,NY_Orange_County,171,11550,410,,,,,,
2020-09-09,US,NY_Orange_County,172,11567,410,,,,,,
2020-09-10,US,NY_Orange_County,173,11587,410,,,,,,
2020-09-11,US,NY_Orange_County,174,11609,410,,,,,,
2020-09-12,US,NY_Orange_County,175,11626,410,,,,,,
2020-09-13,US,NY_Orange_County,176,11650,411,,,,,,
2020-09-14,US,NY_Orange_County,177,11667,411,,,,,,
2020-09-15,US,NY_Orange_County,178,11691,411,,,,,,
2020-09-16,US,NY_Orange_County,179,11726,411,,,,,,
2020-09-17,US,NY_Orange_County,180,11749,411,,,,,,
2020-09-18,US,NY_Orange_County,181,11775,412,,,,,,
2020-09-19,US,NY_Orange_County,182,11805,412,,,,,,
2020-09-20,US,NY_Orange_County,183,11827,412,,,,,,
2020-09-21,US,NY_Orange_County,184,11837,412,,,,,,
2020-09-22,US,NY_Orange_County,185,11850,412,,,,,,
2020-09-23,US,NY_Orange_County,186,11866,412,,,,,,
2020-09-24,US,NY_Orange_County,187,11905,412,,,,,,
2020-09-25,US,NY_Orange_County,188,11970,412,,,,,,
2020-09-26,US,NY_Orange_County,189,12029,412,,,,,,
2020-09-27,US,NY_Orange_County,190,12051,413,,,,,,
2020-09-28,US,NY_Orange_County,191,12077,413,,,,,,
2020-09-29,US,NY_Orange_County,192,12137,413,,,,,,
2020-09-30,US,NY_Orange_County,193,12158,413,,,,,,
2020-10-01,US,NY_Orange_County,194,12214,413,,,,,,
2020-10-02,US,NY_Orange_County,195,12288,413,,,,,,
2020-10-03,US,NY_Orange_County,196,12375,413,,,,,,
2020-10-04,US,NY_Orange_County,197,12409,413,,,,,,
2020-10-05,US,NY_Orange_County,198,12453,413,,,,,,
2020-10-06,US,NY_Orange_County,199,12508,414,,,,,,
2020-10-07,US,NY_Orange_County,200,12578,414,,,,,,
2020-10-08,US,NY_Orange_County,201,12679,414,,,,,,
2020-10-09,US,NY_Orange_County,202,12763,414,,,,,,
2020-10-10,US,NY_Orange_County,203,12813,414,,,,,,
2020-10-11,US,NY_Orange_County,204,12857,414,,,,,,
2020-10-12,US,NY_Orange_County,205,12884,416,,,,,,
2020-10-13,US,NY_Orange_County,206,12945,416,,,,,,
2020-10-14,US,NY_Orange_County,207,12998,416,,,,,,
2020-10-15,US,NY_Orange_County,208,13048,416,,,,,,
2020-10-16,US,NY_Orange_County,209,13113,416,,,,,,
2020-10-17,US,NY_Orange_County,210,13154,417,,,,,,
2020-10-18,US,NY_Orange_County,211,13184,417,,,,,,
2020-10-19,US,NY_Orange_County,212,13197,417,,,,,,
2020-10-20,US,NY_Orange_County,213,13233,417,,,,,,
2020-10-21,US,NY_Orange_County,214,13273,417,,,,,,
2020-10-22,US,NY_Orange_County,215,13318,418,,,,,,
2020-10-23,US,NY_Orange_County,216,13357,419,,,,,,
2020-10-24,US,NY_Orange_County,217,13428,419,,,,,,
2020-10-25,US,NY_Orange_County,218,13472,420,,,,,,
2020-10-26,US,NY_Orange_County,219,13490,420,,,,,,
2020-10-27,US,NY_Orange_County,220,13563,420,,,,,,
2020-10-28,US,NY_Orange_County,221,13612,420,,,,,,
2020-10-29,US,NY_Orange_County,222,13687,420,,,,,,
2020-10-30,US,NY_Orange_County,223,13758,420,,,,,,
2020-10-31,US,NY_Orange_County,224,13845,420,,,,,,
2020-11-01,US,NY_Orange_County,225,13904,420,,,,,,
2020-11-02,US,NY_Orange_County,226,13948,420,,,,,,
2020-11-03,US,NY_Orange_County,227,14013,420,,,,,,
2020-11-04,US,NY_Orange_County,228,14070,421,,,,,,
2020-11-05,US,NY_Orange_County,229,14150,421,,,,,,
2020-11-06,US,NY_Orange_County,230,14236,421,,,,,,
2020-11-07,US,NY_Orange_County,231,14316,421,,,,,,
2020-11-08,US,NY_Orange_County,232,14384,421,,,,,,
2020-11-09,US,NY_Orange_County,233,14480,423,,,,,,
2020-11-10,US,NY_Orange_County,234,14568,423,,,,,,
2020-11-11,US,NY_Orange_County,235,14716,423,,,,,,
2020-11-12,US,NY_Orange_County,236,14818,423,,,,,,
2020-11-13,US,NY_Orange_County,237,14925,425,,,,,,
2020-11-14,US,NY_Orange_County,238,15046,425,,,,,,
2020-11-15,US,NY_Orange_County,239,15139,425,,,,,,
2020-11-16,US,NY_Orange_County,240,15197,425,,,,,,
2020-11-17,US,NY_Orange_County,241,15298,425,,,,,,
2020-11-18,US,NY_Orange_County,242,15427,426,,,,,,
2020-11-19,US,NY_Orange_County,243,15581,427,,,,,,
2020-11-20,US,NY_Orange_County,244,15692,427,,,,,,
2020-11-21,US,NY_Orange_County,245,15814,428,,,,,,
2020-11-22,US,NY_Orange_County,246,15887,428,,,,,,
2020-11-23,US,NY_Orange_County,247,16002,428,,,,,,
2020-11-24,US,NY_Orange_County,248,16108,431,,,,,,
2020-11-25,US,NY_Orange_County,249,16243,431,,,,,,
2020-11-26,US,NY_Orange_County,250,16420,431,,,,,,
2020-11-27,US,NY_Orange_County,251,16570,433,,,,,,
2020-11-28,US,NY_Orange_County,252,16665,433,,,,,,
2020-11-29,US,NY_Orange_County,253,16816,434,,,,,,
2020-11-30,US,NY_Orange_County,254,16906,435,,,,,,
2020-12-01,US,NY_Orange_County,255,17090,439,,,,,,
2020-12-02,US,NY_Orange_County,256,17298,440,,,,,,
2020-12-03,US,NY_Orange_County,257,17511,442,,,,,,
2020-12-04,US,NY_Orange_County,258,17731,444,,,,,,
2020-12-05,US,NY_Orange_County,259,18033,445,,,,,,
2020-12-06,US,NY_Orange_County,260,18234,446,,,,,,
2020-12-07,US,NY_Orange_County,261,18364,448,,,,,,
2020-12-08,US,NY_Orange_County,262,18549,450,,,,,,
2020-12-09,US,NY_Orange_County,263,18735,453,,,,,,
2020-12-10,US,NY_Orange_County,264,18938,455,,,,,,
2020-12-11,US,NY_Orange_County,265,19161,457,,,,,,
2020-12-12,US,NY_Orange_County,266,19345,460,,,,,,
2020-12-13,US,NY_Orange_County,267,19551,464,,,,,,
2020-12-14,US,NY_Orange_County,268,19771,467,,,,,,
2020-12-15,US,NY_Orange_County,269,19907,469,,,,,,
2020-12-16,US,NY_Orange_County,270,20129,470,,,,,,
2020-12-17,US,NY_Orange_County,271,20339,471,,,,,,
2020-12-18,US,NY_Orange_County,272,20732,474,,,,,,
2020-12-19,US,NY_Orange_County,273,20891,478,,,,,,
2020-12-20,US,NY_Orange_County,274,21087,481,,,,,,
2020-12-21,US,NY_Orange_County,275,21163,484,,,,,,
2020-12-22,US,NY_Orange_County,276,21342,486,,,,,,
2020-12-23,US,NY_Orange_County,277,21564,490,,,,,,
2020-12-24,US,NY_Orange_County,278,21837,493,,,,,,
2020-12-25,US,NY_Orange_County,279,22047,497,,,,,,
2020-12-26,US,NY_Orange_County,280,22228,500,,,,,,
2020-12-27,US,NY_Orange_County,281,22357,503,,,,,,
2020-12-28,US,NY_Orange_County,282,22521,503,,,,,,
2020-12-29,US,NY_Orange_County,283,22698,505,,,,,,
2020-12-30,US,NY_Orange_County,284,23034,508,,,,,,
2020-12-31,US,NY_Orange_County,285,23372,510,,,,,,
2021-01-01,US,NY_Orange_County,286,23694,513,,,,,,
2021-01-02,US,NY_Orange_County,287,24048,515,,,,,,
2021-01-03,US,NY_Orange_County,288,24212,518,,,,,,
2021-01-04,US,NY_Orange_County,289,24385,521,,,,,,
2021-01-05,US,NY_Orange_County,290,24594,526,,,,,,
2021-01-06,US,NY_Orange_County,291,24868,528,,,,,,
2021-01-07,US,NY_Orange_County,292,25269,535,,,,,,
2021-01-08,US,NY_Orange_County,293,25698,540,,,,,,
2021-01-09,US,NY_Orange_County,294,25953,540,,,,,,
2021-01-10,US,NY_Orange_County,295,26275,546,,,,,,
2021-01-11,US,NY_Orange_County,296,26503,551,,,,,,
2021-01-12,US,NY_Orange_County,297,26802,553,,,,,,
2021-01-13,US,NY_Orange_County,298,27175,556,,,,,,
2021-01-14,US,NY_Orange_County,299,27487,558,,,,,,
2021-01-15,US,NY_Orange_County,300,27877,562,,,,,,
2021-01-16,US,NY_Orange_County,301,28183,564,,,,,,
2021-01-17,US,NY_Orange_County,302,28401,568,,,,,,
2021-01-18,US,NY_Orange_County,303,28589,571,,,,,,
2021-01-19,US,NY_Orange_County,304,28863,572,,,,,,
2021-01-20,US,NY_Orange_County,305,29093,574,,,,,,
2021-01-21,US,NY_Orange_County,306,29421,574,,,,,,
2021-01-22,US,NY_Orange_County,307,29768,575,,,,,,
2021-01-23,US,NY_Orange_County,308,30027,577,,,,,,
2021-01-24,US,NY_Orange_County,309,30303,579,,,,,,
2021-01-25,US,NY_Orange_County,310,30560,582,,,,,,
2021-01-26,US,NY_Orange_County,311,30924,583,,,,,,
2021-01-27,US,NY_Orange_County,312,31152,586,,,,,,
2021-01-28,US,NY_Orange_County,313,31393,586,,,,,,
2021-01-29,US,NY_Orange_County,314,31641,586,,,,,,
2021-01-30,US,NY_Orange_County,315,32082,586,,,,,,
2021-01-31,US,NY_Orange_County,316,32254,587,,,,,,
2021-02-01,US,NY_Orange_County,317,32422,591,,,,,,
2021-02-02,US,NY_Orange_County,318,32595,593,,,,,,
2021-02-03,US,NY_Orange_County,319,32679,594,,,,,,
2021-02-04,US,NY_Orange_County,320,32845,598,,,,,,
2021-02-05,US,NY_Orange_County,321,33057,601,,,,,,
2021-02-06,US,NY_Orange_County,322,33261,601,,,,,,
2021-02-07,US,NY_Orange_County,323,33440,601,,,,,,
2021-02-08,US,NY_Orange_County,324,33614,602,,,,,,
2021-02-09,US,NY_Orange_County,325,33749,605,,,,,,
2021-02-10,US,NY_Orange_County,326,33924,606,,,,,,
2021-02-11,US,NY_Orange_County,327,34072,607,,,,,,
2021-02-12,US,NY_Orange_County,328,34260,608,,,,,,
2021-02-13,US,NY_Orange_County,329,34457,609,,,,,,
2021-02-14,US,NY_Orange_County,330,34603,611,,,,,,
2021-02-15,US,NY_Orange_County,331,34744,615,,,,,,
2021-02-16,US,NY_Orange_County,332,34913,618,,,,,,
2021-02-17,US,NY_Orange_County,333,35050,620,,,,,,
2021-02-18,US,NY_Orange_County,334,35225,622,,,,,,
2021-02-19,US,NY_Orange_County,335,35370,627,,,,,,
2021-02-20,US,NY_Orange_County,336,35511,629,,,,,,
2021-02-21,US,NY_Orange_County,337,35663,631,,,,,,
2021-02-22,US,NY_Orange_County,338,35770,632,,,,,,
2021-02-23,US,NY_Orange_County,339,35940,633,,,,,,
2021-02-24,US,NY_Orange_County,340,36117,634,,,,,,
2021-02-25,US,NY_Orange_County,341,36349,635,,,,,,
2021-02-26,US,NY_Orange_County,342,36571,637,,,,,,
2021-02-27,US,NY_Orange_County,343,36762,638,,,,,,
2021-02-28,US,NY_Orange_County,344,36967,638,,,,,,
2021-03-01,US,NY_Orange_County,345,37074,640,,,,,,
2021-03-02,US,NY_Orange_County,346,37247,641,,,,,,
2021-03-03,US,NY_Orange_County,347,37456,643,,,,,,
2021-03-04,US,NY_Orange_County,348,37646,645,,,,,,
2021-03-05,US,NY_Orange_County,349,37862,646,,,,,,
2021-03-06,US,NY_Orange_County,350,38044,646,,,,,,
2021-03-07,US,NY_Orange_County,351,38209,648,,,,,,
2021-03-08,US,NY_Orange_County,352,38322,648,,,,,,
2021-03-09,US,NY_Orange_County,353,38468,652,,,,,,
2021-03-10,US,NY_Orange_County,354,38675,653,,,,,,
2021-03-11,US,NY_Orange_County,355,38874,655,,,,,,
2021-03-12,US,NY_Orange_County,356,39146,657,,,,,,
2021-03-13,US,NY_Orange_County,357,39303,657,,,,,,
2021-03-14,US,NY_Orange_County,358,39477,659,,,,,,
2021-03-15,US,NY_Orange_County,359,39590,661,,,,,,
2021-03-16,US,NY_Orange_County,360,39810,661,,,,,,
2021-03-17,US,NY_Orange_County,361,40045,661,,,,,,
2021-03-18,US,NY_Orange_County,362,40292,661,,,,,,
2021-03-19,US,NY_Orange_County,363,40514,663,,,,,,
2021-03-20,US,NY_Orange_County,364,40795,664,,,,,,
2021-03-21,US,NY_Orange_County,365,41008,664,,,,,,
2021-03-22,US,NY_Orange_County,366,41152,664,,,,,,
2021-03-23,US,NY_Orange_County,367,41385,664,,,,,,
2021-03-24,US,NY_Orange_County,368,41642,664,,,,,,
2021-03-25,US,NY_Orange_County,369,41840,665,,,,,,
2021-03-26,US,NY_Orange_County,370,42082,665,,,,,,
2021-03-27,US,NY_Orange_County,371,42343,668,,,,,,
2021-03-28,US,NY_Orange_County,372,42550,669,,,,,,
2021-03-29,US,NY_Orange_County,373,42784,670,,,,,,
2021-03-30,US,NY_Orange_County,374,43030,670,,,,,,
2021-03-31,US,NY_Orange_County,375,43246,672,,,,,,
2021-04-01,US,NY_Orange_County,376,43498,677,,,,,,
2021-04-02,US,NY_Orange_County,377,43701,680,,,,,,
2021-04-03,US,NY_Orange_County,378,43908,682,,,,,,
2021-04-04,US,NY_Orange_County,379,44063,682,,,,,,
2021-04-05,US,NY_Orange_County,380,44200,682,,,,,,
2021-04-06,US,NY_Orange_County,381,44385,683,,,,,,
2021-04-07,US,NY_Orange_County,382,44580,683,,,,,,
2021-04-08,US,NY_Orange_County,383,44708,685,,,,,,
2021-04-09,US,NY_Orange_County,384,44926,685,,,,,,
2021-04-10,US,NY_Orange_County,385,45072,688,,,,,,
2021-04-11,US,NY_Orange_County,386,45209,690,,,,,,
2021-04-12,US,NY_Orange_County,387,45335,691,,,,,,
2021-04-13,US,NY_Orange_County,388,45438,692,,,,,,
2021-04-14,US,NY_Orange_County,389,45598,692,,,,,,
2021-04-15,US,NY_Orange_County,390,45770,694,,,,,,
2021-04-16,US,NY_Orange_County,391,45899,694,,,,,,
2021-04-17,US,NY_Orange_County,392,46036,695,,,,,,
2021-04-18,US,NY_Orange_County,393,46148,696,,,,,,
2021-04-19,US,NY_Orange_County,394,46238,696,,,,,,
2021-04-20,US,NY_Orange_County,395,46319,696,,,,,,
2021-04-21,US,NY_Orange_County,396,46403,698,,,,,,
2021-04-22,US,NY_Orange_County,397,46555,698,,,,,,
2021-04-23,US,NY_Orange_County,398,46637,698,,,,,,
2021-04-24,US,NY_Orange_County,399,46749,698,,,,,,
2021-04-25,US,NY_Orange_County,400,46833,699,,,,,,
2021-04-26,US,NY_Orange_County,401,46907,700,,,,,,
2021-04-27,US,NY_Orange_County,402,46959,701,,,,,,
2021-04-28,US,NY_Orange_County,403,47053,701,,,,,,
2021-04-29,US,NY_Orange_County,404,47136,702,,,,,,
2021-04-30,US,NY_Orange_County,405,47213,704,,,,,,
2021-05-01,US,NY_Orange_County,406,47264,705,,,,,,
2021-05-02,US,NY_Orange_County,407,47332,706,,,,,,
2021-05-03,US,NY_Orange_County,408,47364,707,,,,,,
2021-05-04,US,NY_Orange_County,409,47405,709,,,,,,
2021-05-05,US,NY_Orange_County,410,47452,710,,,,,,
2021-05-06,US,NY_Orange_County,411,47506,710,,,,,,
2021-05-07,US,NY_Orange_County,412,47562,711,,,,,,
2021-05-08,US,NY_Orange_County,413,47630,711,,,,,,
2021-05-09,US,NY_Orange_County,414,47669,712,,,,,,
2021-05-10,US,NY_Orange_County,415,47697,712,,,,,,
2021-05-11,US,NY_Orange_County,416,47721,714,,,,,,
2021-05-12,US,NY_Orange_County,417,47753,715,,,,,,
2021-05-13,US,NY_Orange_County,418,47792,715,,,,,,
2021-05-14,US,NY_Orange_County,419,47823,715,,,,,,
2021-05-15,US,NY_Orange_County,420,47866,715,,,,,,
2021-05-16,US,NY_Orange_County,421,47898,716,,,,,,
2021-05-17,US,NY_Orange_County,422,47923,716,,,,,,
2021-05-18,US,NY_Orange_County,423,47935,716,,,,,,
2021-05-19,US,NY_Orange_County,424,47956,717,,,,,,
2021-05-20,US,NY_Orange_County,425,47981,717,,,,,,
2021-05-21,US,NY_Orange_County,426,47999,717,,,,,,
2021-05-22,US,NY_Orange_County,427,48030,717,,,,,,
2021-05-23,US,NY_Orange_County,428,48048,717,,,,,,
2021-05-24,US,NY_Orange_County,429,48058,717,,,,,,
2021-05-25,US,NY_Orange_County,430,48076,717,,,,,,
2021-05-26,US,NY_Orange_County,431,48094,717,,,,,,
2021-05-27,US,NY_Orange_County,432,48106,717,,,,,,
2021-05-28,US,NY_Orange_County,433,48128,717,,,,,,
2021-05-29,US,NY_Orange_County,434,48147,717,,,,,,
2021-05-30,US,NY_Orange_County,435,48160,717,,,,,,
2021-05-31,US,NY_Orange_County,436,48169,718,,,,,,
2021-06-01,US,NY_Orange_County,437,48177,719,,,,,,
