date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,OH_Warren_County,30,283,15,,,,,,
2020-05-19,US,OH_Warren_County,31,285,15,,,,,,
2020-05-20,US,OH_Warren_County,32,292,15,,,,,,
2020-05-21,US,OH_Warren_County,33,309,15,,,,,,
2020-05-22,US,OH_Warren_County,34,310,18,,,,,,
2020-05-23,US,OH_Warren_County,35,319,19,,,,,,
2020-05-24,US,OH_Warren_County,36,328,19,,,,,,
2020-05-25,US,OH_Warren_County,37,336,19,,,,,,
2020-05-26,US,OH_Warren_County,38,340,20,,,,,,
2020-05-27,US,OH_Warren_County,39,344,20,,,,,,
2020-05-28,US,OH_Warren_County,40,351,20,,,,,,
2020-05-29,US,OH_Warren_County,41,359,20,,,,,,
2020-05-30,US,OH_Warren_County,42,366,21,,,,,,
2020-05-31,US,OH_Warren_County,43,373,21,,,,,,
2020-06-01,US,OH_Warren_County,44,378,21,,,,,,
2020-06-02,US,OH_Warren_County,45,383,21,,,,,,
2020-06-03,US,OH_Warren_County,46,390,21,,,,,,
2020-06-04,US,OH_Warren_County,47,398,21,,,,,,
2020-06-05,US,OH_Warren_County,48,407,21,,,,,,
2020-06-06,US,OH_Warren_County,49,413,21,,,,,,
2020-06-07,US,OH_Warren_County,50,419,21,,,,,,
2020-06-08,US,OH_Warren_County,51,427,21,,,,,,
2020-06-09,US,OH_Warren_County,52,443,21,,,,,,
2020-06-10,US,OH_Warren_County,53,461,21,,,,,,
2020-06-11,US,OH_Warren_County,54,473,21,,,,,,
2020-06-12,US,OH_Warren_County,55,497,21,,,,,,
2020-06-13,US,OH_Warren_County,56,508,21,,,,,,
2020-06-14,US,OH_Warren_County,57,512,21,,,,,,
2020-06-15,US,OH_Warren_County,58,517,21,,,,,,
2020-06-16,US,OH_Warren_County,59,525,21,,,,,,
2020-06-17,US,OH_Warren_County,60,532,21,,,,,,
2020-06-18,US,OH_Warren_County,61,549,21,,,,,,
2020-06-19,US,OH_Warren_County,62,559,21,,,,,,
2020-06-20,US,OH_Warren_County,63,571,21,,,,,,
2020-06-21,US,OH_Warren_County,64,584,21,,,,,,
2020-06-22,US,OH_Warren_County,65,594,21,,,,,,
2020-06-23,US,OH_Warren_County,66,614,21,,,,,,
2020-06-24,US,OH_Warren_County,67,629,21,,,,,,
2020-06-25,US,OH_Warren_County,68,649,21,,,,,,
2020-06-26,US,OH_Warren_County,69,698,21,,,,,,
2020-06-27,US,OH_Warren_County,70,708,21,,,,,,
2020-06-28,US,OH_Warren_County,71,725,21,,,,,,
2020-06-29,US,OH_Warren_County,72,731,21,,,,,,
2020-06-30,US,OH_Warren_County,73,738,21,,,,,,
2020-07-01,US,OH_Warren_County,74,757,21,,,,,,
2020-07-02,US,OH_Warren_County,75,757,21,,,,,,
2020-07-03,US,OH_Warren_County,76,814,21,,,,,,
2020-07-04,US,OH_Warren_County,77,823,21,,,,,,
2020-07-05,US,OH_Warren_County,78,839,21,,,,,,
2020-07-06,US,OH_Warren_County,79,860,21,,,,,,
2020-07-07,US,OH_Warren_County,80,881,24,,,,,,
2020-07-08,US,OH_Warren_County,81,895,25,,,,,,
2020-07-09,US,OH_Warren_County,82,918,25,,,,,,
2020-07-10,US,OH_Warren_County,83,945,25,,,,,,
2020-07-11,US,OH_Warren_County,84,977,25,,,,,,
2020-07-12,US,OH_Warren_County,85,1009,26,,,,,,
2020-07-13,US,OH_Warren_County,86,1018,26,,,,,,
2020-07-14,US,OH_Warren_County,87,1068,27,,,,,,
2020-07-15,US,OH_Warren_County,88,1098,27,,,,,,
2020-07-16,US,OH_Warren_County,89,1124,27,,,,,,
2020-07-17,US,OH_Warren_County,90,1171,28,,,,,,
2020-07-18,US,OH_Warren_County,91,1203,28,,,,,,
2020-07-19,US,OH_Warren_County,92,1228,28,,,,,,
2020-07-20,US,OH_Warren_County,93,1256,28,,,,,,
2020-07-21,US,OH_Warren_County,94,1272,28,,,,,,
2020-07-22,US,OH_Warren_County,95,1307,28,,,,,,
2020-07-23,US,OH_Warren_County,96,1326,28,,,,,,
2020-07-24,US,OH_Warren_County,97,1358,30,,,,,,
2020-07-25,US,OH_Warren_County,98,1383,30,,,,,,
2020-07-26,US,OH_Warren_County,99,1400,30,,,,,,
2020-07-27,US,OH_Warren_County,100,1421,31,,,,,,
2020-07-28,US,OH_Warren_County,101,1451,33,,,,,,
2020-07-29,US,OH_Warren_County,102,1481,33,,,,,,
2020-07-30,US,OH_Warren_County,103,1517,34,,,,,,
2020-07-31,US,OH_Warren_County,104,1551,35,,,,,,
2020-08-01,US,OH_Warren_County,105,1579,35,,,,,,
2020-08-02,US,OH_Warren_County,106,1600,35,,,,,,
2020-08-03,US,OH_Warren_County,107,1634,35,,,,,,
2020-08-04,US,OH_Warren_County,108,1669,35,,,,,,
2020-08-05,US,OH_Warren_County,109,1689,35,,,,,,
2020-08-06,US,OH_Warren_County,110,1711,36,,,,,,
2020-08-07,US,OH_Warren_County,111,1742,38,,,,,,
2020-08-08,US,OH_Warren_County,112,1767,39,,,,,,
2020-08-09,US,OH_Warren_County,113,1789,39,,,,,,
2020-08-10,US,OH_Warren_County,114,1803,39,,,,,,
2020-08-11,US,OH_Warren_County,115,1821,39,,,,,,
2020-08-12,US,OH_Warren_County,116,1850,39,,,,,,
2020-08-13,US,OH_Warren_County,117,1877,39,,,,,,
2020-08-14,US,OH_Warren_County,118,1914,40,,,,,,
2020-08-15,US,OH_Warren_County,119,1937,40,,,,,,
2020-08-16,US,OH_Warren_County,120,1946,40,,,,,,
2020-08-17,US,OH_Warren_County,121,1962,40,,,,,,
2020-08-18,US,OH_Warren_County,122,1981,40,,,,,,
2020-08-19,US,OH_Warren_County,123,2009,40,,,,,,
2020-08-20,US,OH_Warren_County,124,2034,41,,,,,,
2020-08-21,US,OH_Warren_County,125,2067,41,,,,,,
2020-08-22,US,OH_Warren_County,126,2090,41,,,,,,
2020-08-23,US,OH_Warren_County,127,2105,41,,,,,,
2020-08-24,US,OH_Warren_County,128,2130,41,,,,,,
2020-08-25,US,OH_Warren_County,129,2155,41,,,,,,
2020-08-26,US,OH_Warren_County,130,2173,42,,,,,,
2020-08-27,US,OH_Warren_County,131,2198,42,,,,,,
2020-08-28,US,OH_Warren_County,132,2234,42,,,,,,
2020-08-29,US,OH_Warren_County,133,2259,42,,,,,,
2020-08-30,US,OH_Warren_County,134,2286,42,,,,,,
2020-08-31,US,OH_Warren_County,135,2313,42,,,,,,
2020-09-01,US,OH_Warren_County,136,2367,42,,,,,,
2020-09-02,US,OH_Warren_County,137,2388,42,,,,,,
2020-09-03,US,OH_Warren_County,138,2417,42,,,,,,
2020-09-04,US,OH_Warren_County,139,2444,42,,,,,,
2020-09-05,US,OH_Warren_County,140,2475,42,,,,,,
2020-09-06,US,OH_Warren_County,141,2503,42,,,,,,
2020-09-07,US,OH_Warren_County,142,2528,42,,,,,,
2020-09-08,US,OH_Warren_County,143,2545,43,,,,,,
2020-09-09,US,OH_Warren_County,144,2555,44,,,,,,
2020-09-10,US,OH_Warren_County,145,2603,45,,,,,,
2020-09-11,US,OH_Warren_County,146,2649,46,,,,,,
2020-09-12,US,OH_Warren_County,147,2692,46,,,,,,
2020-09-13,US,OH_Warren_County,148,2717,46,,,,,,
2020-09-14,US,OH_Warren_County,149,2748,46,,,,,,
2020-09-15,US,OH_Warren_County,150,2795,46,,,,,,
2020-09-16,US,OH_Warren_County,151,2818,48,,,,,,
2020-09-17,US,OH_Warren_County,152,2856,48,,,,,,
2020-09-18,US,OH_Warren_County,153,2876,48,,,,,,
2020-09-19,US,OH_Warren_County,154,2893,48,,,,,,
2020-09-20,US,OH_Warren_County,155,2910,48,,,,,,
2020-09-21,US,OH_Warren_County,156,2927,48,,,,,,
2020-09-22,US,OH_Warren_County,157,2947,48,,,,,,
2020-09-23,US,OH_Warren_County,158,2978,48,,,,,,
2020-09-24,US,OH_Warren_County,159,3002,49,,,,,,
2020-09-25,US,OH_Warren_County,160,3023,49,,,,,,
2020-09-26,US,OH_Warren_County,161,3083,49,,,,,,
2020-09-27,US,OH_Warren_County,162,3096,49,,,,,,
2020-09-28,US,OH_Warren_County,163,3115,49,,,,,,
2020-09-29,US,OH_Warren_County,164,3136,49,,,,,,
2020-09-30,US,OH_Warren_County,165,3167,55,,,,,,
2020-10-01,US,OH_Warren_County,166,3189,56,,,,,,
2020-10-02,US,OH_Warren_County,167,3215,58,,,,,,
2020-10-03,US,OH_Warren_County,168,3241,58,,,,,,
2020-10-04,US,OH_Warren_County,169,3265,58,,,,,,
2020-10-05,US,OH_Warren_County,170,3271,58,,,,,,
2020-10-06,US,OH_Warren_County,171,3324,58,,,,,,
2020-10-07,US,OH_Warren_County,172,3365,59,,,,,,
2020-10-08,US,OH_Warren_County,173,3414,59,,,,,,
2020-10-09,US,OH_Warren_County,174,3468,59,,,,,,
2020-10-10,US,OH_Warren_County,175,3514,59,,,,,,
2020-10-11,US,OH_Warren_County,176,3543,59,,,,,,
2020-10-12,US,OH_Warren_County,177,3564,59,,,,,,
2020-10-13,US,OH_Warren_County,178,3606,59,,,,,,
2020-10-14,US,OH_Warren_County,179,3679,59,,,,,,
2020-10-15,US,OH_Warren_County,180,3735,59,,,,,,
2020-10-16,US,OH_Warren_County,181,3799,60,,,,,,
2020-10-17,US,OH_Warren_County,182,3879,60,,,,,,
2020-10-18,US,OH_Warren_County,183,3933,60,,,,,,
2020-10-19,US,OH_Warren_County,184,3981,60,,,,,,
2020-10-20,US,OH_Warren_County,185,4063,60,,,,,,
2020-10-21,US,OH_Warren_County,186,4135,63,,,,,,
2020-10-22,US,OH_Warren_County,187,4200,64,,,,,,
2020-10-23,US,OH_Warren_County,188,4284,66,,,,,,
2020-10-24,US,OH_Warren_County,189,4359,66,,,,,,
2020-10-25,US,OH_Warren_County,190,4410,66,,,,,,
2020-10-26,US,OH_Warren_County,191,4465,66,,,,,,
2020-10-27,US,OH_Warren_County,192,4541,66,,,,,,
2020-10-28,US,OH_Warren_County,193,4612,66,,,,,,
2020-10-29,US,OH_Warren_County,194,4711,66,,,,,,
2020-10-30,US,OH_Warren_County,195,4780,67,,,,,,
2020-10-31,US,OH_Warren_County,196,4853,67,,,,,,
2020-11-01,US,OH_Warren_County,197,4921,67,,,,,,
2020-11-02,US,OH_Warren_County,198,4980,68,,,,,,
2020-11-03,US,OH_Warren_County,199,5084,68,,,,,,
2020-11-04,US,OH_Warren_County,200,5157,69,,,,,,
2020-11-05,US,OH_Warren_County,201,5264,70,,,,,,
2020-11-06,US,OH_Warren_County,202,5375,70,,,,,,
2020-11-07,US,OH_Warren_County,203,5522,70,,,,,,
2020-11-08,US,OH_Warren_County,204,5590,70,,,,,,
2020-11-09,US,OH_Warren_County,205,5666,70,,,,,,
2020-11-10,US,OH_Warren_County,206,5810,70,,,,,,
2020-11-11,US,OH_Warren_County,207,5923,72,,,,,,
2020-11-12,US,OH_Warren_County,208,6039,72,,,,,,
2020-11-13,US,OH_Warren_County,209,6225,72,,,,,,
2020-11-14,US,OH_Warren_County,210,6387,72,,,,,,
2020-11-15,US,OH_Warren_County,211,6538,72,,,,,,
2020-11-16,US,OH_Warren_County,212,6751,72,,,,,,
2020-11-17,US,OH_Warren_County,213,6912,72,,,,,,
2020-11-18,US,OH_Warren_County,214,7031,73,,,,,,
2020-11-19,US,OH_Warren_County,215,7169,74,,,,,,
2020-11-20,US,OH_Warren_County,216,7373,74,,,,,,
2020-11-21,US,OH_Warren_County,217,7543,75,,,,,,
2020-11-22,US,OH_Warren_County,218,7703,75,,,,,,
2020-11-23,US,OH_Warren_County,219,7989,75,,,,,,
2020-11-24,US,OH_Warren_County,220,8191,75,,,,,,
2020-11-25,US,OH_Warren_County,221,8419,76,,,,,,
2020-11-26,US,OH_Warren_County,222,8419,76,,,,,,
2020-11-27,US,OH_Warren_County,223,8787,77,,,,,,
2020-11-28,US,OH_Warren_County,224,8921,77,,,,,,
2020-11-29,US,OH_Warren_County,225,9090,77,,,,,,
2020-11-30,US,OH_Warren_County,226,9263,77,,,,,,
2020-12-01,US,OH_Warren_County,227,9500,79,,,,,,
2020-12-02,US,OH_Warren_County,228,9704,79,,,,,,
2020-12-03,US,OH_Warren_County,229,9943,81,,,,,,
2020-12-04,US,OH_Warren_County,230,10193,86,,,,,,
2020-12-05,US,OH_Warren_County,231,10404,86,,,,,,
2020-12-06,US,OH_Warren_County,232,10573,87,,,,,,
2020-12-07,US,OH_Warren_County,233,10708,88,,,,,,
2020-12-08,US,OH_Warren_County,234,11240,89,,,,,,
2020-12-09,US,OH_Warren_County,235,11480,90,,,,,,
2020-12-10,US,OH_Warren_County,236,11705,92,,,,,,
2020-12-11,US,OH_Warren_County,237,11970,95,,,,,,
2020-12-12,US,OH_Warren_County,238,12189,95,,,,,,
2020-12-13,US,OH_Warren_County,239,12362,95,,,,,,
2020-12-14,US,OH_Warren_County,240,12501,95,,,,,,
2020-12-15,US,OH_Warren_County,241,12739,100,,,,,,
2020-12-16,US,OH_Warren_County,242,12889,100,,,,,,
2020-12-17,US,OH_Warren_County,243,13156,101,,,,,,
2020-12-18,US,OH_Warren_County,244,13372,103,,,,,,
2020-12-19,US,OH_Warren_County,245,13610,105,,,,,,
2020-12-20,US,OH_Warren_County,246,13800,105,,,,,,
2020-12-21,US,OH_Warren_County,247,13918,106,,,,,,
2020-12-22,US,OH_Warren_County,248,14104,109,,,,,,
2020-12-23,US,OH_Warren_County,249,14279,109,,,,,,
2020-12-24,US,OH_Warren_County,250,14490,113,,,,,,
2020-12-25,US,OH_Warren_County,251,14490,113,,,,,,
2020-12-26,US,OH_Warren_County,252,14742,116,,,,,,
2020-12-27,US,OH_Warren_County,253,14921,116,,,,,,
2020-12-28,US,OH_Warren_County,254,15023,116,,,,,,
2020-12-29,US,OH_Warren_County,255,15242,119,,,,,,
2020-12-30,US,OH_Warren_County,256,15502,120,,,,,,
2020-12-31,US,OH_Warren_County,257,15752,121,,,,,,
2021-01-01,US,OH_Warren_County,258,15752,121,,,,,,
2021-01-02,US,OH_Warren_County,259,16139,121,,,,,,
2021-01-03,US,OH_Warren_County,260,16262,122,,,,,,
2021-01-04,US,OH_Warren_County,261,16387,122,,,,,,
2021-01-05,US,OH_Warren_County,262,16620,124,,,,,,
2021-01-06,US,OH_Warren_County,263,16873,124,,,,,,
2021-01-07,US,OH_Warren_County,264,17135,124,,,,,,
2021-01-08,US,OH_Warren_County,265,17396,127,,,,,,
2021-01-09,US,OH_Warren_County,266,17562,128,,,,,,
2021-01-10,US,OH_Warren_County,267,17737,128,,,,,,
2021-01-11,US,OH_Warren_County,268,17861,128,,,,,,
2021-01-12,US,OH_Warren_County,269,18095,130,,,,,,
2021-01-13,US,OH_Warren_County,270,18268,135,,,,,,
2021-01-14,US,OH_Warren_County,271,18471,135,,,,,,
2021-01-15,US,OH_Warren_County,272,18659,138,,,,,,
2021-01-16,US,OH_Warren_County,273,18792,139,,,,,,
2021-01-17,US,OH_Warren_County,274,18917,139,,,,,,
2021-01-18,US,OH_Warren_County,275,18974,139,,,,,,
2021-01-19,US,OH_Warren_County,276,19083,140,,,,,,
2021-01-20,US,OH_Warren_County,277,19222,140,,,,,,
2021-01-21,US,OH_Warren_County,278,19436,140,,,,,,
2021-01-22,US,OH_Warren_County,279,19552,140,,,,,,
2021-01-23,US,OH_Warren_County,280,19671,140,,,,,,
2021-01-24,US,OH_Warren_County,281,19746,141,,,,,,
2021-01-25,US,OH_Warren_County,282,19830,142,,,,,,
2021-01-26,US,OH_Warren_County,283,19939,144,,,,,,
2021-01-27,US,OH_Warren_County,284,20053,147,,,,,,
2021-01-28,US,OH_Warren_County,285,20222,148,,,,,,
2021-01-29,US,OH_Warren_County,286,20356,149,,,,,,
2021-01-30,US,OH_Warren_County,287,20444,149,,,,,,
2021-01-31,US,OH_Warren_County,288,20531,149,,,,,,
2021-02-01,US,OH_Warren_County,289,20618,149,,,,,,
2021-02-02,US,OH_Warren_County,290,20726,150,,,,,,
2021-02-03,US,OH_Warren_County,291,20836,152,,,,,,
2021-02-04,US,OH_Warren_County,292,20929,154,,,,,,
2021-02-05,US,OH_Warren_County,293,21020,155,,,,,,
2021-02-06,US,OH_Warren_County,294,21112,155,,,,,,
2021-02-07,US,OH_Warren_County,295,21162,155,,,,,,
2021-02-08,US,OH_Warren_County,296,21220,155,,,,,,
2021-02-09,US,OH_Warren_County,297,21307,160,,,,,,
2021-02-10,US,OH_Warren_County,298,21375,160,,,,,,
2021-02-11,US,OH_Warren_County,299,21427,173,,,,,,
2021-02-12,US,OH_Warren_County,300,21499,226,,,,,,
2021-02-13,US,OH_Warren_County,301,21573,256,,,,,,
2021-02-14,US,OH_Warren_County,302,21596,256,,,,,,
2021-02-15,US,OH_Warren_County,303,21634,257,,,,,,
2021-02-16,US,OH_Warren_County,304,21702,259,,,,,,
2021-02-17,US,OH_Warren_County,305,21748,260,,,,,,
2021-02-18,US,OH_Warren_County,306,21806,264,,,,,,
2021-02-19,US,OH_Warren_County,307,21875,264,,,,,,
2021-02-20,US,OH_Warren_County,308,21997,264,,,,,,
2021-02-21,US,OH_Warren_County,309,22041,266,,,,,,
2021-02-22,US,OH_Warren_County,310,22083,267,,,,,,
2021-02-23,US,OH_Warren_County,311,22137,269,,,,,,
2021-02-24,US,OH_Warren_County,312,22166,270,,,,,,
2021-02-25,US,OH_Warren_County,313,22244,270,,,,,,
2021-02-26,US,OH_Warren_County,314,22294,272,,,,,,
2021-02-27,US,OH_Warren_County,315,22334,274,,,,,,
2021-02-28,US,OH_Warren_County,316,22361,276,,,,,,
2021-03-01,US,OH_Warren_County,317,22381,276,,,,,,
2021-03-02,US,OH_Warren_County,318,22421,276,,,,,,
2021-03-03,US,OH_Warren_County,319,22464,276,,,,,,
2021-03-04,US,OH_Warren_County,320,22510,276,,,,,,
2021-03-05,US,OH_Warren_County,321,22539,276,,,,,,
2021-03-06,US,OH_Warren_County,322,22574,276,,,,,,
2021-03-07,US,OH_Warren_County,323,22593,276,,,,,,
2021-03-08,US,OH_Warren_County,324,22609,276,,,,,,
2021-03-09,US,OH_Warren_County,325,22669,277,,,,,,
2021-03-10,US,OH_Warren_County,326,22710,277,,,,,,
2021-03-11,US,OH_Warren_County,327,22736,277,,,,,,
2021-03-12,US,OH_Warren_County,328,22772,281,,,,,,
2021-03-13,US,OH_Warren_County,329,22812,281,,,,,,
2021-03-14,US,OH_Warren_County,330,22833,281,,,,,,
2021-03-15,US,OH_Warren_County,331,22849,281,,,,,,
2021-03-16,US,OH_Warren_County,332,22904,283,,,,,,
2021-03-17,US,OH_Warren_County,333,22932,283,,,,,,
2021-03-18,US,OH_Warren_County,334,22975,283,,,,,,
2021-03-19,US,OH_Warren_County,335,23006,287,,,,,,
2021-03-20,US,OH_Warren_County,336,23040,287,,,,,,
2021-03-21,US,OH_Warren_County,337,23063,287,,,,,,
2021-03-22,US,OH_Warren_County,338,23092,287,,,,,,
2021-03-23,US,OH_Warren_County,339,23116,288,,,,,,
2021-03-24,US,OH_Warren_County,340,23144,288,,,,,,
2021-03-25,US,OH_Warren_County,341,23166,288,,,,,,
2021-03-26,US,OH_Warren_County,342,23219,288,,,,,,
2021-03-27,US,OH_Warren_County,343,23245,288,,,,,,
2021-03-28,US,OH_Warren_County,344,23259,288,,,,,,
2021-03-29,US,OH_Warren_County,345,23290,288,,,,,,
2021-03-30,US,OH_Warren_County,346,23328,290,,,,,,
2021-03-31,US,OH_Warren_County,347,23350,290,,,,,,
2021-04-01,US,OH_Warren_County,348,23390,290,,,,,,
2021-04-02,US,OH_Warren_County,349,23415,290,,,,,,
2021-04-03,US,OH_Warren_County,350,23455,290,,,,,,
2021-04-04,US,OH_Warren_County,351,23455,290,,,,,,
2021-04-05,US,OH_Warren_County,352,23511,290,,,,,,
2021-04-06,US,OH_Warren_County,353,23555,291,,,,,,
2021-04-07,US,OH_Warren_County,354,23583,291,,,,,,
2021-04-08,US,OH_Warren_County,355,23634,291,,,,,,
2021-04-09,US,OH_Warren_County,356,23660,291,,,,,,
2021-04-10,US,OH_Warren_County,357,23688,291,,,,,,
2021-04-11,US,OH_Warren_County,358,23725,291,,,,,,
2021-04-12,US,OH_Warren_County,359,23743,291,,,,,,
2021-04-13,US,OH_Warren_County,360,23788,291,,,,,,
2021-04-14,US,OH_Warren_County,361,23805,291,,,,,,
2021-04-15,US,OH_Warren_County,362,23835,291,,,,,,
2021-04-16,US,OH_Warren_County,363,23864,293,,,,,,
2021-04-17,US,OH_Warren_County,364,23885,293,,,,,,
2021-04-18,US,OH_Warren_County,365,23893,293,,,,,,
2021-04-19,US,OH_Warren_County,366,23910,293,,,,,,
2021-04-20,US,OH_Warren_County,367,23937,293,,,,,,
2021-04-21,US,OH_Warren_County,368,23964,293,,,,,,
2021-04-22,US,OH_Warren_County,369,23987,293,,,,,,
2021-04-23,US,OH_Warren_County,370,24018,294,,,,,,
2021-04-24,US,OH_Warren_County,371,24033,294,,,,,,
2021-04-25,US,OH_Warren_County,372,24043,294,,,,,,
2021-04-26,US,OH_Warren_County,373,24062,294,,,,,,
2021-04-27,US,OH_Warren_County,374,24086,295,,,,,,
2021-04-28,US,OH_Warren_County,375,24104,295,,,,,,
2021-04-29,US,OH_Warren_County,376,24120,295,,,,,,
2021-04-30,US,OH_Warren_County,377,24139,298,,,,,,
2021-05-01,US,OH_Warren_County,378,24163,298,,,,,,
2021-05-02,US,OH_Warren_County,379,24175,298,,,,,,
2021-05-03,US,OH_Warren_County,380,24186,298,,,,,,
2021-05-04,US,OH_Warren_County,381,24214,298,,,,,,
2021-05-05,US,OH_Warren_County,382,24236,298,,,,,,
2021-05-06,US,OH_Warren_County,383,24249,298,,,,,,
2021-05-07,US,OH_Warren_County,384,24262,298,,,,,,
2021-05-08,US,OH_Warren_County,385,24274,298,,,,,,
2021-05-09,US,OH_Warren_County,386,24282,298,,,,,,
2021-05-10,US,OH_Warren_County,387,24296,298,,,,,,
2021-05-11,US,OH_Warren_County,388,24313,300,,,,,,
2021-05-12,US,OH_Warren_County,389,24329,300,,,,,,
2021-05-13,US,OH_Warren_County,390,24344,300,,,,,,
2021-05-14,US,OH_Warren_County,391,24359,300,,,,,,
2021-05-15,US,OH_Warren_County,392,24369,300,,,,,,
2021-05-16,US,OH_Warren_County,393,24380,300,,,,,,
2021-05-17,US,OH_Warren_County,394,24390,300,,,,,,
2021-05-18,US,OH_Warren_County,395,24398,301,,,,,,
2021-05-19,US,OH_Warren_County,396,24410,301,,,,,,
2021-05-20,US,OH_Warren_County,397,24427,301,,,,,,
2021-05-21,US,OH_Warren_County,398,24448,303,,,,,,
2021-05-22,US,OH_Warren_County,399,24462,303,,,,,,
2021-05-23,US,OH_Warren_County,400,24473,303,,,,,,
2021-05-24,US,OH_Warren_County,401,24481,303,,,,,,
2021-05-25,US,OH_Warren_County,402,24488,303,,,,,,
2021-05-26,US,OH_Warren_County,403,24498,303,,,,,,
2021-05-27,US,OH_Warren_County,404,24506,303,,,,,,
2021-05-28,US,OH_Warren_County,405,24506,303,,,,,,
2021-05-29,US,OH_Warren_County,406,24513,303,,,,,,
2021-05-30,US,OH_Warren_County,407,24519,303,,,,,,
2021-05-31,US,OH_Warren_County,408,24519,303,,,,,,
2021-06-01,US,OH_Warren_County,409,24523,303,,,,,,
2021-06-02,US,OH_Warren_County,410,24523,303,,,,,,
2021-06-03,US,OH_Warren_County,411,24527,303,,,,,,
2021-06-04,US,OH_Warren_County,412,24533,303,,,,,,
2021-06-05,US,OH_Warren_County,413,24533,303,,,,,,
2021-06-06,US,OH_Warren_County,414,24533,303,,,,,,
2021-06-07,US,OH_Warren_County,415,24536,303,,,,,,
2021-06-08,US,OH_Warren_County,416,24540,303,,,,,,
2021-06-09,US,OH_Warren_County,417,24541,303,,,,,,
2021-06-10,US,OH_Warren_County,418,24546,303,,,,,,
2021-06-11,US,OH_Warren_County,419,24550,303,,,,,,
2021-06-12,US,OH_Warren_County,420,24554,303,,,,,,
