date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,AL_Limestone_County,-26,48,0,,,,,,
2020-05-06,US,AL_Limestone_County,-25,49,0,,,,,,
2020-05-07,US,AL_Limestone_County,-24,54,0,,,,,,
2020-05-08,US,AL_Limestone_County,-23,55,0,,,,,,
2020-05-09,US,AL_Limestone_County,-22,57,0,,,,,,
2020-05-10,US,AL_Limestone_County,-21,57,0,,,,,,
2020-05-11,US,AL_Limestone_County,-20,57,0,,,,,,
2020-05-12,US,AL_Limestone_County,-19,58,0,,,,,,
2020-05-13,US,AL_Limestone_County,-18,60,0,,,,,,
2020-05-14,US,AL_Limestone_County,-17,62,0,,,,,,
2020-05-15,US,AL_Limestone_County,-16,64,0,,,,,,
2020-05-16,US,AL_Limestone_County,-15,64,0,,,,,,
2020-05-17,US,AL_Limestone_County,-14,64,0,,,,,,
2020-05-18,US,AL_Limestone_County,-13,65,0,,,,,,
2020-05-19,US,AL_Limestone_County,-12,65,0,,,,,,
2020-05-20,US,AL_Limestone_County,-11,69,0,,,,,,
2020-05-21,US,AL_Limestone_County,-10,71,0,,,,,,
2020-05-22,US,AL_Limestone_County,-9,72,0,,,,,,
2020-05-23,US,AL_Limestone_County,-8,72,0,,,,,,
2020-05-24,US,AL_Limestone_County,-7,74,0,,,,,,
2020-05-25,US,AL_Limestone_County,-6,77,0,,,,,,
2020-05-26,US,AL_Limestone_County,-5,82,0,,,,,,
2020-05-27,US,AL_Limestone_County,-4,86,0,,,,,,
2020-05-28,US,AL_Limestone_County,-3,87,0,,,,,,
2020-05-29,US,AL_Limestone_County,-2,92,0,,,,,,
2020-05-30,US,AL_Limestone_County,-1,94,0,,,,,,
2020-05-31,US,AL_Limestone_County,0,106,0,,,,,,
2020-06-01,US,AL_Limestone_County,1,110,0,,,,,,
2020-06-02,US,AL_Limestone_County,2,110,0,,,,,,
2020-06-03,US,AL_Limestone_County,3,110,0,,,,,,
2020-06-04,US,AL_Limestone_County,4,110,0,,,,,,
2020-06-05,US,AL_Limestone_County,5,112,0,,,,,,
2020-06-06,US,AL_Limestone_County,6,121,0,,,,,,
2020-06-07,US,AL_Limestone_County,7,125,0,,,,,,
2020-06-08,US,AL_Limestone_County,8,137,0,,,,,,
2020-06-09,US,AL_Limestone_County,9,146,0,,,,,,
2020-06-10,US,AL_Limestone_County,10,153,0,,,,,,
2020-06-11,US,AL_Limestone_County,11,164,0,,,,,,
2020-06-12,US,AL_Limestone_County,12,177,0,,,,,,
2020-06-13,US,AL_Limestone_County,13,199,0,,,,,,
2020-06-14,US,AL_Limestone_County,14,217,0,,,,,,
2020-06-15,US,AL_Limestone_County,15,228,0,,,,,,
2020-06-16,US,AL_Limestone_County,16,238,0,,,,,,
2020-06-17,US,AL_Limestone_County,17,244,0,,,,,,
2020-06-18,US,AL_Limestone_County,18,257,0,,,,,,
2020-06-19,US,AL_Limestone_County,19,262,0,,,,,,
2020-06-20,US,AL_Limestone_County,20,267,0,,,,,,
2020-06-21,US,AL_Limestone_County,21,271,0,,,,,,
2020-06-22,US,AL_Limestone_County,22,275,0,,,,,,
2020-06-23,US,AL_Limestone_County,23,285,0,,,,,,
2020-06-24,US,AL_Limestone_County,24,297,0,,,,,,
2020-06-25,US,AL_Limestone_County,25,321,0,,,,,,
2020-06-26,US,AL_Limestone_County,26,338,0,,,,,,
2020-06-27,US,AL_Limestone_County,27,355,0,,,,,,
2020-06-28,US,AL_Limestone_County,28,363,0,,,,,,
2020-06-29,US,AL_Limestone_County,29,398,0,,,,,,
2020-06-30,US,AL_Limestone_County,30,407,0,,,,,,
2020-07-01,US,AL_Limestone_County,31,413,0,,,,,,
2020-07-02,US,AL_Limestone_County,32,434,0,,,,,,
2020-07-03,US,AL_Limestone_County,33,471,0,,,,,,
2020-07-04,US,AL_Limestone_County,34,486,0,,,,,,
2020-07-05,US,AL_Limestone_County,35,500,0,,,,,,
2020-07-06,US,AL_Limestone_County,36,506,0,,,,,,
2020-07-07,US,AL_Limestone_County,37,523,1,,,,,,
2020-07-08,US,AL_Limestone_County,38,530,1,,,,,,
2020-07-09,US,AL_Limestone_County,39,579,1,,,,,,
2020-07-10,US,AL_Limestone_County,40,602,4,,,,,,
2020-07-11,US,AL_Limestone_County,41,628,4,,,,,,
2020-07-12,US,AL_Limestone_County,42,645,4,,,,,,
2020-07-13,US,AL_Limestone_County,43,671,4,,,,,,
2020-07-14,US,AL_Limestone_County,44,697,5,,,,,,
2020-07-15,US,AL_Limestone_County,45,731,5,,,,,,
2020-07-16,US,AL_Limestone_County,46,757,5,,,,,,
2020-07-17,US,AL_Limestone_County,47,796,6,,,,,,
2020-07-18,US,AL_Limestone_County,48,823,6,,,,,,
2020-07-19,US,AL_Limestone_County,49,854,6,,,,,,
2020-07-20,US,AL_Limestone_County,50,889,6,,,,,,
2020-07-21,US,AL_Limestone_County,51,914,7,,,,,,
2020-07-22,US,AL_Limestone_County,52,940,8,,,,,,
2020-07-23,US,AL_Limestone_County,53,958,8,,,,,,
2020-07-24,US,AL_Limestone_County,54,986,10,,,,,,
2020-07-25,US,AL_Limestone_County,55,1018,10,,,,,,
2020-07-26,US,AL_Limestone_County,56,1023,10,,,,,,
2020-07-27,US,AL_Limestone_County,57,1048,11,,,,,,
2020-07-28,US,AL_Limestone_County,58,1064,11,,,,,,
2020-07-29,US,AL_Limestone_County,59,1096,12,,,,,,
2020-07-30,US,AL_Limestone_County,60,1134,12,,,,,,
2020-07-31,US,AL_Limestone_County,61,1167,12,,,,,,
2020-08-01,US,AL_Limestone_County,62,1177,13,,,,,,
2020-08-02,US,AL_Limestone_County,63,1205,14,,,,,,
2020-08-03,US,AL_Limestone_County,64,1218,14,,,,,,
2020-08-04,US,AL_Limestone_County,65,1230,14,,,,,,
2020-08-05,US,AL_Limestone_County,66,1249,14,,,,,,
2020-08-06,US,AL_Limestone_County,67,1283,14,,,,,,
2020-08-07,US,AL_Limestone_County,68,1311,14,,,,,,
2020-08-08,US,AL_Limestone_County,69,1345,14,,,,,,
2020-08-09,US,AL_Limestone_County,70,1360,14,,,,,,
2020-08-10,US,AL_Limestone_County,71,1376,14,,,,,,
2020-08-11,US,AL_Limestone_County,72,1387,14,,,,,,
2020-08-12,US,AL_Limestone_County,73,1406,14,,,,,,
2020-08-13,US,AL_Limestone_County,74,1421,14,,,,,,
2020-08-14,US,AL_Limestone_County,75,1436,14,,,,,,
2020-08-15,US,AL_Limestone_County,76,1462,14,,,,,,
2020-08-16,US,AL_Limestone_County,77,1480,14,,,,,,
2020-08-17,US,AL_Limestone_County,78,1486,14,,,,,,
2020-08-18,US,AL_Limestone_County,79,1504,14,,,,,,
2020-08-19,US,AL_Limestone_County,80,1523,14,,,,,,
2020-08-20,US,AL_Limestone_County,81,1530,15,,,,,,
2020-08-21,US,AL_Limestone_County,82,1548,15,,,,,,
2020-08-22,US,AL_Limestone_County,83,1554,15,,,,,,
2020-08-23,US,AL_Limestone_County,84,1565,15,,,,,,
2020-08-24,US,AL_Limestone_County,85,1580,15,,,,,,
2020-08-25,US,AL_Limestone_County,86,1587,15,,,,,,
2020-08-26,US,AL_Limestone_County,87,1611,15,,,,,,
2020-08-27,US,AL_Limestone_County,88,1634,15,,,,,,
2020-08-28,US,AL_Limestone_County,89,1639,15,,,,,,
2020-08-29,US,AL_Limestone_County,90,1658,16,,,,,,
2020-08-30,US,AL_Limestone_County,91,1678,16,,,,,,
2020-08-31,US,AL_Limestone_County,92,1687,16,,,,,,
2020-09-01,US,AL_Limestone_County,93,1712,16,,,,,,
2020-09-02,US,AL_Limestone_County,94,1713,16,,,,,,
2020-09-03,US,AL_Limestone_County,95,1723,16,,,,,,
2020-09-04,US,AL_Limestone_County,96,1728,19,,,,,,
2020-09-05,US,AL_Limestone_County,97,1754,19,,,,,,
2020-09-06,US,AL_Limestone_County,98,1759,19,,,,,,
2020-09-07,US,AL_Limestone_County,99,1762,19,,,,,,
2020-09-08,US,AL_Limestone_County,100,1771,19,,,,,,
2020-09-09,US,AL_Limestone_County,101,1782,19,,,,,,
2020-09-10,US,AL_Limestone_County,102,1797,19,,,,,,
2020-09-11,US,AL_Limestone_County,103,1810,19,,,,,,
2020-09-12,US,AL_Limestone_County,104,1835,19,,,,,,
2020-09-13,US,AL_Limestone_County,105,1856,19,,,,,,
2020-09-14,US,AL_Limestone_County,106,1867,19,,,,,,
2020-09-15,US,AL_Limestone_County,107,1893,19,,,,,,
2020-09-16,US,AL_Limestone_County,108,1908,19,,,,,,
2020-09-17,US,AL_Limestone_County,109,1919,19,,,,,,
2020-09-18,US,AL_Limestone_County,110,1942,19,,,,,,
2020-09-19,US,AL_Limestone_County,111,1973,19,,,,,,
2020-09-20,US,AL_Limestone_County,112,1995,19,,,,,,
2020-09-21,US,AL_Limestone_County,113,2001,19,,,,,,
2020-09-22,US,AL_Limestone_County,114,2021,19,,,,,,
2020-09-23,US,AL_Limestone_County,115,2033,19,,,,,,
2020-09-24,US,AL_Limestone_County,116,2061,20,,,,,,
2020-09-25,US,AL_Limestone_County,117,2088,20,,,,,,
2020-09-26,US,AL_Limestone_County,118,2101,20,,,,,,
2020-09-27,US,AL_Limestone_County,119,2119,20,,,,,,
2020-09-28,US,AL_Limestone_County,120,2135,20,,,,,,
2020-09-29,US,AL_Limestone_County,121,2144,20,,,,,,
2020-09-30,US,AL_Limestone_County,122,2157,20,,,,,,
2020-10-01,US,AL_Limestone_County,123,2174,20,,,,,,
2020-10-02,US,AL_Limestone_County,124,2202,22,,,,,,
2020-10-03,US,AL_Limestone_County,125,2229,22,,,,,,
2020-10-04,US,AL_Limestone_County,126,2258,22,,,,,,
2020-10-05,US,AL_Limestone_County,127,2298,22,,,,,,
2020-10-06,US,AL_Limestone_County,128,2330,22,,,,,,
2020-10-07,US,AL_Limestone_County,129,2368,22,,,,,,
2020-10-08,US,AL_Limestone_County,130,2396,23,,,,,,
2020-10-09,US,AL_Limestone_County,131,2439,23,,,,,,
2020-10-10,US,AL_Limestone_County,132,2478,23,,,,,,
2020-10-11,US,AL_Limestone_County,133,2502,23,,,,,,
2020-10-12,US,AL_Limestone_County,134,2523,23,,,,,,
2020-10-13,US,AL_Limestone_County,135,2541,23,,,,,,
2020-10-14,US,AL_Limestone_County,136,2574,25,,,,,,
2020-10-15,US,AL_Limestone_County,137,2605,27,,,,,,
2020-10-16,US,AL_Limestone_County,138,2638,27,,,,,,
2020-10-17,US,AL_Limestone_County,139,2658,27,,,,,,
2020-10-18,US,AL_Limestone_County,140,2683,27,,,,,,
2020-10-19,US,AL_Limestone_County,141,2692,27,,,,,,
2020-10-20,US,AL_Limestone_County,142,2708,28,,,,,,
2020-10-21,US,AL_Limestone_County,143,2736,30,,,,,,
2020-10-22,US,AL_Limestone_County,144,2765,30,,,,,,
2020-10-23,US,AL_Limestone_County,145,2797,30,,,,,,
2020-10-24,US,AL_Limestone_County,146,2842,30,,,,,,
2020-10-25,US,AL_Limestone_County,147,2872,30,,,,,,
2020-10-26,US,AL_Limestone_County,148,2893,30,,,,,,
2020-10-27,US,AL_Limestone_County,149,2936,31,,,,,,
2020-10-28,US,AL_Limestone_County,150,2951,31,,,,,,
2020-10-29,US,AL_Limestone_County,151,2970,31,,,,,,
2020-10-30,US,AL_Limestone_County,152,3003,33,,,,,,
2020-10-31,US,AL_Limestone_County,153,3031,34,,,,,,
2020-11-01,US,AL_Limestone_County,154,3108,34,,,,,,
2020-11-02,US,AL_Limestone_County,155,3141,34,,,,,,
2020-11-03,US,AL_Limestone_County,156,3166,34,,,,,,
2020-11-04,US,AL_Limestone_County,157,3200,35,,,,,,
2020-11-05,US,AL_Limestone_County,158,3231,36,,,,,,
2020-11-06,US,AL_Limestone_County,159,3271,37,,,,,,
2020-11-07,US,AL_Limestone_County,160,3311,37,,,,,,
2020-11-08,US,AL_Limestone_County,161,3350,37,,,,,,
2020-11-09,US,AL_Limestone_County,162,3380,37,,,,,,
2020-11-10,US,AL_Limestone_County,163,3414,37,,,,,,
2020-11-11,US,AL_Limestone_County,164,3457,38,,,,,,
2020-11-12,US,AL_Limestone_County,165,3512,38,,,,,,
2020-11-13,US,AL_Limestone_County,166,3577,41,,,,,,
2020-11-14,US,AL_Limestone_County,167,3615,41,,,,,,
2020-11-15,US,AL_Limestone_County,168,3653,41,,,,,,
2020-11-16,US,AL_Limestone_County,169,3689,41,,,,,,
2020-11-17,US,AL_Limestone_County,170,3723,42,,,,,,
2020-11-18,US,AL_Limestone_County,171,3759,42,,,,,,
2020-11-19,US,AL_Limestone_County,172,3834,44,,,,,,
2020-11-20,US,AL_Limestone_County,173,3901,44,,,,,,
2020-11-21,US,AL_Limestone_County,174,3970,44,,,,,,
2020-11-22,US,AL_Limestone_County,175,4008,44,,,,,,
2020-11-23,US,AL_Limestone_County,176,4045,44,,,,,,
2020-11-24,US,AL_Limestone_County,177,4088,44,,,,,,
2020-11-25,US,AL_Limestone_County,178,4137,44,,,,,,
2020-11-26,US,AL_Limestone_County,179,4186,45,,,,,,
2020-11-27,US,AL_Limestone_County,180,4206,45,,,,,,
2020-11-28,US,AL_Limestone_County,181,4251,45,,,,,,
2020-11-29,US,AL_Limestone_County,182,4302,45,,,,,,
2020-11-30,US,AL_Limestone_County,183,4333,45,,,,,,
2020-12-01,US,AL_Limestone_County,184,4404,45,,,,,,
2020-12-02,US,AL_Limestone_County,185,4475,46,,,,,,
2020-12-03,US,AL_Limestone_County,186,4550,46,,,,,,
2020-12-04,US,AL_Limestone_County,187,4624,46,,,,,,
2020-12-05,US,AL_Limestone_County,188,4697,47,,,,,,
2020-12-06,US,AL_Limestone_County,189,4744,48,,,,,,
2020-12-07,US,AL_Limestone_County,190,4808,48,,,,,,
2020-12-08,US,AL_Limestone_County,191,4905,48,,,,,,
2020-12-09,US,AL_Limestone_County,192,4977,48,,,,,,
2020-12-10,US,AL_Limestone_County,193,5068,49,,,,,,
2020-12-11,US,AL_Limestone_County,194,5147,49,,,,,,
2020-12-12,US,AL_Limestone_County,195,5244,49,,,,,,
2020-12-13,US,AL_Limestone_County,196,5315,49,,,,,,
2020-12-14,US,AL_Limestone_County,197,5377,49,,,,,,
2020-12-15,US,AL_Limestone_County,198,5457,49,,,,,,
2020-12-16,US,AL_Limestone_County,199,5545,50,,,,,,
2020-12-17,US,AL_Limestone_County,200,5668,50,,,,,,
2020-12-18,US,AL_Limestone_County,201,5821,51,,,,,,
2020-12-19,US,AL_Limestone_County,202,5923,52,,,,,,
2020-12-20,US,AL_Limestone_County,203,5987,52,,,,,,
2020-12-21,US,AL_Limestone_County,204,6052,52,,,,,,
2020-12-22,US,AL_Limestone_County,205,6166,52,,,,,,
2020-12-23,US,AL_Limestone_County,206,6268,54,,,,,,
2020-12-24,US,AL_Limestone_County,207,6369,55,,,,,,
2020-12-25,US,AL_Limestone_County,208,6459,55,,,,,,
2020-12-26,US,AL_Limestone_County,209,6479,55,,,,,,
2020-12-27,US,AL_Limestone_County,210,6511,55,,,,,,
2020-12-28,US,AL_Limestone_County,211,6561,55,,,,,,
2020-12-29,US,AL_Limestone_County,212,6628,55,,,,,,
2020-12-30,US,AL_Limestone_County,213,6724,56,,,,,,
2020-12-31,US,AL_Limestone_County,214,6822,58,,,,,,
2021-01-01,US,AL_Limestone_County,215,6879,58,,,,,,
2021-01-02,US,AL_Limestone_County,216,6992,58,,,,,,
2021-01-03,US,AL_Limestone_County,217,7037,58,,,,,,
2021-01-04,US,AL_Limestone_County,218,7085,58,,,,,,
2021-01-05,US,AL_Limestone_County,219,7132,58,,,,,,
2021-01-06,US,AL_Limestone_County,220,7240,59,,,,,,
2021-01-07,US,AL_Limestone_County,221,7337,60,,,,,,
2021-01-08,US,AL_Limestone_County,222,7426,60,,,,,,
2021-01-09,US,AL_Limestone_County,223,7548,60,,,,,,
2021-01-10,US,AL_Limestone_County,224,7599,60,,,,,,
2021-01-11,US,AL_Limestone_County,225,7638,60,,,,,,
2021-01-12,US,AL_Limestone_County,226,7722,64,,,,,,
2021-01-13,US,AL_Limestone_County,227,7785,74,,,,,,
2021-01-14,US,AL_Limestone_County,228,7850,74,,,,,,
2021-01-15,US,AL_Limestone_County,229,7901,74,,,,,,
2021-01-16,US,AL_Limestone_County,230,7962,74,,,,,,
2021-01-17,US,AL_Limestone_County,231,8002,74,,,,,,
2021-01-18,US,AL_Limestone_County,232,8028,74,,,,,,
2021-01-19,US,AL_Limestone_County,233,8074,74,,,,,,
2021-01-20,US,AL_Limestone_County,234,8132,76,,,,,,
2021-01-21,US,AL_Limestone_County,235,8231,76,,,,,,
2021-01-22,US,AL_Limestone_County,236,8278,76,,,,,,
2021-01-23,US,AL_Limestone_County,237,8320,81,,,,,,
2021-01-24,US,AL_Limestone_County,238,8349,81,,,,,,
2021-01-25,US,AL_Limestone_County,239,8381,81,,,,,,
2021-01-26,US,AL_Limestone_County,240,8424,81,,,,,,
2021-01-27,US,AL_Limestone_County,241,8494,85,,,,,,
2021-01-28,US,AL_Limestone_County,242,8564,89,,,,,,
2021-01-29,US,AL_Limestone_County,243,8618,105,,,,,,
2021-01-30,US,AL_Limestone_County,244,8618,105,,,,,,
2021-01-31,US,AL_Limestone_County,245,8676,106,,,,,,
2021-02-01,US,AL_Limestone_County,246,8706,106,,,,,,
2021-02-02,US,AL_Limestone_County,247,8753,107,,,,,,
2021-02-03,US,AL_Limestone_County,248,8793,113,,,,,,
2021-02-04,US,AL_Limestone_County,249,8836,116,,,,,,
2021-02-05,US,AL_Limestone_County,250,8866,117,,,,,,
2021-02-06,US,AL_Limestone_County,251,8914,117,,,,,,
2021-02-07,US,AL_Limestone_County,252,8939,117,,,,,,
2021-02-08,US,AL_Limestone_County,253,8958,117,,,,,,
2021-02-09,US,AL_Limestone_County,254,9008,118,,,,,,
2021-02-10,US,AL_Limestone_County,255,9040,123,,,,,,
2021-02-11,US,AL_Limestone_County,256,9097,125,,,,,,
2021-02-12,US,AL_Limestone_County,257,9119,125,,,,,,
2021-02-13,US,AL_Limestone_County,258,9152,125,,,,,,
2021-02-14,US,AL_Limestone_County,259,9173,125,,,,,,
2021-02-15,US,AL_Limestone_County,260,9190,125,,,,,,
2021-02-16,US,AL_Limestone_County,261,9198,125,,,,,,
2021-02-17,US,AL_Limestone_County,262,9201,127,,,,,,
2021-02-18,US,AL_Limestone_County,263,9223,127,,,,,,
2021-02-19,US,AL_Limestone_County,264,9241,130,,,,,,
2021-02-20,US,AL_Limestone_County,265,9253,130,,,,,,
2021-02-21,US,AL_Limestone_County,266,9264,130,,,,,,
2021-02-22,US,AL_Limestone_County,267,9275,130,,,,,,
2021-02-23,US,AL_Limestone_County,268,9303,130,,,,,,
2021-02-24,US,AL_Limestone_County,269,9321,133,,,,,,
2021-02-25,US,AL_Limestone_County,270,9335,134,,,,,,
2021-02-26,US,AL_Limestone_County,271,9348,134,,,,,,
2021-02-27,US,AL_Limestone_County,272,9353,134,,,,,,
2021-02-28,US,AL_Limestone_County,273,9359,134,,,,,,
2021-03-01,US,AL_Limestone_County,274,9363,134,,,,,,
2021-03-02,US,AL_Limestone_County,275,9376,134,,,,,,
2021-03-03,US,AL_Limestone_County,276,9413,136,,,,,,
2021-03-04,US,AL_Limestone_County,277,9420,138,,,,,,
2021-03-05,US,AL_Limestone_County,278,9429,138,,,,,,
2021-03-06,US,AL_Limestone_County,279,9435,139,,,,,,
2021-03-07,US,AL_Limestone_County,280,9440,139,,,,,,
2021-03-08,US,AL_Limestone_County,281,9443,139,,,,,,
2021-03-09,US,AL_Limestone_County,282,9454,140,,,,,,
2021-03-10,US,AL_Limestone_County,283,9454,142,,,,,,
2021-03-11,US,AL_Limestone_County,284,9471,142,,,,,,
2021-03-12,US,AL_Limestone_County,285,9476,142,,,,,,
2021-03-13,US,AL_Limestone_County,286,9483,142,,,,,,
2021-03-14,US,AL_Limestone_County,287,9486,142,,,,,,
2021-03-15,US,AL_Limestone_County,288,9632,142,,,,,,
2021-03-16,US,AL_Limestone_County,289,9641,142,,,,,,
2021-03-17,US,AL_Limestone_County,290,9648,142,,,,,,
2021-03-18,US,AL_Limestone_County,291,9657,142,,,,,,
2021-03-19,US,AL_Limestone_County,292,9661,142,,,,,,
2021-03-20,US,AL_Limestone_County,293,9667,142,,,,,,
2021-03-21,US,AL_Limestone_County,294,9670,142,,,,,,
2021-03-22,US,AL_Limestone_County,295,9674,142,,,,,,
2021-03-23,US,AL_Limestone_County,296,9676,142,,,,,,
2021-03-24,US,AL_Limestone_County,297,9692,145,,,,,,
2021-03-25,US,AL_Limestone_County,298,9699,145,,,,,,
2021-03-26,US,AL_Limestone_County,299,9709,145,,,,,,
2021-03-27,US,AL_Limestone_County,300,9713,145,,,,,,
2021-03-28,US,AL_Limestone_County,301,9721,145,,,,,,
2021-03-29,US,AL_Limestone_County,302,9728,145,,,,,,
2021-03-30,US,AL_Limestone_County,303,9738,145,,,,,,
2021-03-31,US,AL_Limestone_County,304,9744,145,,,,,,
2021-04-01,US,AL_Limestone_County,305,9753,145,,,,,,
2021-04-02,US,AL_Limestone_County,306,9761,146,,,,,,
2021-04-03,US,AL_Limestone_County,307,9768,146,,,,,,
2021-04-04,US,AL_Limestone_County,308,9769,146,,,,,,
2021-04-05,US,AL_Limestone_County,309,9771,146,,,,,,
2021-04-06,US,AL_Limestone_County,310,9776,146,,,,,,
2021-04-07,US,AL_Limestone_County,311,9778,146,,,,,,
2021-04-08,US,AL_Limestone_County,312,9791,146,,,,,,
2021-04-09,US,AL_Limestone_County,313,9797,146,,,,,,
2021-04-10,US,AL_Limestone_County,314,9806,147,,,,,,
2021-04-11,US,AL_Limestone_County,315,9811,147,,,,,,
2021-04-12,US,AL_Limestone_County,316,9814,147,,,,,,
2021-04-13,US,AL_Limestone_County,317,9822,147,,,,,,
2021-04-14,US,AL_Limestone_County,318,9834,147,,,,,,
2021-04-15,US,AL_Limestone_County,319,9843,147,,,,,,
2021-04-16,US,AL_Limestone_County,320,9852,147,,,,,,
2021-04-17,US,AL_Limestone_County,321,9858,148,,,,,,
2021-04-18,US,AL_Limestone_County,322,9859,148,,,,,,
2021-04-19,US,AL_Limestone_County,323,9862,148,,,,,,
2021-04-20,US,AL_Limestone_County,324,9866,148,,,,,,
2021-04-21,US,AL_Limestone_County,325,9873,149,,,,,,
2021-04-22,US,AL_Limestone_County,326,9873,149,,,,,,
2021-04-23,US,AL_Limestone_County,327,9874,149,,,,,,
2021-04-24,US,AL_Limestone_County,328,9884,150,,,,,,
2021-04-25,US,AL_Limestone_County,329,9888,150,,,,,,
2021-04-26,US,AL_Limestone_County,330,9891,150,,,,,,
2021-04-27,US,AL_Limestone_County,331,9901,150,,,,,,
2021-04-28,US,AL_Limestone_County,332,9907,150,,,,,,
2021-04-29,US,AL_Limestone_County,333,9914,150,,,,,,
2021-04-30,US,AL_Limestone_County,334,9920,150,,,,,,
2021-05-01,US,AL_Limestone_County,335,9927,150,,,,,,
2021-05-02,US,AL_Limestone_County,336,9933,150,,,,,,
2021-05-03,US,AL_Limestone_County,337,9935,150,,,,,,
2021-05-04,US,AL_Limestone_County,338,9935,150,,,,,,
2021-05-05,US,AL_Limestone_County,339,9948,150,,,,,,
2021-05-06,US,AL_Limestone_County,340,9952,150,,,,,,
2021-05-07,US,AL_Limestone_County,341,9954,150,,,,,,
2021-05-08,US,AL_Limestone_County,342,9958,151,,,,,,
2021-05-09,US,AL_Limestone_County,343,9960,151,,,,,,
2021-05-10,US,AL_Limestone_County,344,9964,151,,,,,,
2021-05-11,US,AL_Limestone_County,345,9974,151,,,,,,
2021-05-12,US,AL_Limestone_County,346,9980,151,,,,,,
2021-05-13,US,AL_Limestone_County,347,9986,151,,,,,,
2021-05-14,US,AL_Limestone_County,348,10031,151,,,,,,
2021-05-15,US,AL_Limestone_County,349,10065,151,,,,,,
2021-05-16,US,AL_Limestone_County,350,10070,151,,,,,,
2021-05-17,US,AL_Limestone_County,351,10075,151,,,,,,
2021-05-18,US,AL_Limestone_County,352,10083,151,,,,,,
2021-05-19,US,AL_Limestone_County,353,10090,151,,,,,,
2021-05-20,US,AL_Limestone_County,354,10094,152,,,,,,
2021-05-21,US,AL_Limestone_County,355,10098,152,,,,,,
