date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-04,US,IA_Butler_County,128,1085,11,,,,,,
2020-12-05,US,IA_Butler_County,129,1096,12,,,,,,
2020-12-06,US,IA_Butler_County,130,1098,12,,,,,,
2020-12-07,US,IA_Butler_County,131,1104,12,,,,,,
2020-12-08,US,IA_Butler_County,132,1105,12,,,,,,
2020-12-09,US,IA_Butler_County,133,1124,12,,,,,,
2020-12-10,US,IA_Butler_County,134,1135,12,,,,,,
2020-12-11,US,IA_Butler_County,135,1147,12,,,,,,
2020-12-12,US,IA_Butler_County,136,1151,12,,,,,,
2020-12-13,US,IA_Butler_County,137,1152,12,,,,,,
2020-12-14,US,IA_Butler_County,138,1154,15,,,,,,
2020-12-15,US,IA_Butler_County,139,1157,15,,,,,,
2020-12-16,US,IA_Butler_County,140,1168,15,,,,,,
2020-12-17,US,IA_Butler_County,141,1172,15,,,,,,
2020-12-18,US,IA_Butler_County,142,1178,15,,,,,,
2020-12-19,US,IA_Butler_County,143,1187,16,,,,,,
2020-12-20,US,IA_Butler_County,144,1189,16,,,,,,
2020-12-21,US,IA_Butler_County,145,1195,16,,,,,,
2020-12-22,US,IA_Butler_County,146,1203,17,,,,,,
2020-12-23,US,IA_Butler_County,147,1221,17,,,,,,
2020-12-24,US,IA_Butler_County,148,1235,18,,,,,,
2020-12-25,US,IA_Butler_County,149,1242,18,,,,,,
2020-12-26,US,IA_Butler_County,150,1245,18,,,,,,
2020-12-27,US,IA_Butler_County,151,1248,18,,,,,,
2020-12-28,US,IA_Butler_County,152,1249,18,,,,,,
2020-12-29,US,IA_Butler_County,153,1255,21,,,,,,
2020-12-30,US,IA_Butler_County,154,1267,21,,,,,,
2020-12-31,US,IA_Butler_County,155,1277,22,,,,,,
2021-01-01,US,IA_Butler_County,156,1290,22,,,,,,
2021-01-02,US,IA_Butler_County,157,1297,23,,,,,,
2021-01-03,US,IA_Butler_County,158,1299,23,,,,,,
2021-01-04,US,IA_Butler_County,159,1305,23,,,,,,
2021-01-05,US,IA_Butler_County,160,1318,23,,,,,,
2021-01-06,US,IA_Butler_County,161,1346,23,,,,,,
2021-01-07,US,IA_Butler_County,162,1374,23,,,,,,
2021-01-08,US,IA_Butler_County,163,1390,23,,,,,,
2021-01-09,US,IA_Butler_County,164,1399,23,,,,,,
2021-01-10,US,IA_Butler_County,165,1405,23,,,,,,
2021-01-11,US,IA_Butler_County,166,1414,23,,,,,,
2021-01-12,US,IA_Butler_County,167,1421,23,,,,,,
2021-01-13,US,IA_Butler_County,168,1440,23,,,,,,
2021-01-14,US,IA_Butler_County,169,1454,23,,,,,,
2021-01-15,US,IA_Butler_County,170,1461,23,,,,,,
2021-01-16,US,IA_Butler_County,171,1464,24,,,,,,
2021-01-17,US,IA_Butler_County,172,1468,24,,,,,,
2021-01-18,US,IA_Butler_County,173,1473,24,,,,,,
2021-01-19,US,IA_Butler_County,174,1482,24,,,,,,
2021-01-20,US,IA_Butler_County,175,1492,24,,,,,,
2021-01-21,US,IA_Butler_County,176,1498,24,,,,,,
2021-01-22,US,IA_Butler_County,177,1508,24,,,,,,
2021-01-23,US,IA_Butler_County,178,1509,24,,,,,,
2021-01-24,US,IA_Butler_County,179,1517,24,,,,,,
2021-01-25,US,IA_Butler_County,180,1523,24,,,,,,
2021-01-26,US,IA_Butler_County,181,1525,24,,,,,,
2021-01-27,US,IA_Butler_County,182,1528,24,,,,,,
2021-01-28,US,IA_Butler_County,183,1528,26,,,,,,
2021-01-29,US,IA_Butler_County,184,1529,26,,,,,,
2021-01-30,US,IA_Butler_County,185,1536,26,,,,,,
2021-01-31,US,IA_Butler_County,186,1536,29,,,,,,
2021-02-01,US,IA_Butler_County,187,1538,29,,,,,,
2021-02-02,US,IA_Butler_County,188,1543,29,,,,,,
2021-02-03,US,IA_Butler_County,189,1546,29,,,,,,
2021-02-04,US,IA_Butler_County,190,1550,29,,,,,,
2021-02-05,US,IA_Butler_County,191,1551,29,,,,,,
2021-02-06,US,IA_Butler_County,192,1551,29,,,,,,
2021-02-07,US,IA_Butler_County,193,1551,29,,,,,,
2021-02-08,US,IA_Butler_County,194,1554,29,,,,,,
2021-02-09,US,IA_Butler_County,195,1556,29,,,,,,
2021-02-10,US,IA_Butler_County,196,1558,30,,,,,,
2021-02-11,US,IA_Butler_County,197,1559,30,,,,,,
2021-02-12,US,IA_Butler_County,198,1561,30,,,,,,
2021-02-13,US,IA_Butler_County,199,1562,30,,,,,,
2021-02-14,US,IA_Butler_County,200,1562,30,,,,,,
2021-02-15,US,IA_Butler_County,201,1562,30,,,,,,
2021-02-16,US,IA_Butler_County,202,1564,30,,,,,,
2021-02-17,US,IA_Butler_County,203,1569,30,,,,,,
2021-02-18,US,IA_Butler_County,204,1570,30,,,,,,
2021-02-19,US,IA_Butler_County,205,1570,31,,,,,,
2021-02-20,US,IA_Butler_County,206,1570,31,,,,,,
2021-02-21,US,IA_Butler_County,207,1570,31,,,,,,
2021-02-22,US,IA_Butler_County,208,1570,31,,,,,,
2021-02-23,US,IA_Butler_County,209,1570,31,,,,,,
2021-02-24,US,IA_Butler_County,210,1570,31,,,,,,
2021-02-25,US,IA_Butler_County,211,1575,31,,,,,,
2021-02-26,US,IA_Butler_County,212,1576,31,,,,,,
2021-02-27,US,IA_Butler_County,213,1576,31,,,,,,
2021-02-28,US,IA_Butler_County,214,1576,31,,,,,,
2021-03-01,US,IA_Butler_County,215,1578,31,,,,,,
2021-03-02,US,IA_Butler_County,216,1583,31,,,,,,
2021-03-03,US,IA_Butler_County,217,1586,31,,,,,,
2021-03-04,US,IA_Butler_County,218,1588,31,,,,,,
2021-03-05,US,IA_Butler_County,219,1590,31,,,,,,
2021-03-06,US,IA_Butler_County,220,1590,31,,,,,,
2021-03-07,US,IA_Butler_County,221,1590,31,,,,,,
2021-03-08,US,IA_Butler_County,222,1593,31,,,,,,
2021-03-09,US,IA_Butler_County,223,1593,32,,,,,,
2021-03-10,US,IA_Butler_County,224,1594,32,,,,,,
2021-03-11,US,IA_Butler_County,225,1596,32,,,,,,
2021-03-12,US,IA_Butler_County,226,1598,32,,,,,,
2021-03-13,US,IA_Butler_County,227,1598,32,,,,,,
2021-03-14,US,IA_Butler_County,228,1598,32,,,,,,
2021-03-15,US,IA_Butler_County,229,1598,32,,,,,,
2021-03-16,US,IA_Butler_County,230,1598,32,,,,,,
2021-03-17,US,IA_Butler_County,231,1600,32,,,,,,
2021-03-18,US,IA_Butler_County,232,1603,32,,,,,,
2021-03-19,US,IA_Butler_County,233,1604,32,,,,,,
2021-03-20,US,IA_Butler_County,234,1605,32,,,,,,
2021-03-21,US,IA_Butler_County,235,1606,32,,,,,,
2021-03-22,US,IA_Butler_County,236,1607,32,,,,,,
2021-03-23,US,IA_Butler_County,237,1607,32,,,,,,
2021-03-24,US,IA_Butler_County,238,1608,32,,,,,,
2021-03-25,US,IA_Butler_County,239,1609,32,,,,,,
2021-03-26,US,IA_Butler_County,240,1609,32,,,,,,
2021-03-27,US,IA_Butler_County,241,1609,33,,,,,,
2021-03-28,US,IA_Butler_County,242,1609,33,,,,,,
2021-03-29,US,IA_Butler_County,243,1610,33,,,,,,
2021-03-30,US,IA_Butler_County,244,1610,33,,,,,,
2021-03-31,US,IA_Butler_County,245,1611,33,,,,,,
2021-04-01,US,IA_Butler_County,246,1612,33,,,,,,
2021-04-02,US,IA_Butler_County,247,1612,33,,,,,,
2021-04-03,US,IA_Butler_County,248,1613,33,,,,,,
2021-04-04,US,IA_Butler_County,249,1614,33,,,,,,
2021-04-05,US,IA_Butler_County,250,1614,33,,,,,,
2021-04-06,US,IA_Butler_County,251,1615,34,,,,,,
2021-04-07,US,IA_Butler_County,252,1615,34,,,,,,
2021-04-08,US,IA_Butler_County,253,1615,34,,,,,,
2021-04-09,US,IA_Butler_County,254,1618,34,,,,,,
2021-04-10,US,IA_Butler_County,255,1618,34,,,,,,
2021-04-11,US,IA_Butler_County,256,1618,34,,,,,,
2021-04-12,US,IA_Butler_County,257,1618,34,,,,,,
2021-04-13,US,IA_Butler_County,258,1623,34,,,,,,
2021-04-14,US,IA_Butler_County,259,1623,34,,,,,,
2021-04-15,US,IA_Butler_County,260,1624,34,,,,,,
2021-04-16,US,IA_Butler_County,261,1625,34,,,,,,
2021-04-17,US,IA_Butler_County,262,1625,34,,,,,,
2021-04-18,US,IA_Butler_County,263,1625,34,,,,,,
2021-04-19,US,IA_Butler_County,264,1625,34,,,,,,
2021-04-20,US,IA_Butler_County,265,1625,34,,,,,,
2021-04-21,US,IA_Butler_County,266,1627,34,,,,,,
2021-04-22,US,IA_Butler_County,267,1627,34,,,,,,
2021-04-23,US,IA_Butler_County,268,1628,34,,,,,,
2021-04-24,US,IA_Butler_County,269,1628,34,,,,,,
2021-04-25,US,IA_Butler_County,270,1628,34,,,,,,
2021-04-26,US,IA_Butler_County,271,1628,34,,,,,,
2021-04-27,US,IA_Butler_County,272,1628,34,,,,,,
2021-04-28,US,IA_Butler_County,273,1628,34,,,,,,
2021-04-29,US,IA_Butler_County,274,1629,34,,,,,,
2021-04-30,US,IA_Butler_County,275,1632,34,,,,,,
2021-05-01,US,IA_Butler_County,276,1633,34,,,,,,
2021-05-02,US,IA_Butler_County,277,1635,34,,,,,,
2021-05-03,US,IA_Butler_County,278,1635,34,,,,,,
2021-05-04,US,IA_Butler_County,279,1637,34,,,,,,
2021-05-05,US,IA_Butler_County,280,1638,34,,,,,,
2021-05-06,US,IA_Butler_County,281,1642,34,,,,,,
2021-05-07,US,IA_Butler_County,282,1643,34,,,,,,
2021-05-08,US,IA_Butler_County,283,1645,34,,,,,,
2021-05-09,US,IA_Butler_County,284,1646,34,,,,,,
2021-05-10,US,IA_Butler_County,285,1646,34,,,,,,
2021-05-11,US,IA_Butler_County,286,1646,34,,,,,,
2021-05-12,US,IA_Butler_County,287,1647,34,,,,,,
2021-05-13,US,IA_Butler_County,288,1649,34,,,,,,
2021-05-14,US,IA_Butler_County,289,1649,34,,,,,,
2021-05-15,US,IA_Butler_County,290,1650,34,,,,,,
2021-05-16,US,IA_Butler_County,291,1650,34,,,,,,
2021-05-17,US,IA_Butler_County,292,1652,34,,,,,,
2021-05-18,US,IA_Butler_County,293,1652,34,,,,,,
2021-05-19,US,IA_Butler_County,294,1652,35,,,,,,
2021-05-20,US,IA_Butler_County,295,1652,35,,,,,,
2021-05-21,US,IA_Butler_County,296,1652,35,,,,,,
2021-05-22,US,IA_Butler_County,297,1654,35,,,,,,
2021-05-23,US,IA_Butler_County,298,1655,35,,,,,,
2021-05-24,US,IA_Butler_County,299,1655,35,,,,,,
2021-05-25,US,IA_Butler_County,300,1656,35,,,,,,
2021-05-26,US,IA_Butler_County,301,1656,35,,,,,,
2021-05-27,US,IA_Butler_County,302,1657,35,,,,,,
2021-05-28,US,IA_Butler_County,303,1657,35,,,,,,
2021-05-29,US,IA_Butler_County,304,1657,35,,,,,,
2021-05-30,US,IA_Butler_County,305,1658,35,,,,,,
2021-05-31,US,IA_Butler_County,306,1658,35,,,,,,
2021-06-01,US,IA_Butler_County,307,1658,35,,,,,,
2021-06-02,US,IA_Butler_County,308,1658,35,,,,,,
2021-06-03,US,IA_Butler_County,309,1659,35,,,,,,
2021-06-04,US,IA_Butler_County,310,1659,35,,,,,,
2021-06-05,US,IA_Butler_County,311,1659,35,,,,,,
2021-06-06,US,IA_Butler_County,312,1659,35,,,,,,
2021-06-07,US,IA_Butler_County,313,1659,35,,,,,,
2021-06-08,US,IA_Butler_County,314,1659,35,,,,,,
2021-06-09,US,IA_Butler_County,315,1659,35,,,,,,
2021-06-10,US,IA_Butler_County,316,1659,35,,,,,,
2021-06-11,US,IA_Butler_County,317,1659,35,,,,,,
2021-06-12,US,IA_Butler_County,318,1659,35,,,,,,
2021-06-13,US,IA_Butler_County,319,1659,35,,,,,,
2021-06-14,US,IA_Butler_County,320,1660,35,,,,,,
2021-06-15,US,IA_Butler_County,321,1660,35,,,,,,
2021-06-16,US,IA_Butler_County,322,1661,35,,,,,,
2021-06-17,US,IA_Butler_County,323,1662,35,,,,,,
2021-06-18,US,IA_Butler_County,324,1663,35,,,,,,
2021-06-19,US,IA_Butler_County,325,1663,35,,,,,,
2021-06-20,US,IA_Butler_County,326,1663,35,,,,,,
