date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-06,US,FL_Marion_County,207,11205,355,,,,,,
2020-11-07,US,FL_Marion_County,208,11280,361,,,,,,
2020-11-08,US,FL_Marion_County,209,11313,362,,,,,,
2020-11-09,US,FL_Marion_County,210,11359,362,,,,,,
2020-11-10,US,FL_Marion_County,211,11412,362,,,,,,
2020-11-11,US,FL_Marion_County,212,11455,362,,,,,,
2020-11-12,US,FL_Marion_County,213,11508,362,,,,,,
2020-11-13,US,FL_Marion_County,214,11600,362,,,,,,
2020-11-14,US,FL_Marion_County,215,11690,364,,,,,,
2020-11-15,US,FL_Marion_County,216,11739,364,,,,,,
2020-11-16,US,FL_Marion_County,217,11778,364,,,,,,
2020-11-17,US,FL_Marion_County,218,11871,368,,,,,,
2020-11-18,US,FL_Marion_County,219,11952,371,,,,,,
2020-11-19,US,FL_Marion_County,220,12061,372,,,,,,
2020-11-20,US,FL_Marion_County,221,12220,375,,,,,,
2020-11-21,US,FL_Marion_County,222,12341,375,,,,,,
2020-11-22,US,FL_Marion_County,223,12401,375,,,,,,
2020-11-23,US,FL_Marion_County,224,12443,375,,,,,,
2020-11-24,US,FL_Marion_County,225,12579,377,,,,,,
2020-11-25,US,FL_Marion_County,226,12628,377,,,,,,
2020-11-26,US,FL_Marion_County,227,12628,377,,,,,,
2020-11-27,US,FL_Marion_County,228,12863,379,,,,,,
2020-11-28,US,FL_Marion_County,229,12937,379,,,,,,
2020-11-29,US,FL_Marion_County,230,12981,379,,,,,,
2020-11-30,US,FL_Marion_County,231,13044,379,,,,,,
2020-12-01,US,FL_Marion_County,232,13176,379,,,,,,
2020-12-02,US,FL_Marion_County,233,13280,382,,,,,,
2020-12-03,US,FL_Marion_County,234,13462,384,,,,,,
2020-12-04,US,FL_Marion_County,235,13644,389,,,,,,
2020-12-05,US,FL_Marion_County,236,13810,393,,,,,,
2020-12-06,US,FL_Marion_County,237,13900,402,,,,,,
2020-12-07,US,FL_Marion_County,238,13971,407,,,,,,
2020-12-08,US,FL_Marion_County,239,14122,408,,,,,,
2020-12-09,US,FL_Marion_County,240,14246,409,,,,,,
2020-12-10,US,FL_Marion_County,241,14424,413,,,,,,
2020-12-11,US,FL_Marion_County,242,14598,413,,,,,,
2020-12-12,US,FL_Marion_County,243,14744,421,,,,,,
2020-12-13,US,FL_Marion_County,244,14849,422,,,,,,
2020-12-14,US,FL_Marion_County,245,14938,428,,,,,,
2020-12-15,US,FL_Marion_County,246,15078,428,,,,,,
2020-12-16,US,FL_Marion_County,247,15218,428,,,,,,
2020-12-17,US,FL_Marion_County,248,15433,430,,,,,,
2020-12-18,US,FL_Marion_County,249,15647,431,,,,,,
2020-12-19,US,FL_Marion_County,250,15824,431,,,,,,
2020-12-20,US,FL_Marion_County,251,15909,432,,,,,,
2020-12-21,US,FL_Marion_County,252,16090,436,,,,,,
2020-12-22,US,FL_Marion_County,253,16297,437,,,,,,
2020-12-23,US,FL_Marion_County,254,16436,440,,,,,,
2020-12-24,US,FL_Marion_County,255,16595,445,,,,,,
2020-12-25,US,FL_Marion_County,256,16595,445,,,,,,
2020-12-26,US,FL_Marion_County,257,16919,451,,,,,,
2020-12-27,US,FL_Marion_County,258,17030,454,,,,,,
2020-12-28,US,FL_Marion_County,259,17125,456,,,,,,
2020-12-29,US,FL_Marion_County,260,17299,458,,,,,,
2020-12-30,US,FL_Marion_County,261,17451,462,,,,,,
2020-12-31,US,FL_Marion_County,262,17799,463,,,,,,
2021-01-01,US,FL_Marion_County,263,17799,463,,,,,,
2021-01-02,US,FL_Marion_County,264,18458,474,,,,,,
2021-01-03,US,FL_Marion_County,265,18611,480,,,,,,
2021-01-04,US,FL_Marion_County,266,18741,485,,,,,,
2021-01-05,US,FL_Marion_County,267,18971,489,,,,,,
2021-01-06,US,FL_Marion_County,268,19199,495,,,,,,
2021-01-07,US,FL_Marion_County,269,19585,496,,,,,,
2021-01-08,US,FL_Marion_County,270,20040,498,,,,,,
2021-01-09,US,FL_Marion_County,271,20317,498,,,,,,
2021-01-10,US,FL_Marion_County,272,20537,504,,,,,,
2021-01-11,US,FL_Marion_County,273,20694,508,,,,,,
2021-01-12,US,FL_Marion_County,274,20978,516,,,,,,
2021-01-13,US,FL_Marion_County,275,21210,520,,,,,,
2021-01-14,US,FL_Marion_County,276,21414,525,,,,,,
2021-01-15,US,FL_Marion_County,277,21788,529,,,,,,
2021-01-16,US,FL_Marion_County,278,22030,534,,,,,,
2021-01-17,US,FL_Marion_County,279,22141,541,,,,,,
2021-01-18,US,FL_Marion_County,280,22266,551,,,,,,
2021-01-19,US,FL_Marion_County,281,22424,553,,,,,,
2021-01-20,US,FL_Marion_County,282,22644,556,,,,,,
2021-01-21,US,FL_Marion_County,283,22847,558,,,,,,
2021-01-22,US,FL_Marion_County,284,23050,560,,,,,,
2021-01-23,US,FL_Marion_County,285,23209,562,,,,,,
2021-01-24,US,FL_Marion_County,286,23390,567,,,,,,
2021-01-25,US,FL_Marion_County,287,23496,569,,,,,,
2021-01-26,US,FL_Marion_County,288,23686,570,,,,,,
2021-01-27,US,FL_Marion_County,289,23831,572,,,,,,
2021-01-28,US,FL_Marion_County,290,24012,574,,,,,,
2021-01-29,US,FL_Marion_County,291,24178,574,,,,,,
2021-01-30,US,FL_Marion_County,292,24370,575,,,,,,
2021-01-31,US,FL_Marion_County,293,24510,588,,,,,,
2021-02-01,US,FL_Marion_County,294,24577,601,,,,,,
2021-02-02,US,FL_Marion_County,295,24725,602,,,,,,
2021-02-03,US,FL_Marion_County,296,24844,607,,,,,,
2021-02-04,US,FL_Marion_County,297,25003,642,,,,,,
2021-02-05,US,FL_Marion_County,298,25221,649,,,,,,
2021-02-06,US,FL_Marion_County,299,25352,674,,,,,,
2021-02-07,US,FL_Marion_County,300,25450,674,,,,,,
2021-02-08,US,FL_Marion_County,301,25538,674,,,,,,
2021-02-09,US,FL_Marion_County,302,25670,674,,,,,,
2021-02-10,US,FL_Marion_County,303,25818,674,,,,,,
2021-02-11,US,FL_Marion_County,304,25948,674,,,,,,
2021-02-12,US,FL_Marion_County,305,26111,674,,,,,,
2021-02-13,US,FL_Marion_County,306,26227,674,,,,,,
2021-02-14,US,FL_Marion_County,307,26333,676,,,,,,
2021-02-15,US,FL_Marion_County,308,26391,677,,,,,,
2021-02-16,US,FL_Marion_County,309,26546,691,,,,,,
2021-02-17,US,FL_Marion_County,310,26616,700,,,,,,
2021-02-18,US,FL_Marion_County,311,26748,719,,,,,,
2021-02-19,US,FL_Marion_County,312,26832,722,,,,,,
2021-02-20,US,FL_Marion_County,313,26933,735,,,,,,
2021-02-21,US,FL_Marion_County,314,27033,741,,,,,,
2021-02-22,US,FL_Marion_County,315,27084,755,,,,,,
2021-02-23,US,FL_Marion_County,316,27180,771,,,,,,
2021-02-24,US,FL_Marion_County,317,27301,778,,,,,,
2021-02-25,US,FL_Marion_County,318,27382,780,,,,,,
2021-02-26,US,FL_Marion_County,319,27485,782,,,,,,
2021-02-27,US,FL_Marion_County,320,27572,784,,,,,,
2021-02-28,US,FL_Marion_County,321,27628,791,,,,,,
2021-03-01,US,FL_Marion_County,322,27663,803,,,,,,
2021-03-02,US,FL_Marion_County,323,27750,806,,,,,,
2021-03-03,US,FL_Marion_County,324,27819,815,,,,,,
2021-03-04,US,FL_Marion_County,325,27879,827,,,,,,
2021-03-05,US,FL_Marion_County,326,27957,844,,,,,,
2021-03-06,US,FL_Marion_County,327,28026,852,,,,,,
2021-03-07,US,FL_Marion_County,328,28074,855,,,,,,
2021-03-08,US,FL_Marion_County,329,28108,858,,,,,,
2021-03-09,US,FL_Marion_County,330,28147,867,,,,,,
2021-03-10,US,FL_Marion_County,331,28193,877,,,,,,
2021-03-11,US,FL_Marion_County,332,28238,882,,,,,,
2021-03-12,US,FL_Marion_County,333,28301,887,,,,,,
2021-03-13,US,FL_Marion_County,334,28353,887,,,,,,
2021-03-14,US,FL_Marion_County,335,28381,887,,,,,,
2021-03-15,US,FL_Marion_County,336,28409,888,,,,,,
2021-03-16,US,FL_Marion_County,337,28438,897,,,,,,
2021-03-17,US,FL_Marion_County,338,28485,900,,,,,,
2021-03-18,US,FL_Marion_County,339,28513,902,,,,,,
2021-03-19,US,FL_Marion_County,340,28564,904,,,,,,
2021-03-20,US,FL_Marion_County,341,28609,904,,,,,,
2021-03-21,US,FL_Marion_County,342,28632,905,,,,,,
2021-03-22,US,FL_Marion_County,343,28646,905,,,,,,
2021-03-23,US,FL_Marion_County,344,28677,911,,,,,,
2021-03-24,US,FL_Marion_County,345,28732,911,,,,,,
2021-03-25,US,FL_Marion_County,346,28776,912,,,,,,
2021-03-26,US,FL_Marion_County,347,28831,914,,,,,,
2021-03-27,US,FL_Marion_County,348,28889,916,,,,,,
2021-03-28,US,FL_Marion_County,349,28926,916,,,,,,
2021-03-29,US,FL_Marion_County,350,28951,916,,,,,,
2021-03-30,US,FL_Marion_County,351,28996,918,,,,,,
2021-03-31,US,FL_Marion_County,352,29044,919,,,,,,
2021-04-01,US,FL_Marion_County,353,29105,920,,,,,,
2021-04-02,US,FL_Marion_County,354,29169,923,,,,,,
2021-04-03,US,FL_Marion_County,355,29225,926,,,,,,
2021-04-04,US,FL_Marion_County,356,29260,926,,,,,,
2021-04-05,US,FL_Marion_County,357,29294,926,,,,,,
2021-04-06,US,FL_Marion_County,358,29327,927,,,,,,
2021-04-07,US,FL_Marion_County,359,29373,933,,,,,,
2021-04-08,US,FL_Marion_County,360,29444,933,,,,,,
2021-04-09,US,FL_Marion_County,361,29507,938,,,,,,
2021-04-10,US,FL_Marion_County,362,29555,938,,,,,,
2021-04-11,US,FL_Marion_County,363,29605,938,,,,,,
2021-04-12,US,FL_Marion_County,364,29618,938,,,,,,
2021-04-13,US,FL_Marion_County,365,29664,938,,,,,,
2021-04-14,US,FL_Marion_County,366,29733,939,,,,,,
2021-04-15,US,FL_Marion_County,367,29792,942,,,,,,
2021-04-16,US,FL_Marion_County,368,29892,943,,,,,,
2021-04-17,US,FL_Marion_County,369,29956,943,,,,,,
2021-04-18,US,FL_Marion_County,370,30006,943,,,,,,
2021-04-19,US,FL_Marion_County,371,30060,945,,,,,,
2021-04-20,US,FL_Marion_County,372,30115,945,,,,,,
2021-04-21,US,FL_Marion_County,373,30173,948,,,,,,
2021-04-22,US,FL_Marion_County,374,30234,948,,,,,,
2021-04-23,US,FL_Marion_County,375,30322,948,,,,,,
2021-04-24,US,FL_Marion_County,376,30397,948,,,,,,
2021-04-25,US,FL_Marion_County,377,30438,948,,,,,,
2021-04-26,US,FL_Marion_County,378,30479,948,,,,,,
2021-04-27,US,FL_Marion_County,379,30538,948,,,,,,
2021-04-28,US,FL_Marion_County,380,30615,948,,,,,,
2021-04-29,US,FL_Marion_County,381,30677,948,,,,,,
2021-04-30,US,FL_Marion_County,382,30759,948,,,,,,
2021-05-01,US,FL_Marion_County,383,30845,955,,,,,,
2021-05-02,US,FL_Marion_County,384,30913,955,,,,,,
2021-05-03,US,FL_Marion_County,385,30949,958,,,,,,
2021-05-04,US,FL_Marion_County,386,30993,958,,,,,,
2021-05-05,US,FL_Marion_County,387,31052,960,,,,,,
2021-05-06,US,FL_Marion_County,388,31111,964,,,,,,
2021-05-07,US,FL_Marion_County,389,31181,965,,,,,,
2021-05-08,US,FL_Marion_County,390,31219,966,,,,,,
2021-05-09,US,FL_Marion_County,391,31251,966,,,,,,
2021-05-10,US,FL_Marion_County,392,31281,968,,,,,,
2021-05-11,US,FL_Marion_County,393,31324,968,,,,,,
2021-05-12,US,FL_Marion_County,394,31358,968,,,,,,
2021-05-13,US,FL_Marion_County,395,31405,968,,,,,,
2021-05-14,US,FL_Marion_County,396,31462,970,,,,,,
2021-05-15,US,FL_Marion_County,397,31491,970,,,,,,
2021-05-16,US,FL_Marion_County,398,31520,970,,,,,,
2021-05-17,US,FL_Marion_County,399,31540,970,,,,,,
2021-05-18,US,FL_Marion_County,400,31570,971,,,,,,
2021-05-19,US,FL_Marion_County,401,31592,975,,,,,,
2021-05-20,US,FL_Marion_County,402,31621,978,,,,,,
2021-05-21,US,FL_Marion_County,403,31654,982,,,,,,
2021-05-22,US,FL_Marion_County,404,31723,987,,,,,,
2021-05-23,US,FL_Marion_County,405,31747,987,,,,,,
2021-05-24,US,FL_Marion_County,406,31767,988,,,,,,
2021-05-25,US,FL_Marion_County,407,31790,988,,,,,,
2021-05-26,US,FL_Marion_County,408,31815,988,,,,,,
2021-05-27,US,FL_Marion_County,409,31835,988,,,,,,
2021-05-28,US,FL_Marion_County,410,31868,988,,,,,,
2021-05-29,US,FL_Marion_County,411,31868,988,,,,,,
2021-05-30,US,FL_Marion_County,412,31868,988,,,,,,
2021-05-31,US,FL_Marion_County,413,31868,988,,,,,,
2021-06-01,US,FL_Marion_County,414,31939,988,,,,,,
2021-06-02,US,FL_Marion_County,415,31957,992,,,,,,
2021-06-03,US,FL_Marion_County,416,31971,996,,,,,,
2021-06-04,US,FL_Marion_County,417,31971,996,,,,,,
2021-06-05,US,FL_Marion_County,418,31971,996,,,,,,
2021-06-06,US,FL_Marion_County,419,31971,996,,,,,,
2021-06-07,US,FL_Marion_County,420,31971,996,,,,,,
2021-06-08,US,FL_Marion_County,421,31971,996,,,,,,
2021-06-09,US,FL_Marion_County,422,31971,996,,,,,,
2021-06-10,US,FL_Marion_County,423,31971,996,,,,,,
2021-06-11,US,FL_Marion_County,424,31971,996,,,,,,
2021-06-12,US,FL_Marion_County,425,31971,996,,,,,,
2021-06-13,US,FL_Marion_County,426,31971,996,,,,,,
