date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-04,US,MO_Wayne_County,89,520,3,,,,,,
2020-12-05,US,MO_Wayne_County,90,527,3,,,,,,
2020-12-06,US,MO_Wayne_County,91,534,3,,,,,,
2020-12-07,US,MO_Wayne_County,92,540,3,,,,,,
2020-12-08,US,MO_Wayne_County,93,556,3,,,,,,
2020-12-09,US,MO_Wayne_County,94,556,3,,,,,,
2020-12-10,US,MO_Wayne_County,95,562,3,,,,,,
2020-12-11,US,MO_Wayne_County,96,562,3,,,,,,
2020-12-12,US,MO_Wayne_County,97,574,3,,,,,,
2020-12-13,US,MO_Wayne_County,98,577,3,,,,,,
2020-12-14,US,MO_Wayne_County,99,582,3,,,,,,
2020-12-15,US,MO_Wayne_County,100,594,4,,,,,,
2020-12-16,US,MO_Wayne_County,101,598,4,,,,,,
2020-12-17,US,MO_Wayne_County,102,599,4,,,,,,
2020-12-18,US,MO_Wayne_County,103,607,4,,,,,,
2020-12-19,US,MO_Wayne_County,104,611,4,,,,,,
2020-12-20,US,MO_Wayne_County,105,614,4,,,,,,
2020-12-21,US,MO_Wayne_County,106,623,4,,,,,,
2020-12-22,US,MO_Wayne_County,107,627,6,,,,,,
2020-12-23,US,MO_Wayne_County,108,633,6,,,,,,
2020-12-24,US,MO_Wayne_County,109,640,6,,,,,,
2020-12-25,US,MO_Wayne_County,110,642,6,,,,,,
2020-12-26,US,MO_Wayne_County,111,645,6,,,,,,
2020-12-27,US,MO_Wayne_County,112,653,6,,,,,,
2020-12-28,US,MO_Wayne_County,113,656,6,,,,,,
2020-12-29,US,MO_Wayne_County,114,657,6,,,,,,
2020-12-30,US,MO_Wayne_County,115,658,6,,,,,,
2020-12-31,US,MO_Wayne_County,116,663,6,,,,,,
2021-01-01,US,MO_Wayne_County,117,670,6,,,,,,
2021-01-02,US,MO_Wayne_County,118,677,6,,,,,,
2021-01-03,US,MO_Wayne_County,119,686,6,,,,,,
2021-01-04,US,MO_Wayne_County,120,686,6,,,,,,
2021-01-05,US,MO_Wayne_County,121,687,7,,,,,,
2021-01-06,US,MO_Wayne_County,122,690,7,,,,,,
2021-01-07,US,MO_Wayne_County,123,703,7,,,,,,
2021-01-08,US,MO_Wayne_County,124,709,7,,,,,,
2021-01-09,US,MO_Wayne_County,125,711,8,,,,,,
2021-01-10,US,MO_Wayne_County,126,718,8,,,,,,
2021-01-11,US,MO_Wayne_County,127,726,8,,,,,,
2021-01-12,US,MO_Wayne_County,128,728,9,,,,,,
2021-01-13,US,MO_Wayne_County,129,729,9,,,,,,
2021-01-14,US,MO_Wayne_County,130,735,9,,,,,,
2021-01-15,US,MO_Wayne_County,131,738,9,,,,,,
2021-01-16,US,MO_Wayne_County,132,745,9,,,,,,
2021-01-17,US,MO_Wayne_County,133,747,9,,,,,,
2021-01-18,US,MO_Wayne_County,134,754,9,,,,,,
2021-01-19,US,MO_Wayne_County,135,758,9,,,,,,
2021-01-20,US,MO_Wayne_County,136,762,9,,,,,,
2021-01-21,US,MO_Wayne_County,137,766,9,,,,,,
2021-01-22,US,MO_Wayne_County,138,768,9,,,,,,
2021-01-23,US,MO_Wayne_County,139,769,9,,,,,,
2021-01-24,US,MO_Wayne_County,140,771,9,,,,,,
2021-01-25,US,MO_Wayne_County,141,776,9,,,,,,
2021-01-26,US,MO_Wayne_County,142,781,9,,,,,,
2021-01-27,US,MO_Wayne_County,143,783,9,,,,,,
2021-01-28,US,MO_Wayne_County,144,783,9,,,,,,
2021-01-29,US,MO_Wayne_County,145,784,9,,,,,,
2021-01-30,US,MO_Wayne_County,146,787,9,,,,,,
2021-01-31,US,MO_Wayne_County,147,789,9,,,,,,
2021-02-01,US,MO_Wayne_County,148,790,9,,,,,,
2021-02-02,US,MO_Wayne_County,149,792,9,,,,,,
2021-02-03,US,MO_Wayne_County,150,792,9,,,,,,
2021-02-04,US,MO_Wayne_County,151,792,9,,,,,,
2021-02-05,US,MO_Wayne_County,152,793,9,,,,,,
2021-02-06,US,MO_Wayne_County,153,800,9,,,,,,
2021-02-07,US,MO_Wayne_County,154,800,9,,,,,,
2021-02-08,US,MO_Wayne_County,155,801,9,,,,,,
2021-02-09,US,MO_Wayne_County,156,805,9,,,,,,
2021-02-10,US,MO_Wayne_County,157,807,9,,,,,,
2021-02-11,US,MO_Wayne_County,158,810,10,,,,,,
2021-02-12,US,MO_Wayne_County,159,811,10,,,,,,
2021-02-13,US,MO_Wayne_County,160,811,10,,,,,,
2021-02-14,US,MO_Wayne_County,161,812,10,,,,,,
2021-02-15,US,MO_Wayne_County,162,813,10,,,,,,
2021-02-16,US,MO_Wayne_County,163,813,10,,,,,,
2021-02-17,US,MO_Wayne_County,164,813,10,,,,,,
2021-02-18,US,MO_Wayne_County,165,814,10,,,,,,
2021-02-19,US,MO_Wayne_County,166,814,10,,,,,,
2021-02-20,US,MO_Wayne_County,167,814,10,,,,,,
2021-02-21,US,MO_Wayne_County,168,814,10,,,,,,
2021-02-22,US,MO_Wayne_County,169,815,10,,,,,,
2021-02-23,US,MO_Wayne_County,170,817,10,,,,,,
2021-02-24,US,MO_Wayne_County,171,818,10,,,,,,
2021-02-25,US,MO_Wayne_County,172,819,10,,,,,,
2021-02-26,US,MO_Wayne_County,173,819,10,,,,,,
2021-02-27,US,MO_Wayne_County,174,819,10,,,,,,
2021-02-28,US,MO_Wayne_County,175,819,10,,,,,,
2021-03-01,US,MO_Wayne_County,176,819,10,,,,,,
2021-03-02,US,MO_Wayne_County,177,820,10,,,,,,
2021-03-03,US,MO_Wayne_County,178,821,11,,,,,,
2021-03-04,US,MO_Wayne_County,179,821,11,,,,,,
2021-03-05,US,MO_Wayne_County,180,821,11,,,,,,
2021-03-06,US,MO_Wayne_County,181,822,11,,,,,,
2021-03-07,US,MO_Wayne_County,182,822,11,,,,,,
2021-03-08,US,MO_Wayne_County,183,1018,11,,,,,,
2021-03-09,US,MO_Wayne_County,184,1018,11,,,,,,
2021-03-10,US,MO_Wayne_County,185,1018,11,,,,,,
2021-03-11,US,MO_Wayne_County,186,1019,11,,,,,,
2021-03-12,US,MO_Wayne_County,187,1020,11,,,,,,
2021-03-13,US,MO_Wayne_County,188,1020,11,,,,,,
2021-03-14,US,MO_Wayne_County,189,1020,11,,,,,,
2021-03-15,US,MO_Wayne_County,190,1020,11,,,,,,
2021-03-16,US,MO_Wayne_County,191,1023,11,,,,,,
2021-03-17,US,MO_Wayne_County,192,1024,11,,,,,,
2021-03-18,US,MO_Wayne_County,193,1025,11,,,,,,
2021-03-19,US,MO_Wayne_County,194,1025,11,,,,,,
2021-03-20,US,MO_Wayne_County,195,1025,11,,,,,,
2021-03-21,US,MO_Wayne_County,196,1026,11,,,,,,
2021-03-22,US,MO_Wayne_County,197,1026,11,,,,,,
2021-03-23,US,MO_Wayne_County,198,1026,11,,,,,,
2021-03-24,US,MO_Wayne_County,199,1027,11,,,,,,
2021-03-25,US,MO_Wayne_County,200,1028,11,,,,,,
2021-03-26,US,MO_Wayne_County,201,1029,11,,,,,,
2021-03-27,US,MO_Wayne_County,202,1031,11,,,,,,
2021-03-28,US,MO_Wayne_County,203,1031,11,,,,,,
2021-03-29,US,MO_Wayne_County,204,1031,11,,,,,,
2021-03-30,US,MO_Wayne_County,205,1032,11,,,,,,
2021-03-31,US,MO_Wayne_County,206,1032,11,,,,,,
2021-04-01,US,MO_Wayne_County,207,1032,11,,,,,,
2021-04-02,US,MO_Wayne_County,208,1033,11,,,,,,
2021-04-03,US,MO_Wayne_County,209,1034,11,,,,,,
2021-04-04,US,MO_Wayne_County,210,1036,11,,,,,,
2021-04-05,US,MO_Wayne_County,211,1036,11,,,,,,
2021-04-06,US,MO_Wayne_County,212,1037,11,,,,,,
2021-04-07,US,MO_Wayne_County,213,1039,11,,,,,,
2021-04-08,US,MO_Wayne_County,214,1039,11,,,,,,
2021-04-09,US,MO_Wayne_County,215,1041,11,,,,,,
2021-04-10,US,MO_Wayne_County,216,1041,11,,,,,,
2021-04-11,US,MO_Wayne_County,217,1041,11,,,,,,
2021-04-12,US,MO_Wayne_County,218,1041,11,,,,,,
2021-04-13,US,MO_Wayne_County,219,1041,11,,,,,,
2021-04-14,US,MO_Wayne_County,220,1041,11,,,,,,
2021-04-15,US,MO_Wayne_County,221,1043,11,,,,,,
2021-04-16,US,MO_Wayne_County,222,1045,11,,,,,,
2021-04-17,US,MO_Wayne_County,223,1045,11,,,,,,
2021-04-18,US,MO_Wayne_County,224,1045,11,,,,,,
2021-04-19,US,MO_Wayne_County,225,1045,11,,,,,,
2021-04-20,US,MO_Wayne_County,226,1045,11,,,,,,
2021-04-21,US,MO_Wayne_County,227,1045,11,,,,,,
2021-04-22,US,MO_Wayne_County,228,1045,11,,,,,,
2021-04-23,US,MO_Wayne_County,229,1045,11,,,,,,
2021-04-24,US,MO_Wayne_County,230,1045,11,,,,,,
2021-04-25,US,MO_Wayne_County,231,1045,11,,,,,,
2021-04-26,US,MO_Wayne_County,232,1045,11,,,,,,
2021-04-27,US,MO_Wayne_County,233,1030,11,,,,,,
2021-04-28,US,MO_Wayne_County,234,1030,11,,,,,,
2021-04-29,US,MO_Wayne_County,235,1030,11,,,,,,
2021-04-30,US,MO_Wayne_County,236,1030,11,,,,,,
2021-05-01,US,MO_Wayne_County,237,1030,11,,,,,,
2021-05-02,US,MO_Wayne_County,238,1032,11,,,,,,
2021-05-03,US,MO_Wayne_County,239,1032,11,,,,,,
2021-05-04,US,MO_Wayne_County,240,1033,12,,,,,,
2021-05-05,US,MO_Wayne_County,241,1033,12,,,,,,
2021-05-06,US,MO_Wayne_County,242,1033,12,,,,,,
2021-05-07,US,MO_Wayne_County,243,1033,12,,,,,,
2021-05-08,US,MO_Wayne_County,244,1035,12,,,,,,
2021-05-09,US,MO_Wayne_County,245,1035,12,,,,,,
2021-05-10,US,MO_Wayne_County,246,1036,12,,,,,,
2021-05-11,US,MO_Wayne_County,247,1036,12,,,,,,
2021-05-12,US,MO_Wayne_County,248,1036,12,,,,,,
2021-05-13,US,MO_Wayne_County,249,1036,12,,,,,,
2021-05-14,US,MO_Wayne_County,250,1036,12,,,,,,
2021-05-15,US,MO_Wayne_County,251,1036,12,,,,,,
2021-05-16,US,MO_Wayne_County,252,1036,12,,,,,,
2021-05-17,US,MO_Wayne_County,253,1036,12,,,,,,
2021-05-18,US,MO_Wayne_County,254,1036,14,,,,,,
2021-05-19,US,MO_Wayne_County,255,1036,14,,,,,,
2021-05-20,US,MO_Wayne_County,256,1036,14,,,,,,
2021-05-21,US,MO_Wayne_County,257,1036,14,,,,,,
2021-05-22,US,MO_Wayne_County,258,1036,14,,,,,,
2021-05-23,US,MO_Wayne_County,259,1036,14,,,,,,
2021-05-24,US,MO_Wayne_County,260,1037,14,,,,,,
2021-05-25,US,MO_Wayne_County,261,1037,14,,,,,,
2021-05-26,US,MO_Wayne_County,262,1037,14,,,,,,
2021-05-27,US,MO_Wayne_County,263,1037,14,,,,,,
2021-05-28,US,MO_Wayne_County,264,1037,14,,,,,,
2021-05-29,US,MO_Wayne_County,265,1037,14,,,,,,
2021-05-30,US,MO_Wayne_County,266,1037,14,,,,,,
2021-05-31,US,MO_Wayne_County,267,1037,14,,,,,,
2021-06-01,US,MO_Wayne_County,268,1037,14,,,,,,
2021-06-02,US,MO_Wayne_County,269,1037,14,,,,,,
2021-06-03,US,MO_Wayne_County,270,1037,14,,,,,,
2021-06-04,US,MO_Wayne_County,271,1037,14,,,,,,
2021-06-05,US,MO_Wayne_County,272,1038,14,,,,,,
2021-06-06,US,MO_Wayne_County,273,1038,14,,,,,,
2021-06-07,US,MO_Wayne_County,274,1038,14,,,,,,
2021-06-08,US,MO_Wayne_County,275,1038,14,,,,,,
2021-06-09,US,MO_Wayne_County,276,1038,14,,,,,,
2021-06-10,US,MO_Wayne_County,277,1038,14,,,,,,
2021-06-11,US,MO_Wayne_County,278,1038,14,,,,,,
2021-06-12,US,MO_Wayne_County,279,1038,14,,,,,,
2021-06-13,US,MO_Wayne_County,280,1038,14,,,,,,
2021-06-14,US,MO_Wayne_County,281,1038,14,,,,,,
2021-06-15,US,MO_Wayne_County,282,1039,14,,,,,,
2021-06-16,US,MO_Wayne_County,283,1040,14,,,,,,
2021-06-17,US,MO_Wayne_County,284,1040,14,,,,,,
2021-06-18,US,MO_Wayne_County,285,1040,14,,,,,,
2021-06-19,US,MO_Wayne_County,286,1041,14,,,,,,
2021-06-20,US,MO_Wayne_County,287,1041,14,,,,,,
2021-06-21,US,MO_Wayne_County,288,1041,14,,,,,,
2021-06-22,US,MO_Wayne_County,289,1041,14,,,,,,
2021-06-23,US,MO_Wayne_County,290,1041,14,,,,,,
2021-06-24,US,MO_Wayne_County,291,1042,14,,,,,,
2021-06-25,US,MO_Wayne_County,292,1042,14,,,,,,
2021-06-26,US,MO_Wayne_County,293,1043,14,,,,,,
2021-06-27,US,MO_Wayne_County,294,1043,14,,,,,,
2021-06-28,US,MO_Wayne_County,295,1043,14,,,,,,
2021-06-29,US,MO_Wayne_County,296,1043,14,,,,,,
2021-06-30,US,MO_Wayne_County,297,1045,14,,,,,,
2021-07-01,US,MO_Wayne_County,298,1045,14,,,,,,
2021-07-02,US,MO_Wayne_County,299,1047,14,,,,,,
2021-07-03,US,MO_Wayne_County,300,1047,14,,,,,,
2021-07-04,US,MO_Wayne_County,301,1047,14,,,,,,
2021-07-05,US,MO_Wayne_County,302,1050,14,,,,,,
2021-07-06,US,MO_Wayne_County,303,1052,14,,,,,,
2021-07-07,US,MO_Wayne_County,304,1052,14,,,,,,
2021-07-08,US,MO_Wayne_County,305,1054,14,,,,,,
2021-07-09,US,MO_Wayne_County,306,1054,14,,,,,,
2021-07-10,US,MO_Wayne_County,307,1054,14,,,,,,
2021-07-11,US,MO_Wayne_County,308,1055,14,,,,,,
2021-07-12,US,MO_Wayne_County,309,1055,14,,,,,,
2021-07-13,US,MO_Wayne_County,310,1055,14,,,,,,
2021-07-14,US,MO_Wayne_County,311,1055,14,,,,,,
2021-07-15,US,MO_Wayne_County,312,1056,14,,,,,,
