date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-11,US,WA_Mason_County,17,226,1,,,,,,
2020-08-12,US,WA_Mason_County,18,226,1,,,,,,
2020-08-13,US,WA_Mason_County,19,240,1,,,,,,
2020-08-14,US,WA_Mason_County,20,240,1,,,,,,
2020-08-15,US,WA_Mason_County,21,254,1,,,,,,
2020-08-16,US,WA_Mason_County,22,262,1,,,,,,
2020-08-17,US,WA_Mason_County,23,264,1,,,,,,
2020-08-18,US,WA_Mason_County,24,265,2,,,,,,
2020-08-19,US,WA_Mason_County,25,270,2,,,,,,
2020-08-20,US,WA_Mason_County,26,272,2,,,,,,
2020-08-21,US,WA_Mason_County,27,272,2,,,,,,
2020-08-22,US,WA_Mason_County,28,280,2,,,,,,
2020-08-23,US,WA_Mason_County,29,284,2,,,,,,
2020-08-24,US,WA_Mason_County,30,292,2,,,,,,
2020-08-25,US,WA_Mason_County,31,295,2,,,,,,
2020-08-26,US,WA_Mason_County,32,299,2,,,,,,
2020-08-27,US,WA_Mason_County,33,303,2,,,,,,
2020-08-28,US,WA_Mason_County,34,306,2,,,,,,
2020-08-29,US,WA_Mason_County,35,311,2,,,,,,
2020-08-30,US,WA_Mason_County,36,313,2,,,,,,
2020-08-31,US,WA_Mason_County,37,319,2,,,,,,
2020-09-01,US,WA_Mason_County,38,320,2,,,,,,
2020-09-02,US,WA_Mason_County,39,322,2,,,,,,
2020-09-03,US,WA_Mason_County,40,323,2,,,,,,
2020-09-04,US,WA_Mason_County,41,333,2,,,,,,
2020-09-05,US,WA_Mason_County,42,333,2,,,,,,
2020-09-06,US,WA_Mason_County,43,336,2,,,,,,
2020-09-07,US,WA_Mason_County,44,336,2,,,,,,
2020-09-08,US,WA_Mason_County,45,339,2,,,,,,
2020-09-09,US,WA_Mason_County,46,342,2,,,,,,
2020-09-10,US,WA_Mason_County,47,347,3,,,,,,
2020-09-11,US,WA_Mason_County,48,349,3,,,,,,
2020-09-12,US,WA_Mason_County,49,352,3,,,,,,
2020-09-13,US,WA_Mason_County,50,354,3,,,,,,
2020-09-14,US,WA_Mason_County,51,354,3,,,,,,
2020-09-15,US,WA_Mason_County,52,354,3,,,,,,
2020-09-16,US,WA_Mason_County,53,355,3,,,,,,
2020-09-17,US,WA_Mason_County,54,359,3,,,,,,
2020-09-18,US,WA_Mason_County,55,364,3,,,,,,
2020-09-19,US,WA_Mason_County,56,367,3,,,,,,
2020-09-20,US,WA_Mason_County,57,371,3,,,,,,
2020-09-21,US,WA_Mason_County,58,371,3,,,,,,
2020-09-22,US,WA_Mason_County,59,375,5,,,,,,
2020-09-23,US,WA_Mason_County,60,378,5,,,,,,
2020-09-24,US,WA_Mason_County,61,380,5,,,,,,
2020-09-25,US,WA_Mason_County,62,386,5,,,,,,
2020-09-26,US,WA_Mason_County,63,393,5,,,,,,
2020-09-27,US,WA_Mason_County,64,396,5,,,,,,
2020-09-28,US,WA_Mason_County,65,401,5,,,,,,
2020-09-29,US,WA_Mason_County,66,403,5,,,,,,
2020-09-30,US,WA_Mason_County,67,406,5,,,,,,
2020-10-01,US,WA_Mason_County,68,413,6,,,,,,
2020-10-02,US,WA_Mason_County,69,433,7,,,,,,
2020-10-03,US,WA_Mason_County,70,434,7,,,,,,
2020-10-04,US,WA_Mason_County,71,440,7,,,,,,
2020-10-05,US,WA_Mason_County,72,445,8,,,,,,
2020-10-06,US,WA_Mason_County,73,446,8,,,,,,
2020-10-07,US,WA_Mason_County,74,450,8,,,,,,
2020-10-08,US,WA_Mason_County,75,452,8,,,,,,
2020-10-09,US,WA_Mason_County,76,456,8,,,,,,
2020-10-10,US,WA_Mason_County,77,464,8,,,,,,
2020-10-11,US,WA_Mason_County,78,464,8,,,,,,
2020-10-12,US,WA_Mason_County,79,464,8,,,,,,
2020-10-13,US,WA_Mason_County,80,474,8,,,,,,
2020-10-14,US,WA_Mason_County,81,478,8,,,,,,
2020-10-15,US,WA_Mason_County,82,490,9,,,,,,
2020-10-16,US,WA_Mason_County,83,490,9,,,,,,
2020-10-17,US,WA_Mason_County,84,492,9,,,,,,
2020-10-18,US,WA_Mason_County,85,492,9,,,,,,
2020-10-19,US,WA_Mason_County,86,498,9,,,,,,
2020-10-20,US,WA_Mason_County,87,499,9,,,,,,
2020-10-21,US,WA_Mason_County,88,503,9,,,,,,
2020-10-22,US,WA_Mason_County,89,507,9,,,,,,
2020-10-23,US,WA_Mason_County,90,511,9,,,,,,
2020-10-24,US,WA_Mason_County,91,512,9,,,,,,
2020-10-25,US,WA_Mason_County,92,515,9,,,,,,
2020-10-26,US,WA_Mason_County,93,519,9,,,,,,
2020-10-27,US,WA_Mason_County,94,520,10,,,,,,
2020-10-28,US,WA_Mason_County,95,520,10,,,,,,
2020-10-29,US,WA_Mason_County,96,524,10,,,,,,
2020-10-30,US,WA_Mason_County,97,528,10,,,,,,
2020-10-31,US,WA_Mason_County,98,537,10,,,,,,
2020-11-01,US,WA_Mason_County,99,540,10,,,,,,
2020-11-02,US,WA_Mason_County,100,542,10,,,,,,
2020-11-03,US,WA_Mason_County,101,543,10,,,,,,
2020-11-04,US,WA_Mason_County,102,548,10,,,,,,
2020-11-05,US,WA_Mason_County,103,550,10,,,,,,
2020-11-06,US,WA_Mason_County,104,558,10,,,,,,
2020-11-07,US,WA_Mason_County,105,562,10,,,,,,
2020-11-08,US,WA_Mason_County,106,570,10,,,,,,
2020-11-09,US,WA_Mason_County,107,572,10,,,,,,
2020-11-10,US,WA_Mason_County,108,576,10,,,,,,
2020-11-11,US,WA_Mason_County,109,576,10,,,,,,
2020-11-12,US,WA_Mason_County,110,592,10,,,,,,
2020-11-13,US,WA_Mason_County,111,602,10,,,,,,
2020-11-14,US,WA_Mason_County,112,616,10,,,,,,
2020-11-15,US,WA_Mason_County,113,620,10,,,,,,
2020-11-16,US,WA_Mason_County,114,622,10,,,,,,
2020-11-17,US,WA_Mason_County,115,632,10,,,,,,
2020-11-18,US,WA_Mason_County,116,633,11,,,,,,
2020-11-19,US,WA_Mason_County,117,640,11,,,,,,
2020-11-20,US,WA_Mason_County,118,649,11,,,,,,
2020-11-21,US,WA_Mason_County,119,654,11,,,,,,
2020-11-22,US,WA_Mason_County,120,654,11,,,,,,
2020-11-23,US,WA_Mason_County,121,681,11,,,,,,
2020-11-24,US,WA_Mason_County,122,701,11,,,,,,
2020-11-25,US,WA_Mason_County,123,713,11,,,,,,
2020-11-26,US,WA_Mason_County,124,713,11,,,,,,
2020-11-27,US,WA_Mason_County,125,736,11,,,,,,
2020-11-28,US,WA_Mason_County,126,746,11,,,,,,
2020-11-29,US,WA_Mason_County,127,771,11,,,,,,
2020-11-30,US,WA_Mason_County,128,802,11,,,,,,
2020-12-01,US,WA_Mason_County,129,806,11,,,,,,
2020-12-02,US,WA_Mason_County,130,816,12,,,,,,
2020-12-03,US,WA_Mason_County,131,881,14,,,,,,
2020-12-04,US,WA_Mason_County,132,937,14,,,,,,
2020-12-05,US,WA_Mason_County,133,962,14,,,,,,
2020-12-06,US,WA_Mason_County,134,986,14,,,,,,
2020-12-07,US,WA_Mason_County,135,1049,14,,,,,,
2020-12-08,US,WA_Mason_County,136,1089,14,,,,,,
2020-12-09,US,WA_Mason_County,137,1094,14,,,,,,
2020-12-10,US,WA_Mason_County,138,1120,14,,,,,,
2020-12-11,US,WA_Mason_County,139,1140,14,,,,,,
2020-12-12,US,WA_Mason_County,140,1154,14,,,,,,
2020-12-13,US,WA_Mason_County,141,1178,14,,,,,,
2020-12-14,US,WA_Mason_County,142,1200,14,,,,,,
2020-12-15,US,WA_Mason_County,143,1212,14,,,,,,
2020-12-16,US,WA_Mason_County,144,1212,14,,,,,,
2020-12-17,US,WA_Mason_County,145,1279,14,,,,,,
2020-12-18,US,WA_Mason_County,146,1301,14,,,,,,
2020-12-19,US,WA_Mason_County,147,1310,14,,,,,,
2020-12-20,US,WA_Mason_County,148,1310,14,,,,,,
2020-12-21,US,WA_Mason_County,149,1337,14,,,,,,
2020-12-22,US,WA_Mason_County,150,1340,14,,,,,,
2020-12-23,US,WA_Mason_County,151,1348,14,,,,,,
2020-12-24,US,WA_Mason_County,152,1366,14,,,,,,
2020-12-25,US,WA_Mason_County,153,1366,14,,,,,,
2020-12-26,US,WA_Mason_County,154,1388,14,,,,,,
2020-12-27,US,WA_Mason_County,155,1388,14,,,,,,
2020-12-28,US,WA_Mason_County,156,1405,14,,,,,,
2020-12-29,US,WA_Mason_County,157,1463,16,,,,,,
2020-12-30,US,WA_Mason_County,158,1465,16,,,,,,
2020-12-31,US,WA_Mason_County,159,1492,16,,,,,,
2021-01-01,US,WA_Mason_County,160,1492,16,,,,,,
2021-01-02,US,WA_Mason_County,161,1492,16,,,,,,
2021-01-03,US,WA_Mason_County,162,1663,16,,,,,,
2021-01-04,US,WA_Mason_County,163,1671,16,,,,,,
2021-01-05,US,WA_Mason_County,164,1676,16,,,,,,
2021-01-06,US,WA_Mason_County,165,1679,16,,,,,,
2021-01-07,US,WA_Mason_County,166,1697,16,,,,,,
2021-01-08,US,WA_Mason_County,167,1750,16,,,,,,
2021-01-09,US,WA_Mason_County,168,1827,16,,,,,,
2021-01-10,US,WA_Mason_County,169,1827,16,,,,,,
2021-01-11,US,WA_Mason_County,170,1876,16,,,,,,
2021-01-12,US,WA_Mason_County,171,1889,16,,,,,,
2021-01-13,US,WA_Mason_County,172,1894,16,,,,,,
2021-01-14,US,WA_Mason_County,173,1902,16,,,,,,
2021-01-15,US,WA_Mason_County,174,1920,16,,,,,,
2021-01-16,US,WA_Mason_County,175,1920,16,,,,,,
2021-01-17,US,WA_Mason_County,176,1950,16,,,,,,
2021-01-18,US,WA_Mason_County,177,1950,16,,,,,,
2021-01-19,US,WA_Mason_County,178,1969,16,,,,,,
2021-01-20,US,WA_Mason_County,179,1997,16,,,,,,
2021-01-21,US,WA_Mason_County,180,2010,17,,,,,,
2021-01-22,US,WA_Mason_County,181,2027,18,,,,,,
2021-01-23,US,WA_Mason_County,182,2040,18,,,,,,
2021-01-24,US,WA_Mason_County,183,2040,18,,,,,,
2021-01-25,US,WA_Mason_County,184,2057,18,,,,,,
2021-01-26,US,WA_Mason_County,185,2061,18,,,,,,
2021-01-27,US,WA_Mason_County,186,2073,18,,,,,,
2021-01-28,US,WA_Mason_County,187,2084,18,,,,,,
2021-01-29,US,WA_Mason_County,188,2102,18,,,,,,
2021-01-30,US,WA_Mason_County,189,2119,18,,,,,,
2021-01-31,US,WA_Mason_County,190,2119,18,,,,,,
2021-02-01,US,WA_Mason_County,191,2126,18,,,,,,
2021-02-02,US,WA_Mason_County,192,2129,18,,,,,,
2021-02-03,US,WA_Mason_County,193,2136,18,,,,,,
2021-02-04,US,WA_Mason_County,194,2147,18,,,,,,
2021-02-05,US,WA_Mason_County,195,2157,19,,,,,,
2021-02-06,US,WA_Mason_County,196,2158,19,,,,,,
2021-02-07,US,WA_Mason_County,197,2158,19,,,,,,
2021-02-08,US,WA_Mason_County,198,2188,19,,,,,,
2021-02-09,US,WA_Mason_County,199,2198,19,,,,,,
2021-02-10,US,WA_Mason_County,200,2200,20,,,,,,
2021-02-11,US,WA_Mason_County,201,2208,20,,,,,,
2021-02-12,US,WA_Mason_County,202,2213,21,,,,,,
2021-02-13,US,WA_Mason_County,203,2220,21,,,,,,
2021-02-14,US,WA_Mason_County,204,2220,21,,,,,,
2021-02-15,US,WA_Mason_County,205,2220,21,,,,,,
2021-02-16,US,WA_Mason_County,206,2223,22,,,,,,
2021-02-17,US,WA_Mason_County,207,2227,22,,,,,,
2021-02-18,US,WA_Mason_County,208,2232,22,,,,,,
2021-02-19,US,WA_Mason_County,209,2238,22,,,,,,
2021-02-20,US,WA_Mason_County,210,2242,22,,,,,,
2021-02-21,US,WA_Mason_County,211,2242,22,,,,,,
2021-02-22,US,WA_Mason_County,212,2246,22,,,,,,
2021-02-23,US,WA_Mason_County,213,2246,22,,,,,,
2021-02-24,US,WA_Mason_County,214,2251,23,,,,,,
2021-02-25,US,WA_Mason_County,215,2289,23,,,,,,
2021-02-26,US,WA_Mason_County,216,2292,23,,,,,,
2021-02-27,US,WA_Mason_County,217,2297,23,,,,,,
2021-02-28,US,WA_Mason_County,218,2297,23,,,,,,
2021-03-01,US,WA_Mason_County,219,2300,23,,,,,,
2021-03-02,US,WA_Mason_County,220,2331,27,,,,,,
2021-03-03,US,WA_Mason_County,221,2335,27,,,,,,
2021-03-04,US,WA_Mason_County,222,2344,27,,,,,,
2021-03-05,US,WA_Mason_County,223,2346,27,,,,,,
2021-03-06,US,WA_Mason_County,224,2353,27,,,,,,
2021-03-07,US,WA_Mason_County,225,2353,27,,,,,,
2021-03-08,US,WA_Mason_County,226,2353,27,,,,,,
2021-03-09,US,WA_Mason_County,227,2358,27,,,,,,
2021-03-10,US,WA_Mason_County,228,2362,27,,,,,,
2021-03-11,US,WA_Mason_County,229,2369,27,,,,,,
2021-03-12,US,WA_Mason_County,230,2372,27,,,,,,
2021-03-13,US,WA_Mason_County,231,2373,27,,,,,,
2021-03-14,US,WA_Mason_County,232,2373,27,,,,,,
2021-03-15,US,WA_Mason_County,233,2383,27,,,,,,
2021-03-16,US,WA_Mason_County,234,2383,27,,,,,,
2021-03-17,US,WA_Mason_County,235,2384,27,,,,,,
2021-03-18,US,WA_Mason_County,236,2390,27,,,,,,
2021-03-19,US,WA_Mason_County,237,2394,27,,,,,,
2021-03-20,US,WA_Mason_County,238,2396,27,,,,,,
2021-03-21,US,WA_Mason_County,239,2396,27,,,,,,
2021-03-22,US,WA_Mason_County,240,2398,27,,,,,,
2021-03-23,US,WA_Mason_County,241,2402,27,,,,,,
2021-03-24,US,WA_Mason_County,242,2407,27,,,,,,
2021-03-25,US,WA_Mason_County,243,2411,27,,,,,,
2021-03-26,US,WA_Mason_County,244,2414,27,,,,,,
2021-03-27,US,WA_Mason_County,245,2426,27,,,,,,
2021-03-28,US,WA_Mason_County,246,2426,27,,,,,,
2021-03-29,US,WA_Mason_County,247,2428,27,,,,,,
2021-03-30,US,WA_Mason_County,248,2433,27,,,,,,
2021-03-31,US,WA_Mason_County,249,2444,27,,,,,,
2021-04-01,US,WA_Mason_County,250,2447,27,,,,,,
2021-04-02,US,WA_Mason_County,251,2458,27,,,,,,
2021-04-03,US,WA_Mason_County,252,2465,27,,,,,,
2021-04-04,US,WA_Mason_County,253,2465,27,,,,,,
2021-04-05,US,WA_Mason_County,254,2473,27,,,,,,
2021-04-06,US,WA_Mason_County,255,2475,27,,,,,,
2021-04-07,US,WA_Mason_County,256,2476,27,,,,,,
2021-04-08,US,WA_Mason_County,257,2481,27,,,,,,
2021-04-09,US,WA_Mason_County,258,2485,27,,,,,,
2021-04-10,US,WA_Mason_County,259,2491,27,,,,,,
2021-04-11,US,WA_Mason_County,260,2491,27,,,,,,
2021-04-12,US,WA_Mason_County,261,2502,27,,,,,,
2021-04-13,US,WA_Mason_County,262,2505,27,,,,,,
2021-04-14,US,WA_Mason_County,263,2508,28,,,,,,
2021-04-15,US,WA_Mason_County,264,2516,28,,,,,,
2021-04-16,US,WA_Mason_County,265,2526,28,,,,,,
2021-04-17,US,WA_Mason_County,266,2541,28,,,,,,
2021-04-18,US,WA_Mason_County,267,2541,28,,,,,,
2021-04-19,US,WA_Mason_County,268,2551,28,,,,,,
2021-04-20,US,WA_Mason_County,269,2557,28,,,,,,
2021-04-21,US,WA_Mason_County,270,2565,28,,,,,,
2021-04-22,US,WA_Mason_County,271,2574,28,,,,,,
2021-04-23,US,WA_Mason_County,272,2586,28,,,,,,
2021-04-24,US,WA_Mason_County,273,2593,28,,,,,,
2021-04-25,US,WA_Mason_County,274,2593,28,,,,,,
2021-04-26,US,WA_Mason_County,275,2606,29,,,,,,
2021-04-27,US,WA_Mason_County,276,2613,29,,,,,,
2021-04-28,US,WA_Mason_County,277,2616,29,,,,,,
2021-04-29,US,WA_Mason_County,278,2628,29,,,,,,
2021-04-30,US,WA_Mason_County,279,2636,29,,,,,,
2021-05-01,US,WA_Mason_County,280,2649,29,,,,,,
2021-05-02,US,WA_Mason_County,281,2649,29,,,,,,
2021-05-03,US,WA_Mason_County,282,2657,29,,,,,,
2021-05-04,US,WA_Mason_County,283,2664,30,,,,,,
2021-05-05,US,WA_Mason_County,284,2667,30,,,,,,
2021-05-06,US,WA_Mason_County,285,2670,31,,,,,,
2021-05-07,US,WA_Mason_County,286,2675,31,,,,,,
2021-05-08,US,WA_Mason_County,287,2681,31,,,,,,
2021-05-09,US,WA_Mason_County,288,2681,31,,,,,,
2021-05-10,US,WA_Mason_County,289,2696,31,,,,,,
2021-05-11,US,WA_Mason_County,290,2709,31,,,,,,
2021-05-12,US,WA_Mason_County,291,2715,31,,,,,,
2021-05-13,US,WA_Mason_County,292,2725,31,,,,,,
2021-05-14,US,WA_Mason_County,293,2738,31,,,,,,
2021-05-15,US,WA_Mason_County,294,2739,31,,,,,,
2021-05-16,US,WA_Mason_County,295,2739,31,,,,,,
2021-05-17,US,WA_Mason_County,296,2751,31,,,,,,
2021-05-18,US,WA_Mason_County,297,2755,32,,,,,,
2021-05-19,US,WA_Mason_County,298,2761,34,,,,,,
2021-05-20,US,WA_Mason_County,299,2769,34,,,,,,
2021-05-21,US,WA_Mason_County,300,2777,34,,,,,,
2021-05-22,US,WA_Mason_County,301,2777,34,,,,,,
2021-05-23,US,WA_Mason_County,302,2777,34,,,,,,
2021-05-24,US,WA_Mason_County,303,2790,34,,,,,,
2021-05-25,US,WA_Mason_County,304,2794,34,,,,,,
2021-05-26,US,WA_Mason_County,305,2808,34,,,,,,
2021-05-27,US,WA_Mason_County,306,2818,34,,,,,,
2021-05-28,US,WA_Mason_County,307,2821,34,,,,,,
2021-05-29,US,WA_Mason_County,308,2829,34,,,,,,
2021-05-30,US,WA_Mason_County,309,2829,34,,,,,,
2021-05-31,US,WA_Mason_County,310,2829,34,,,,,,
2021-06-01,US,WA_Mason_County,311,2839,34,,,,,,
2021-06-02,US,WA_Mason_County,312,2840,34,,,,,,
2021-06-03,US,WA_Mason_County,313,2844,34,,,,,,
2021-06-04,US,WA_Mason_County,314,2850,34,,,,,,
2021-06-05,US,WA_Mason_County,315,2853,34,,,,,,
2021-06-06,US,WA_Mason_County,316,2853,34,,,,,,
2021-06-07,US,WA_Mason_County,317,2857,34,,,,,,
2021-06-08,US,WA_Mason_County,318,2860,38,,,,,,
2021-06-09,US,WA_Mason_County,319,2868,38,,,,,,
2021-06-10,US,WA_Mason_County,320,2869,38,,,,,,
2021-06-11,US,WA_Mason_County,321,2875,38,,,,,,
