date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,MI_Mason_County,-51,38,0,,,,,,
2020-06-02,US,MI_Mason_County,-50,38,0,,,,,,
2020-06-03,US,MI_Mason_County,-49,38,0,,,,,,
2020-06-04,US,MI_Mason_County,-48,38,0,,,,,,
2020-06-05,US,MI_Mason_County,-47,38,0,,,,,,
2020-06-06,US,MI_Mason_County,-46,38,0,,,,,,
2020-06-07,US,MI_Mason_County,-45,38,0,,,,,,
2020-06-08,US,MI_Mason_County,-44,38,0,,,,,,
2020-06-09,US,MI_Mason_County,-43,38,0,,,,,,
2020-06-10,US,MI_Mason_County,-42,38,0,,,,,,
2020-06-11,US,MI_Mason_County,-41,38,0,,,,,,
2020-06-12,US,MI_Mason_County,-40,38,0,,,,,,
2020-06-13,US,MI_Mason_County,-39,38,0,,,,,,
2020-06-14,US,MI_Mason_County,-38,38,0,,,,,,
2020-06-15,US,MI_Mason_County,-37,39,0,,,,,,
2020-06-16,US,MI_Mason_County,-36,39,0,,,,,,
2020-06-17,US,MI_Mason_County,-35,39,0,,,,,,
2020-06-18,US,MI_Mason_County,-34,40,0,,,,,,
2020-06-19,US,MI_Mason_County,-33,40,0,,,,,,
2020-06-20,US,MI_Mason_County,-32,41,0,,,,,,
2020-06-21,US,MI_Mason_County,-31,41,0,,,,,,
2020-06-22,US,MI_Mason_County,-30,41,0,,,,,,
2020-06-23,US,MI_Mason_County,-29,42,0,,,,,,
2020-06-24,US,MI_Mason_County,-28,43,0,,,,,,
2020-06-25,US,MI_Mason_County,-27,43,0,,,,,,
2020-06-26,US,MI_Mason_County,-26,43,0,,,,,,
2020-06-27,US,MI_Mason_County,-25,45,0,,,,,,
2020-06-28,US,MI_Mason_County,-24,45,0,,,,,,
2020-06-29,US,MI_Mason_County,-23,46,0,,,,,,
2020-06-30,US,MI_Mason_County,-22,51,0,,,,,,
2020-07-01,US,MI_Mason_County,-21,53,0,,,,,,
2020-07-02,US,MI_Mason_County,-20,57,0,,,,,,
2020-07-03,US,MI_Mason_County,-19,58,0,,,,,,
2020-07-04,US,MI_Mason_County,-18,61,0,,,,,,
2020-07-05,US,MI_Mason_County,-17,61,0,,,,,,
2020-07-06,US,MI_Mason_County,-16,65,0,,,,,,
2020-07-07,US,MI_Mason_County,-15,66,0,,,,,,
2020-07-08,US,MI_Mason_County,-14,70,0,,,,,,
2020-07-09,US,MI_Mason_County,-13,72,0,,,,,,
2020-07-10,US,MI_Mason_County,-12,73,0,,,,,,
2020-07-11,US,MI_Mason_County,-11,74,0,,,,,,
2020-07-12,US,MI_Mason_County,-10,76,0,,,,,,
2020-07-13,US,MI_Mason_County,-9,77,0,,,,,,
2020-07-14,US,MI_Mason_County,-8,79,0,,,,,,
2020-07-15,US,MI_Mason_County,-7,80,0,,,,,,
2020-07-16,US,MI_Mason_County,-6,80,0,,,,,,
2020-07-17,US,MI_Mason_County,-5,82,0,,,,,,
2020-07-18,US,MI_Mason_County,-4,82,0,,,,,,
2020-07-19,US,MI_Mason_County,-3,83,0,,,,,,
2020-07-20,US,MI_Mason_County,-2,89,0,,,,,,
2020-07-21,US,MI_Mason_County,-1,92,0,,,,,,
2020-07-22,US,MI_Mason_County,0,104,0,,,,,,
2020-07-23,US,MI_Mason_County,1,104,0,,,,,,
2020-07-24,US,MI_Mason_County,2,104,0,,,,,,
2020-07-25,US,MI_Mason_County,3,104,0,,,,,,
2020-07-26,US,MI_Mason_County,4,104,0,,,,,,
2020-07-27,US,MI_Mason_County,5,104,0,,,,,,
2020-07-28,US,MI_Mason_County,6,104,0,,,,,,
2020-07-29,US,MI_Mason_County,7,104,0,,,,,,
2020-07-30,US,MI_Mason_County,8,104,0,,,,,,
2020-07-31,US,MI_Mason_County,9,104,0,,,,,,
2020-08-01,US,MI_Mason_County,10,104,0,,,,,,
2020-08-02,US,MI_Mason_County,9,97,0,,,,,,
2020-08-03,US,MI_Mason_County,8,99,0,,,,,,
2020-08-04,US,MI_Mason_County,7,99,0,,,,,,
2020-08-05,US,MI_Mason_County,8,100,0,,,,,,
2020-08-06,US,MI_Mason_County,9,100,0,,,,,,
2020-08-07,US,MI_Mason_County,10,101,0,,,,,,
2020-08-08,US,MI_Mason_County,11,101,0,,,,,,
2020-08-09,US,MI_Mason_County,12,102,0,,,,,,
2020-08-10,US,MI_Mason_County,13,104,0,,,,,,
2020-08-11,US,MI_Mason_County,14,104,0,,,,,,
2020-08-12,US,MI_Mason_County,15,104,0,,,,,,
2020-08-13,US,MI_Mason_County,16,104,0,,,,,,
2020-08-14,US,MI_Mason_County,17,105,0,,,,,,
2020-08-15,US,MI_Mason_County,18,105,0,,,,,,
2020-08-16,US,MI_Mason_County,19,108,0,,,,,,
2020-08-17,US,MI_Mason_County,20,108,0,,,,,,
2020-08-18,US,MI_Mason_County,21,108,0,,,,,,
2020-08-19,US,MI_Mason_County,22,108,0,,,,,,
2020-08-20,US,MI_Mason_County,23,108,0,,,,,,
2020-08-21,US,MI_Mason_County,24,108,0,,,,,,
2020-08-22,US,MI_Mason_County,25,110,0,,,,,,
2020-08-23,US,MI_Mason_County,26,114,0,,,,,,
2020-08-24,US,MI_Mason_County,27,114,0,,,,,,
2020-08-25,US,MI_Mason_County,28,115,0,,,,,,
2020-08-26,US,MI_Mason_County,29,116,0,,,,,,
2020-08-27,US,MI_Mason_County,30,117,0,,,,,,
2020-08-28,US,MI_Mason_County,31,119,0,,,,,,
2020-08-29,US,MI_Mason_County,32,119,0,,,,,,
2020-08-30,US,MI_Mason_County,33,120,0,,,,,,
2020-08-31,US,MI_Mason_County,34,120,0,,,,,,
2020-09-01,US,MI_Mason_County,35,121,0,,,,,,
2020-09-02,US,MI_Mason_County,36,121,0,,,,,,
2020-09-03,US,MI_Mason_County,37,123,0,,,,,,
2020-09-04,US,MI_Mason_County,38,123,0,,,,,,
2020-09-05,US,MI_Mason_County,39,126,0,,,,,,
2020-09-06,US,MI_Mason_County,40,126,0,,,,,,
2020-09-07,US,MI_Mason_County,41,129,0,,,,,,
2020-09-08,US,MI_Mason_County,42,129,0,,,,,,
2020-09-09,US,MI_Mason_County,43,129,0,,,,,,
2020-09-10,US,MI_Mason_County,44,129,0,,,,,,
2020-09-11,US,MI_Mason_County,45,130,0,,,,,,
2020-09-12,US,MI_Mason_County,46,130,0,,,,,,
2020-09-13,US,MI_Mason_County,47,130,0,,,,,,
2020-09-14,US,MI_Mason_County,48,133,0,,,,,,
2020-09-15,US,MI_Mason_County,49,133,0,,,,,,
2020-09-16,US,MI_Mason_County,50,133,0,,,,,,
2020-09-17,US,MI_Mason_County,51,134,0,,,,,,
2020-09-18,US,MI_Mason_County,52,134,0,,,,,,
2020-09-19,US,MI_Mason_County,53,134,0,,,,,,
2020-09-20,US,MI_Mason_County,54,134,0,,,,,,
2020-09-21,US,MI_Mason_County,55,134,0,,,,,,
2020-09-22,US,MI_Mason_County,56,134,0,,,,,,
2020-09-23,US,MI_Mason_County,57,136,0,,,,,,
2020-09-24,US,MI_Mason_County,58,136,0,,,,,,
2020-09-25,US,MI_Mason_County,59,136,0,,,,,,
2020-09-26,US,MI_Mason_County,60,136,0,,,,,,
2020-09-27,US,MI_Mason_County,61,136,0,,,,,,
2020-09-28,US,MI_Mason_County,62,136,0,,,,,,
2020-09-29,US,MI_Mason_County,63,136,0,,,,,,
2020-09-30,US,MI_Mason_County,64,137,0,,,,,,
2020-10-01,US,MI_Mason_County,65,137,0,,,,,,
2020-10-02,US,MI_Mason_County,66,138,0,,,,,,
2020-10-03,US,MI_Mason_County,67,138,0,,,,,,
2020-10-04,US,MI_Mason_County,68,138,0,,,,,,
2020-10-05,US,MI_Mason_County,69,141,0,,,,,,
2020-10-06,US,MI_Mason_County,70,143,0,,,,,,
2020-10-07,US,MI_Mason_County,71,145,0,,,,,,
2020-10-08,US,MI_Mason_County,72,145,0,,,,,,
2020-10-09,US,MI_Mason_County,73,149,0,,,,,,
2020-10-10,US,MI_Mason_County,74,149,1,,,,,,
2020-10-11,US,MI_Mason_County,75,149,1,,,,,,
2020-10-12,US,MI_Mason_County,76,154,1,,,,,,
2020-10-13,US,MI_Mason_County,77,157,1,,,,,,
2020-10-14,US,MI_Mason_County,78,160,1,,,,,,
2020-10-15,US,MI_Mason_County,79,164,1,,,,,,
2020-10-16,US,MI_Mason_County,80,169,1,,,,,,
2020-10-17,US,MI_Mason_County,81,169,1,,,,,,
2020-10-18,US,MI_Mason_County,82,169,1,,,,,,
2020-10-19,US,MI_Mason_County,83,188,1,,,,,,
2020-10-20,US,MI_Mason_County,84,191,1,,,,,,
2020-10-21,US,MI_Mason_County,85,196,1,,,,,,
2020-10-22,US,MI_Mason_County,86,200,1,,,,,,
2020-10-23,US,MI_Mason_County,87,211,1,,,,,,
2020-10-24,US,MI_Mason_County,88,219,1,,,,,,
2020-10-25,US,MI_Mason_County,89,219,1,,,,,,
2020-10-26,US,MI_Mason_County,90,243,1,,,,,,
2020-10-27,US,MI_Mason_County,91,246,1,,,,,,
2020-10-28,US,MI_Mason_County,92,251,1,,,,,,
2020-10-29,US,MI_Mason_County,93,259,2,,,,,,
2020-10-30,US,MI_Mason_County,94,273,2,,,,,,
2020-10-31,US,MI_Mason_County,95,280,2,,,,,,
2020-11-01,US,MI_Mason_County,96,280,2,,,,,,
2020-11-02,US,MI_Mason_County,97,307,3,,,,,,
2020-11-03,US,MI_Mason_County,98,322,3,,,,,,
2020-11-04,US,MI_Mason_County,99,326,3,,,,,,
2020-11-05,US,MI_Mason_County,100,334,5,,,,,,
2020-11-06,US,MI_Mason_County,101,336,5,,,,,,
2020-11-07,US,MI_Mason_County,102,344,5,,,,,,
2020-11-08,US,MI_Mason_County,103,344,5,,,,,,
2020-11-09,US,MI_Mason_County,104,359,5,,,,,,
2020-11-10,US,MI_Mason_County,105,378,6,,,,,,
2020-11-11,US,MI_Mason_County,106,381,6,,,,,,
2020-11-12,US,MI_Mason_County,107,399,6,,,,,,
2020-11-13,US,MI_Mason_County,108,409,7,,,,,,
2020-11-14,US,MI_Mason_County,109,412,7,,,,,,
2020-11-15,US,MI_Mason_County,110,412,7,,,,,,
2020-11-16,US,MI_Mason_County,111,452,8,,,,,,
2020-11-17,US,MI_Mason_County,112,472,8,,,,,,
2020-11-18,US,MI_Mason_County,113,480,8,,,,,,
2020-11-19,US,MI_Mason_County,114,489,8,,,,,,
2020-11-20,US,MI_Mason_County,115,499,9,,,,,,
2020-11-21,US,MI_Mason_County,116,504,9,,,,,,
2020-11-22,US,MI_Mason_County,117,504,9,,,,,,
2020-11-23,US,MI_Mason_County,118,534,9,,,,,,
2020-11-24,US,MI_Mason_County,119,552,9,,,,,,
2020-11-25,US,MI_Mason_County,120,561,10,,,,,,
2020-11-26,US,MI_Mason_County,121,561,10,,,,,,
2020-11-27,US,MI_Mason_County,122,577,10,,,,,,
2020-11-28,US,MI_Mason_County,123,588,11,,,,,,
2020-11-29,US,MI_Mason_County,124,588,11,,,,,,
2020-11-30,US,MI_Mason_County,125,611,11,,,,,,
2020-12-01,US,MI_Mason_County,126,618,12,,,,,,
2020-12-02,US,MI_Mason_County,127,638,12,,,,,,
2020-12-03,US,MI_Mason_County,128,649,12,,,,,,
2020-12-04,US,MI_Mason_County,129,669,12,,,,,,
2020-12-05,US,MI_Mason_County,130,677,12,,,,,,
2020-12-06,US,MI_Mason_County,131,677,12,,,,,,
2020-12-07,US,MI_Mason_County,132,707,12,,,,,,
2020-12-08,US,MI_Mason_County,133,734,13,,,,,,
2020-12-09,US,MI_Mason_County,134,752,13,,,,,,
2020-12-10,US,MI_Mason_County,135,761,13,,,,,,
2020-12-11,US,MI_Mason_County,136,771,14,,,,,,
2020-12-12,US,MI_Mason_County,137,783,14,,,,,,
2020-12-13,US,MI_Mason_County,138,783,14,,,,,,
2020-12-14,US,MI_Mason_County,139,805,15,,,,,,
2020-12-15,US,MI_Mason_County,140,820,15,,,,,,
2020-12-16,US,MI_Mason_County,141,846,15,,,,,,
2020-12-17,US,MI_Mason_County,142,866,15,,,,,,
2020-12-18,US,MI_Mason_County,143,874,15,,,,,,
2020-12-19,US,MI_Mason_County,144,890,15,,,,,,
2020-12-20,US,MI_Mason_County,145,890,15,,,,,,
2020-12-21,US,MI_Mason_County,146,912,17,,,,,,
2020-12-22,US,MI_Mason_County,147,920,18,,,,,,
2020-12-23,US,MI_Mason_County,148,940,18,,,,,,
2020-12-24,US,MI_Mason_County,149,940,18,,,,,,
2020-12-25,US,MI_Mason_County,150,940,18,,,,,,
2020-12-26,US,MI_Mason_County,151,965,18,,,,,,
2020-12-27,US,MI_Mason_County,152,965,18,,,,,,
2020-12-28,US,MI_Mason_County,153,970,19,,,,,,
2020-12-29,US,MI_Mason_County,154,975,19,,,,,,
2020-12-30,US,MI_Mason_County,155,979,19,,,,,,
2020-12-31,US,MI_Mason_County,156,979,19,,,,,,
2021-01-01,US,MI_Mason_County,157,979,19,,,,,,
2021-01-02,US,MI_Mason_County,158,996,20,,,,,,
2021-01-03,US,MI_Mason_County,159,996,20,,,,,,
2021-01-04,US,MI_Mason_County,160,1011,21,,,,,,
2021-01-05,US,MI_Mason_County,161,1018,21,,,,,,
2021-01-06,US,MI_Mason_County,162,1031,21,,,,,,
2021-01-07,US,MI_Mason_County,163,1040,21,,,,,,
2021-01-08,US,MI_Mason_County,164,1048,21,,,,,,
2021-01-09,US,MI_Mason_County,165,1058,21,,,,,,
2021-01-10,US,MI_Mason_County,166,1058,21,,,,,,
2021-01-11,US,MI_Mason_County,167,1072,22,,,,,,
2021-01-12,US,MI_Mason_County,168,1079,22,,,,,,
2021-01-13,US,MI_Mason_County,169,1091,22,,,,,,
2021-01-14,US,MI_Mason_County,170,1100,22,,,,,,
2021-01-15,US,MI_Mason_County,171,1108,22,,,,,,
2021-01-16,US,MI_Mason_County,172,1110,22,,,,,,
2021-01-17,US,MI_Mason_County,173,1110,22,,,,,,
2021-01-18,US,MI_Mason_County,174,1125,23,,,,,,
2021-01-19,US,MI_Mason_County,175,1129,23,,,,,,
2021-01-20,US,MI_Mason_County,176,1135,23,,,,,,
2021-01-21,US,MI_Mason_County,177,1142,23,,,,,,
2021-01-22,US,MI_Mason_County,178,1143,23,,,,,,
2021-01-23,US,MI_Mason_County,179,1144,24,,,,,,
2021-01-24,US,MI_Mason_County,180,1144,24,,,,,,
2021-01-25,US,MI_Mason_County,181,1149,24,,,,,,
2021-01-26,US,MI_Mason_County,182,1152,25,,,,,,
2021-01-27,US,MI_Mason_County,183,1156,25,,,,,,
2021-01-28,US,MI_Mason_County,184,1164,26,,,,,,
2021-01-29,US,MI_Mason_County,185,1171,26,,,,,,
2021-01-30,US,MI_Mason_County,186,1178,26,,,,,,
2021-01-31,US,MI_Mason_County,187,1178,26,,,,,,
2021-02-01,US,MI_Mason_County,188,1188,26,,,,,,
2021-02-02,US,MI_Mason_County,189,1191,26,,,,,,
2021-02-03,US,MI_Mason_County,190,1196,26,,,,,,
2021-02-04,US,MI_Mason_County,191,1205,26,,,,,,
2021-02-05,US,MI_Mason_County,192,1209,26,,,,,,
2021-02-06,US,MI_Mason_County,193,1209,26,,,,,,
2021-02-07,US,MI_Mason_County,194,1209,26,,,,,,
2021-02-08,US,MI_Mason_County,195,1210,26,,,,,,
2021-02-09,US,MI_Mason_County,196,1211,26,,,,,,
2021-02-10,US,MI_Mason_County,197,1214,26,,,,,,
2021-02-11,US,MI_Mason_County,198,1215,26,,,,,,
2021-02-12,US,MI_Mason_County,199,1219,26,,,,,,
2021-02-13,US,MI_Mason_County,200,1219,26,,,,,,
2021-02-14,US,MI_Mason_County,201,1219,26,,,,,,
2021-02-15,US,MI_Mason_County,202,1220,26,,,,,,
2021-02-16,US,MI_Mason_County,203,1220,26,,,,,,
2021-02-17,US,MI_Mason_County,204,1221,26,,,,,,
2021-02-18,US,MI_Mason_County,205,1224,26,,,,,,
2021-02-19,US,MI_Mason_County,206,1226,26,,,,,,
2021-02-20,US,MI_Mason_County,207,1227,26,,,,,,
2021-02-21,US,MI_Mason_County,208,1227,26,,,,,,
2021-02-22,US,MI_Mason_County,209,1229,26,,,,,,
2021-02-23,US,MI_Mason_County,210,1230,26,,,,,,
2021-02-24,US,MI_Mason_County,211,1235,26,,,,,,
2021-02-25,US,MI_Mason_County,212,1236,26,,,,,,
2021-02-26,US,MI_Mason_County,213,1236,26,,,,,,
2021-02-27,US,MI_Mason_County,214,1236,26,,,,,,
2021-02-28,US,MI_Mason_County,215,1236,26,,,,,,
2021-03-01,US,MI_Mason_County,216,1237,26,,,,,,
2021-03-02,US,MI_Mason_County,217,1237,26,,,,,,
2021-03-03,US,MI_Mason_County,218,1240,26,,,,,,
2021-03-04,US,MI_Mason_County,219,1245,26,,,,,,
2021-03-05,US,MI_Mason_County,220,1249,26,,,,,,
2021-03-06,US,MI_Mason_County,221,1250,26,,,,,,
2021-03-07,US,MI_Mason_County,222,1250,26,,,,,,
2021-03-08,US,MI_Mason_County,223,1253,26,,,,,,
2021-03-09,US,MI_Mason_County,224,1253,26,,,,,,
2021-03-10,US,MI_Mason_County,225,1256,26,,,,,,
2021-03-11,US,MI_Mason_County,226,1260,26,,,,,,
2021-03-12,US,MI_Mason_County,227,1263,26,,,,,,
2021-03-13,US,MI_Mason_County,228,1265,26,,,,,,
2021-03-14,US,MI_Mason_County,229,1265,26,,,,,,
2021-03-15,US,MI_Mason_County,230,1266,26,,,,,,
2021-03-16,US,MI_Mason_County,231,1266,26,,,,,,
2021-03-17,US,MI_Mason_County,232,1275,26,,,,,,
2021-03-18,US,MI_Mason_County,233,1281,27,,,,,,
2021-03-19,US,MI_Mason_County,234,1289,27,,,,,,
2021-03-20,US,MI_Mason_County,235,1290,27,,,,,,
2021-03-21,US,MI_Mason_County,236,1290,27,,,,,,
2021-03-22,US,MI_Mason_County,237,1297,27,,,,,,
2021-03-23,US,MI_Mason_County,238,1299,27,,,,,,
2021-03-24,US,MI_Mason_County,239,1306,27,,,,,,
2021-03-25,US,MI_Mason_County,240,1314,27,,,,,,
2021-03-26,US,MI_Mason_County,241,1327,27,,,,,,
2021-03-27,US,MI_Mason_County,242,1333,27,,,,,,
2021-03-28,US,MI_Mason_County,243,1333,27,,,,,,
2021-03-29,US,MI_Mason_County,244,1356,27,,,,,,
2021-03-30,US,MI_Mason_County,245,1366,27,,,,,,
2021-03-31,US,MI_Mason_County,246,1390,27,,,,,,
2021-04-01,US,MI_Mason_County,247,1412,27,,,,,,
2021-04-02,US,MI_Mason_County,248,1432,27,,,,,,
2021-04-03,US,MI_Mason_County,249,1455,27,,,,,,
2021-04-04,US,MI_Mason_County,250,1455,27,,,,,,
2021-04-05,US,MI_Mason_County,251,1481,27,,,,,,
2021-04-06,US,MI_Mason_County,252,1490,27,,,,,,
2021-04-07,US,MI_Mason_County,253,1518,27,,,,,,
2021-04-08,US,MI_Mason_County,254,1561,27,,,,,,
2021-04-09,US,MI_Mason_County,255,1576,27,,,,,,
2021-04-10,US,MI_Mason_County,256,1616,27,,,,,,
2021-04-11,US,MI_Mason_County,257,1616,27,,,,,,
2021-04-12,US,MI_Mason_County,258,1637,27,,,,,,
2021-04-13,US,MI_Mason_County,259,1663,27,,,,,,
2021-04-14,US,MI_Mason_County,260,1690,28,,,,,,
2021-04-15,US,MI_Mason_County,261,1729,28,,,,,,
2021-04-16,US,MI_Mason_County,262,1755,28,,,,,,
2021-04-17,US,MI_Mason_County,263,1781,28,,,,,,
2021-04-18,US,MI_Mason_County,264,1781,28,,,,,,
2021-04-19,US,MI_Mason_County,265,1838,30,,,,,,
2021-04-20,US,MI_Mason_County,266,1846,30,,,,,,
2021-04-21,US,MI_Mason_County,267,1859,30,,,,,,
2021-04-22,US,MI_Mason_County,268,1875,30,,,,,,
2021-04-23,US,MI_Mason_County,269,1908,30,,,,,,
2021-04-24,US,MI_Mason_County,270,1928,30,,,,,,
2021-04-25,US,MI_Mason_County,271,1928,30,,,,,,
2021-04-26,US,MI_Mason_County,272,1955,31,,,,,,
2021-04-27,US,MI_Mason_County,273,1962,31,,,,,,
2021-04-28,US,MI_Mason_County,274,1974,32,,,,,,
2021-04-29,US,MI_Mason_County,275,1984,32,,,,,,
2021-04-30,US,MI_Mason_County,276,1993,32,,,,,,
2021-05-01,US,MI_Mason_County,277,2006,32,,,,,,
2021-05-02,US,MI_Mason_County,278,2006,32,,,,,,
2021-05-03,US,MI_Mason_County,279,2023,32,,,,,,
2021-05-04,US,MI_Mason_County,280,2030,34,,,,,,
2021-05-05,US,MI_Mason_County,281,2040,35,,,,,,
2021-05-06,US,MI_Mason_County,282,2054,35,,,,,,
2021-05-07,US,MI_Mason_County,283,2059,35,,,,,,
2021-05-08,US,MI_Mason_County,284,2072,35,,,,,,
2021-05-09,US,MI_Mason_County,285,2072,35,,,,,,
2021-05-10,US,MI_Mason_County,286,2077,36,,,,,,
2021-05-11,US,MI_Mason_County,287,2083,36,,,,,,
2021-05-12,US,MI_Mason_County,288,2096,36,,,,,,
2021-05-13,US,MI_Mason_County,289,2099,36,,,,,,
2021-05-14,US,MI_Mason_County,290,2100,36,,,,,,
2021-05-15,US,MI_Mason_County,291,2100,36,,,,,,
2021-05-16,US,MI_Mason_County,292,2100,36,,,,,,
2021-05-17,US,MI_Mason_County,293,2102,36,,,,,,
2021-05-18,US,MI_Mason_County,294,2102,36,,,,,,
2021-05-19,US,MI_Mason_County,295,2106,36,,,,,,
2021-05-20,US,MI_Mason_County,296,2110,36,,,,,,
2021-05-21,US,MI_Mason_County,297,2110,36,,,,,,
2021-05-22,US,MI_Mason_County,298,2113,36,,,,,,
2021-05-23,US,MI_Mason_County,299,2113,36,,,,,,
2021-05-24,US,MI_Mason_County,300,2115,36,,,,,,
2021-05-25,US,MI_Mason_County,301,2117,36,,,,,,
2021-05-26,US,MI_Mason_County,302,2119,36,,,,,,
2021-05-27,US,MI_Mason_County,303,2122,36,,,,,,
2021-05-28,US,MI_Mason_County,304,2126,36,,,,,,
2021-05-29,US,MI_Mason_County,305,2127,36,,,,,,
2021-05-30,US,MI_Mason_County,306,2127,36,,,,,,
2021-05-31,US,MI_Mason_County,307,2127,36,,,,,,
2021-06-01,US,MI_Mason_County,308,2127,36,,,,,,
2021-06-02,US,MI_Mason_County,309,2128,36,,,,,,
2021-06-03,US,MI_Mason_County,310,2129,36,,,,,,
2021-06-04,US,MI_Mason_County,311,2129,36,,,,,,
2021-06-05,US,MI_Mason_County,312,2129,36,,,,,,
2021-06-06,US,MI_Mason_County,313,2129,36,,,,,,
2021-06-07,US,MI_Mason_County,314,2132,36,,,,,,
2021-06-08,US,MI_Mason_County,315,2133,36,,,,,,
2021-06-09,US,MI_Mason_County,316,2133,37,,,,,,
2021-06-10,US,MI_Mason_County,317,2134,37,,,,,,
2021-06-11,US,MI_Mason_County,318,2135,37,,,,,,
2021-06-12,US,MI_Mason_County,319,2135,37,,,,,,
2021-06-13,US,MI_Mason_County,320,2135,37,,,,,,
2021-06-14,US,MI_Mason_County,321,2136,37,,,,,,
2021-06-15,US,MI_Mason_County,322,2136,37,,,,,,
2021-06-16,US,MI_Mason_County,323,2136,37,,,,,,
2021-06-17,US,MI_Mason_County,324,2136,37,,,,,,
2021-06-18,US,MI_Mason_County,325,2136,37,,,,,,
2021-06-19,US,MI_Mason_County,326,2136,37,,,,,,
2021-06-20,US,MI_Mason_County,327,2136,37,,,,,,
2021-06-21,US,MI_Mason_County,328,2136,37,,,,,,
2021-06-22,US,MI_Mason_County,329,2138,37,,,,,,
2021-06-23,US,MI_Mason_County,330,2138,37,,,,,,
2021-06-24,US,MI_Mason_County,331,2139,37,,,,,,
2021-06-25,US,MI_Mason_County,332,2140,37,,,,,,
2021-06-26,US,MI_Mason_County,333,2140,37,,,,,,
2021-06-27,US,MI_Mason_County,334,2140,37,,,,,,
2021-06-28,US,MI_Mason_County,335,2140,37,,,,,,
2021-06-29,US,MI_Mason_County,336,2140,37,,,,,,
2021-06-30,US,MI_Mason_County,337,2140,37,,,,,,
2021-07-01,US,MI_Mason_County,338,2140,37,,,,,,
2021-07-02,US,MI_Mason_County,339,2140,37,,,,,,
2021-07-03,US,MI_Mason_County,340,2140,37,,,,,,
