date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-27,US,IA_Iowa_County,-51,47,0,,,,,,
2020-06-28,US,IA_Iowa_County,-50,47,0,,,,,,
2020-06-29,US,IA_Iowa_County,-49,47,0,,,,,,
2020-06-30,US,IA_Iowa_County,-48,48,0,,,,,,
2020-07-01,US,IA_Iowa_County,-47,50,0,,,,,,
2020-07-02,US,IA_Iowa_County,-46,51,0,,,,,,
2020-07-03,US,IA_Iowa_County,-45,51,0,,,,,,
2020-07-04,US,IA_Iowa_County,-44,51,0,,,,,,
2020-07-05,US,IA_Iowa_County,-43,51,0,,,,,,
2020-07-06,US,IA_Iowa_County,-42,53,0,,,,,,
2020-07-07,US,IA_Iowa_County,-41,53,0,,,,,,
2020-07-08,US,IA_Iowa_County,-40,61,1,,,,,,
2020-07-09,US,IA_Iowa_County,-39,62,1,,,,,,
2020-07-10,US,IA_Iowa_County,-38,62,1,,,,,,
2020-07-11,US,IA_Iowa_County,-37,63,1,,,,,,
2020-07-12,US,IA_Iowa_County,-36,63,1,,,,,,
2020-07-13,US,IA_Iowa_County,-35,63,1,,,,,,
2020-07-14,US,IA_Iowa_County,-34,63,1,,,,,,
2020-07-15,US,IA_Iowa_County,-33,63,1,,,,,,
2020-07-16,US,IA_Iowa_County,-32,64,1,,,,,,
2020-07-17,US,IA_Iowa_County,-31,64,1,,,,,,
2020-07-18,US,IA_Iowa_County,-30,64,1,,,,,,
2020-07-19,US,IA_Iowa_County,-29,65,1,,,,,,
2020-07-20,US,IA_Iowa_County,-28,66,1,,,,,,
2020-07-21,US,IA_Iowa_County,-27,68,1,,,,,,
2020-07-22,US,IA_Iowa_County,-26,69,1,,,,,,
2020-07-23,US,IA_Iowa_County,-25,70,1,,,,,,
2020-07-24,US,IA_Iowa_County,-24,71,1,,,,,,
2020-07-25,US,IA_Iowa_County,-23,73,1,,,,,,
2020-07-26,US,IA_Iowa_County,-22,75,1,,,,,,
2020-07-27,US,IA_Iowa_County,-21,77,1,,,,,,
2020-07-28,US,IA_Iowa_County,-20,78,1,,,,,,
2020-07-29,US,IA_Iowa_County,-19,81,1,,,,,,
2020-07-30,US,IA_Iowa_County,-18,83,1,,,,,,
2020-07-31,US,IA_Iowa_County,-17,87,1,,,,,,
2020-08-01,US,IA_Iowa_County,-16,90,1,,,,,,
2020-08-02,US,IA_Iowa_County,-15,90,1,,,,,,
2020-08-03,US,IA_Iowa_County,-14,90,1,,,,,,
2020-08-04,US,IA_Iowa_County,-13,90,1,,,,,,
2020-08-05,US,IA_Iowa_County,-12,94,1,,,,,,
2020-08-06,US,IA_Iowa_County,-11,94,1,,,,,,
2020-08-07,US,IA_Iowa_County,-10,96,1,,,,,,
2020-08-08,US,IA_Iowa_County,-9,97,1,,,,,,
2020-08-09,US,IA_Iowa_County,-8,97,1,,,,,,
2020-08-10,US,IA_Iowa_County,-7,98,1,,,,,,
2020-08-11,US,IA_Iowa_County,-6,98,1,,,,,,
2020-08-12,US,IA_Iowa_County,-5,98,1,,,,,,
2020-08-13,US,IA_Iowa_County,-4,98,1,,,,,,
2020-08-14,US,IA_Iowa_County,-3,98,1,,,,,,
2020-08-15,US,IA_Iowa_County,-2,99,1,,,,,,
2020-08-16,US,IA_Iowa_County,-1,99,1,,,,,,
2020-08-17,US,IA_Iowa_County,0,100,1,,,,,,
2020-08-18,US,IA_Iowa_County,1,100,1,,,,,,
2020-08-19,US,IA_Iowa_County,2,101,1,,,,,,
2020-08-20,US,IA_Iowa_County,3,103,1,,,,,,
2020-08-21,US,IA_Iowa_County,4,104,1,,,,,,
2020-08-22,US,IA_Iowa_County,5,108,1,,,,,,
2020-08-23,US,IA_Iowa_County,6,108,1,,,,,,
2020-08-24,US,IA_Iowa_County,7,108,1,,,,,,
2020-08-25,US,IA_Iowa_County,8,108,1,,,,,,
2020-08-26,US,IA_Iowa_County,9,109,1,,,,,,
2020-08-27,US,IA_Iowa_County,10,109,1,,,,,,
2020-08-28,US,IA_Iowa_County,11,111,1,,,,,,
2020-08-29,US,IA_Iowa_County,12,111,1,,,,,,
2020-08-30,US,IA_Iowa_County,13,113,1,,,,,,
2020-08-31,US,IA_Iowa_County,14,115,1,,,,,,
2020-09-01,US,IA_Iowa_County,15,116,1,,,,,,
2020-09-02,US,IA_Iowa_County,16,116,1,,,,,,
2020-09-03,US,IA_Iowa_County,17,121,1,,,,,,
2020-09-04,US,IA_Iowa_County,18,121,1,,,,,,
2020-09-05,US,IA_Iowa_County,19,124,1,,,,,,
2020-09-06,US,IA_Iowa_County,20,126,1,,,,,,
2020-09-07,US,IA_Iowa_County,21,129,1,,,,,,
2020-09-08,US,IA_Iowa_County,22,136,1,,,,,,
2020-09-09,US,IA_Iowa_County,23,142,1,,,,,,
2020-09-10,US,IA_Iowa_County,24,149,1,,,,,,
2020-09-11,US,IA_Iowa_County,25,153,1,,,,,,
2020-09-12,US,IA_Iowa_County,26,157,1,,,,,,
2020-09-13,US,IA_Iowa_County,27,160,1,,,,,,
2020-09-14,US,IA_Iowa_County,28,161,1,,,,,,
2020-09-15,US,IA_Iowa_County,29,163,1,,,,,,
2020-09-16,US,IA_Iowa_County,30,172,1,,,,,,
2020-09-17,US,IA_Iowa_County,31,175,1,,,,,,
2020-09-18,US,IA_Iowa_County,32,179,1,,,,,,
2020-09-19,US,IA_Iowa_County,33,182,1,,,,,,
2020-09-20,US,IA_Iowa_County,34,185,1,,,,,,
2020-09-21,US,IA_Iowa_County,35,192,1,,,,,,
2020-09-22,US,IA_Iowa_County,36,193,1,,,,,,
2020-09-23,US,IA_Iowa_County,37,197,1,,,,,,
2020-09-24,US,IA_Iowa_County,38,198,1,,,,,,
2020-09-25,US,IA_Iowa_County,39,204,1,,,,,,
2020-09-26,US,IA_Iowa_County,40,209,1,,,,,,
2020-09-27,US,IA_Iowa_County,41,213,1,,,,,,
2020-09-28,US,IA_Iowa_County,42,216,1,,,,,,
2020-09-29,US,IA_Iowa_County,43,222,1,,,,,,
2020-09-30,US,IA_Iowa_County,44,229,1,,,,,,
2020-10-01,US,IA_Iowa_County,45,233,1,,,,,,
2020-10-02,US,IA_Iowa_County,46,245,1,,,,,,
2020-10-03,US,IA_Iowa_County,47,249,1,,,,,,
2020-10-04,US,IA_Iowa_County,48,249,1,,,,,,
2020-10-05,US,IA_Iowa_County,49,254,1,,,,,,
2020-10-06,US,IA_Iowa_County,50,268,1,,,,,,
2020-10-07,US,IA_Iowa_County,51,282,1,,,,,,
2020-10-08,US,IA_Iowa_County,52,293,1,,,,,,
2020-10-09,US,IA_Iowa_County,53,302,2,,,,,,
2020-10-10,US,IA_Iowa_County,54,310,2,,,,,,
2020-10-11,US,IA_Iowa_County,55,316,2,,,,,,
2020-10-12,US,IA_Iowa_County,56,322,2,,,,,,
2020-10-13,US,IA_Iowa_County,57,338,2,,,,,,
2020-10-14,US,IA_Iowa_County,58,354,2,,,,,,
2020-10-15,US,IA_Iowa_County,59,361,2,,,,,,
2020-10-16,US,IA_Iowa_County,60,366,2,,,,,,
2020-10-17,US,IA_Iowa_County,61,371,4,,,,,,
2020-10-18,US,IA_Iowa_County,62,375,6,,,,,,
2020-10-19,US,IA_Iowa_County,63,378,6,,,,,,
2020-10-20,US,IA_Iowa_County,64,384,8,,,,,,
2020-10-21,US,IA_Iowa_County,65,386,8,,,,,,
2020-10-22,US,IA_Iowa_County,66,394,8,,,,,,
2020-10-23,US,IA_Iowa_County,67,394,8,,,,,,
2020-10-24,US,IA_Iowa_County,68,397,8,,,,,,
2020-10-25,US,IA_Iowa_County,69,405,9,,,,,,
2020-10-26,US,IA_Iowa_County,70,410,9,,,,,,
2020-10-27,US,IA_Iowa_County,71,418,9,,,,,,
2020-10-28,US,IA_Iowa_County,72,431,9,,,,,,
2020-10-29,US,IA_Iowa_County,73,444,9,,,,,,
2020-10-30,US,IA_Iowa_County,74,457,10,,,,,,
2020-10-31,US,IA_Iowa_County,75,475,10,,,,,,
2020-11-01,US,IA_Iowa_County,76,488,10,,,,,,
2020-11-02,US,IA_Iowa_County,77,494,11,,,,,,
2020-11-03,US,IA_Iowa_County,78,508,12,,,,,,
2020-11-04,US,IA_Iowa_County,79,517,12,,,,,,
2020-11-05,US,IA_Iowa_County,80,544,12,,,,,,
2020-11-06,US,IA_Iowa_County,81,560,12,,,,,,
2020-11-07,US,IA_Iowa_County,82,583,12,,,,,,
2020-11-08,US,IA_Iowa_County,83,605,12,,,,,,
2020-11-09,US,IA_Iowa_County,84,633,12,,,,,,
2020-11-10,US,IA_Iowa_County,85,654,12,,,,,,
2020-11-11,US,IA_Iowa_County,86,681,12,,,,,,
2020-11-12,US,IA_Iowa_County,87,707,12,,,,,,
2020-11-13,US,IA_Iowa_County,88,724,12,,,,,,
2020-11-14,US,IA_Iowa_County,89,733,12,,,,,,
2020-11-15,US,IA_Iowa_County,90,751,12,,,,,,
2020-11-16,US,IA_Iowa_County,91,773,12,,,,,,
2020-11-17,US,IA_Iowa_County,92,784,12,,,,,,
2020-11-18,US,IA_Iowa_County,93,799,12,,,,,,
2020-11-19,US,IA_Iowa_County,94,825,12,,,,,,
2020-11-20,US,IA_Iowa_County,95,842,12,,,,,,
2020-11-21,US,IA_Iowa_County,96,857,12,,,,,,
2020-11-22,US,IA_Iowa_County,97,867,12,,,,,,
2020-11-23,US,IA_Iowa_County,98,880,12,,,,,,
2020-11-24,US,IA_Iowa_County,99,896,12,,,,,,
2020-11-25,US,IA_Iowa_County,100,917,12,,,,,,
2020-11-26,US,IA_Iowa_County,101,923,12,,,,,,
2020-11-27,US,IA_Iowa_County,102,930,12,,,,,,
2020-11-28,US,IA_Iowa_County,103,946,12,,,,,,
2020-11-29,US,IA_Iowa_County,104,958,12,,,,,,
2020-11-30,US,IA_Iowa_County,105,976,12,,,,,,
2020-12-01,US,IA_Iowa_County,106,988,13,,,,,,
2020-12-02,US,IA_Iowa_County,107,1002,13,,,,,,
2020-12-03,US,IA_Iowa_County,108,1014,14,,,,,,
2020-12-04,US,IA_Iowa_County,109,1020,14,,,,,,
2020-12-05,US,IA_Iowa_County,110,1024,14,,,,,,
2020-12-06,US,IA_Iowa_County,111,1027,14,,,,,,
2020-12-07,US,IA_Iowa_County,112,1028,14,,,,,,
2020-12-08,US,IA_Iowa_County,113,1031,17,,,,,,
2020-12-09,US,IA_Iowa_County,114,1036,18,,,,,,
2020-12-10,US,IA_Iowa_County,115,1040,19,,,,,,
2020-12-11,US,IA_Iowa_County,116,1050,19,,,,,,
2020-12-12,US,IA_Iowa_County,117,1053,19,,,,,,
2020-12-13,US,IA_Iowa_County,118,1056,19,,,,,,
2020-12-14,US,IA_Iowa_County,119,1064,19,,,,,,
2020-12-15,US,IA_Iowa_County,120,1066,19,,,,,,
2020-12-16,US,IA_Iowa_County,121,1071,19,,,,,,
2020-12-17,US,IA_Iowa_County,122,1079,19,,,,,,
2020-12-18,US,IA_Iowa_County,123,1090,19,,,,,,
2020-12-19,US,IA_Iowa_County,124,1100,19,,,,,,
2020-12-20,US,IA_Iowa_County,125,1102,19,,,,,,
2020-12-21,US,IA_Iowa_County,126,1106,19,,,,,,
2020-12-22,US,IA_Iowa_County,127,1108,19,,,,,,
2020-12-23,US,IA_Iowa_County,128,1115,19,,,,,,
2020-12-24,US,IA_Iowa_County,129,1118,20,,,,,,
2020-12-25,US,IA_Iowa_County,130,1119,20,,,,,,
2020-12-26,US,IA_Iowa_County,131,1121,20,,,,,,
2020-12-27,US,IA_Iowa_County,132,1124,20,,,,,,
2020-12-28,US,IA_Iowa_County,133,1128,20,,,,,,
2020-12-29,US,IA_Iowa_County,134,1130,21,,,,,,
2020-12-30,US,IA_Iowa_County,135,1133,21,,,,,,
2020-12-31,US,IA_Iowa_County,136,1137,21,,,,,,
2021-01-01,US,IA_Iowa_County,137,1141,21,,,,,,
2021-01-02,US,IA_Iowa_County,138,1145,21,,,,,,
2021-01-03,US,IA_Iowa_County,139,1149,21,,,,,,
2021-01-04,US,IA_Iowa_County,140,1154,21,,,,,,
2021-01-05,US,IA_Iowa_County,141,1161,21,,,,,,
2021-01-06,US,IA_Iowa_County,142,1169,21,,,,,,
2021-01-07,US,IA_Iowa_County,143,1178,21,,,,,,
2021-01-08,US,IA_Iowa_County,144,1187,22,,,,,,
2021-01-09,US,IA_Iowa_County,145,1192,22,,,,,,
2021-01-10,US,IA_Iowa_County,146,1193,22,,,,,,
2021-01-11,US,IA_Iowa_County,147,1207,22,,,,,,
2021-01-12,US,IA_Iowa_County,148,1210,22,,,,,,
2021-01-13,US,IA_Iowa_County,149,1215,22,,,,,,
2021-01-14,US,IA_Iowa_County,150,1221,22,,,,,,
2021-01-15,US,IA_Iowa_County,151,1225,22,,,,,,
2021-01-16,US,IA_Iowa_County,152,1228,22,,,,,,
2021-01-17,US,IA_Iowa_County,153,1239,22,,,,,,
2021-01-18,US,IA_Iowa_County,154,1243,22,,,,,,
2021-01-19,US,IA_Iowa_County,155,1254,22,,,,,,
2021-01-20,US,IA_Iowa_County,156,1260,22,,,,,,
2021-01-21,US,IA_Iowa_County,157,1267,22,,,,,,
2021-01-22,US,IA_Iowa_County,158,1274,22,,,,,,
2021-01-23,US,IA_Iowa_County,159,1277,22,,,,,,
2021-01-24,US,IA_Iowa_County,160,1277,22,,,,,,
2021-01-25,US,IA_Iowa_County,161,1280,22,,,,,,
2021-01-26,US,IA_Iowa_County,162,1285,22,,,,,,
2021-01-27,US,IA_Iowa_County,163,1292,22,,,,,,
2021-01-28,US,IA_Iowa_County,164,1300,22,,,,,,
2021-01-29,US,IA_Iowa_County,165,1304,22,,,,,,
2021-01-30,US,IA_Iowa_County,166,1309,22,,,,,,
2021-01-31,US,IA_Iowa_County,167,1311,23,,,,,,
2021-02-01,US,IA_Iowa_County,168,1314,23,,,,,,
2021-02-02,US,IA_Iowa_County,169,1319,23,,,,,,
2021-02-03,US,IA_Iowa_County,170,1327,23,,,,,,
2021-02-04,US,IA_Iowa_County,171,1330,23,,,,,,
2021-02-05,US,IA_Iowa_County,172,1332,23,,,,,,
2021-02-06,US,IA_Iowa_County,173,1336,23,,,,,,
2021-02-07,US,IA_Iowa_County,174,1338,23,,,,,,
2021-02-08,US,IA_Iowa_County,175,1340,23,,,,,,
2021-02-09,US,IA_Iowa_County,176,1340,23,,,,,,
2021-02-10,US,IA_Iowa_County,177,1346,23,,,,,,
2021-02-11,US,IA_Iowa_County,178,1347,23,,,,,,
2021-02-12,US,IA_Iowa_County,179,1350,23,,,,,,
2021-02-13,US,IA_Iowa_County,180,1352,23,,,,,,
2021-02-14,US,IA_Iowa_County,181,1353,23,,,,,,
2021-02-15,US,IA_Iowa_County,182,1355,23,,,,,,
2021-02-16,US,IA_Iowa_County,183,1355,23,,,,,,
2021-02-17,US,IA_Iowa_County,184,1359,23,,,,,,
2021-02-18,US,IA_Iowa_County,185,1363,23,,,,,,
2021-02-19,US,IA_Iowa_County,186,1365,23,,,,,,
2021-02-20,US,IA_Iowa_County,187,1365,23,,,,,,
2021-02-21,US,IA_Iowa_County,188,1365,23,,,,,,
2021-02-22,US,IA_Iowa_County,189,1365,23,,,,,,
2021-02-23,US,IA_Iowa_County,190,1365,23,,,,,,
2021-02-24,US,IA_Iowa_County,191,1365,23,,,,,,
2021-02-25,US,IA_Iowa_County,192,1379,23,,,,,,
2021-02-26,US,IA_Iowa_County,193,1381,23,,,,,,
2021-02-27,US,IA_Iowa_County,194,1381,23,,,,,,
2021-02-28,US,IA_Iowa_County,195,1381,23,,,,,,
2021-03-01,US,IA_Iowa_County,196,1384,23,,,,,,
2021-03-02,US,IA_Iowa_County,197,1388,23,,,,,,
2021-03-03,US,IA_Iowa_County,198,1392,23,,,,,,
2021-03-04,US,IA_Iowa_County,199,1396,23,,,,,,
2021-03-05,US,IA_Iowa_County,200,1398,23,,,,,,
2021-03-06,US,IA_Iowa_County,201,1398,23,,,,,,
2021-03-07,US,IA_Iowa_County,202,1398,23,,,,,,
2021-03-08,US,IA_Iowa_County,203,1407,23,,,,,,
2021-03-09,US,IA_Iowa_County,204,1408,23,,,,,,
2021-03-10,US,IA_Iowa_County,205,1410,23,,,,,,
2021-03-11,US,IA_Iowa_County,206,1413,23,,,,,,
2021-03-12,US,IA_Iowa_County,207,1413,23,,,,,,
2021-03-13,US,IA_Iowa_County,208,1416,23,,,,,,
2021-03-14,US,IA_Iowa_County,209,1419,23,,,,,,
2021-03-15,US,IA_Iowa_County,210,1421,23,,,,,,
2021-03-16,US,IA_Iowa_County,211,1422,23,,,,,,
2021-03-17,US,IA_Iowa_County,212,1425,23,,,,,,
2021-03-18,US,IA_Iowa_County,213,1426,23,,,,,,
2021-03-19,US,IA_Iowa_County,214,1426,23,,,,,,
2021-03-20,US,IA_Iowa_County,215,1428,23,,,,,,
2021-03-21,US,IA_Iowa_County,216,1428,23,,,,,,
2021-03-22,US,IA_Iowa_County,217,1430,23,,,,,,
2021-03-23,US,IA_Iowa_County,218,1430,23,,,,,,
2021-03-24,US,IA_Iowa_County,219,1432,23,,,,,,
2021-03-25,US,IA_Iowa_County,220,1434,23,,,,,,
2021-03-26,US,IA_Iowa_County,221,1434,23,,,,,,
2021-03-27,US,IA_Iowa_County,222,1435,23,,,,,,
2021-03-28,US,IA_Iowa_County,223,1435,23,,,,,,
2021-03-29,US,IA_Iowa_County,224,1435,23,,,,,,
2021-03-30,US,IA_Iowa_County,225,1437,23,,,,,,
2021-03-31,US,IA_Iowa_County,226,1438,23,,,,,,
2021-04-01,US,IA_Iowa_County,227,1438,23,,,,,,
2021-04-02,US,IA_Iowa_County,228,1441,23,,,,,,
2021-04-03,US,IA_Iowa_County,229,1441,24,,,,,,
2021-04-04,US,IA_Iowa_County,230,1441,24,,,,,,
2021-04-05,US,IA_Iowa_County,231,1442,24,,,,,,
2021-04-06,US,IA_Iowa_County,232,1444,24,,,,,,
2021-04-07,US,IA_Iowa_County,233,1444,24,,,,,,
2021-04-08,US,IA_Iowa_County,234,1445,24,,,,,,
2021-04-09,US,IA_Iowa_County,235,1446,24,,,,,,
2021-04-10,US,IA_Iowa_County,236,1446,24,,,,,,
2021-04-11,US,IA_Iowa_County,237,1446,24,,,,,,
2021-04-12,US,IA_Iowa_County,238,1448,24,,,,,,
2021-04-13,US,IA_Iowa_County,239,1450,24,,,,,,
2021-04-14,US,IA_Iowa_County,240,1451,24,,,,,,
2021-04-15,US,IA_Iowa_County,241,1453,24,,,,,,
2021-04-16,US,IA_Iowa_County,242,1453,24,,,,,,
2021-04-17,US,IA_Iowa_County,243,1455,24,,,,,,
2021-04-18,US,IA_Iowa_County,244,1455,24,,,,,,
2021-04-19,US,IA_Iowa_County,245,1457,24,,,,,,
2021-04-20,US,IA_Iowa_County,246,1459,24,,,,,,
2021-04-21,US,IA_Iowa_County,247,1462,24,,,,,,
2021-04-22,US,IA_Iowa_County,248,1463,24,,,,,,
2021-04-23,US,IA_Iowa_County,249,1465,24,,,,,,
2021-04-24,US,IA_Iowa_County,250,1465,24,,,,,,
2021-04-25,US,IA_Iowa_County,251,1468,24,,,,,,
2021-04-26,US,IA_Iowa_County,252,1470,24,,,,,,
2021-04-27,US,IA_Iowa_County,253,1472,24,,,,,,
2021-04-28,US,IA_Iowa_County,254,1473,24,,,,,,
2021-04-29,US,IA_Iowa_County,255,1474,24,,,,,,
2021-04-30,US,IA_Iowa_County,256,1475,24,,,,,,
2021-05-01,US,IA_Iowa_County,257,1476,24,,,,,,
2021-05-02,US,IA_Iowa_County,258,1477,24,,,,,,
2021-05-03,US,IA_Iowa_County,259,1478,24,,,,,,
2021-05-04,US,IA_Iowa_County,260,1479,24,,,,,,
2021-05-05,US,IA_Iowa_County,261,1480,24,,,,,,
2021-05-06,US,IA_Iowa_County,262,1480,24,,,,,,
2021-05-07,US,IA_Iowa_County,263,1481,24,,,,,,
2021-05-08,US,IA_Iowa_County,264,1482,24,,,,,,
2021-05-09,US,IA_Iowa_County,265,1482,24,,,,,,
2021-05-10,US,IA_Iowa_County,266,1482,24,,,,,,
2021-05-11,US,IA_Iowa_County,267,1483,24,,,,,,
2021-05-12,US,IA_Iowa_County,268,1484,24,,,,,,
2021-05-13,US,IA_Iowa_County,269,1487,24,,,,,,
2021-05-14,US,IA_Iowa_County,270,1488,24,,,,,,
2021-05-15,US,IA_Iowa_County,271,1488,24,,,,,,
2021-05-16,US,IA_Iowa_County,272,1488,24,,,,,,
2021-05-17,US,IA_Iowa_County,273,1489,24,,,,,,
2021-05-18,US,IA_Iowa_County,274,1490,24,,,,,,
2021-05-19,US,IA_Iowa_County,275,1491,24,,,,,,
2021-05-20,US,IA_Iowa_County,276,1491,24,,,,,,
2021-05-21,US,IA_Iowa_County,277,1491,24,,,,,,
2021-05-22,US,IA_Iowa_County,278,1491,24,,,,,,
2021-05-23,US,IA_Iowa_County,279,1491,24,,,,,,
2021-05-24,US,IA_Iowa_County,280,1494,24,,,,,,
2021-05-25,US,IA_Iowa_County,281,1494,24,,,,,,
2021-05-26,US,IA_Iowa_County,282,1496,24,,,,,,
2021-05-27,US,IA_Iowa_County,283,1496,24,,,,,,
2021-05-28,US,IA_Iowa_County,284,1497,24,,,,,,
2021-05-29,US,IA_Iowa_County,285,1497,24,,,,,,
2021-05-30,US,IA_Iowa_County,286,1497,24,,,,,,
2021-05-31,US,IA_Iowa_County,287,1497,24,,,,,,
2021-06-01,US,IA_Iowa_County,288,1497,24,,,,,,
2021-06-02,US,IA_Iowa_County,289,1497,24,,,,,,
2021-06-03,US,IA_Iowa_County,290,1497,24,,,,,,
2021-06-04,US,IA_Iowa_County,291,1497,24,,,,,,
2021-06-05,US,IA_Iowa_County,292,1497,24,,,,,,
2021-06-06,US,IA_Iowa_County,293,1497,24,,,,,,
