date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-22,US,IA_Johnson_County,170,5029,27,,,,,,
2020-09-23,US,IA_Johnson_County,171,5074,27,,,,,,
2020-09-24,US,IA_Johnson_County,172,5085,27,,,,,,
2020-09-25,US,IA_Johnson_County,173,5100,27,,,,,,
2020-09-26,US,IA_Johnson_County,174,5126,27,,,,,,
2020-09-27,US,IA_Johnson_County,175,5147,27,,,,,,
2020-09-28,US,IA_Johnson_County,176,5170,27,,,,,,
2020-09-29,US,IA_Johnson_County,177,5179,27,,,,,,
2020-09-30,US,IA_Johnson_County,178,5203,27,,,,,,
2020-10-01,US,IA_Johnson_County,179,5220,27,,,,,,
2020-10-02,US,IA_Johnson_County,180,5243,28,,,,,,
2020-10-03,US,IA_Johnson_County,181,5258,28,,,,,,
2020-10-04,US,IA_Johnson_County,182,5264,28,,,,,,
2020-10-05,US,IA_Johnson_County,183,5286,28,,,,,,
2020-10-06,US,IA_Johnson_County,184,5307,28,,,,,,
2020-10-07,US,IA_Johnson_County,185,5345,28,,,,,,
2020-10-08,US,IA_Johnson_County,186,5379,29,,,,,,
2020-10-09,US,IA_Johnson_County,187,5415,29,,,,,,
2020-10-10,US,IA_Johnson_County,188,5445,29,,,,,,
2020-10-11,US,IA_Johnson_County,189,5461,29,,,,,,
2020-10-12,US,IA_Johnson_County,190,5487,30,,,,,,
2020-10-13,US,IA_Johnson_County,191,5504,30,,,,,,
2020-10-14,US,IA_Johnson_County,192,5531,30,,,,,,
2020-10-15,US,IA_Johnson_County,193,5565,30,,,,,,
2020-10-16,US,IA_Johnson_County,194,5586,30,,,,,,
2020-10-17,US,IA_Johnson_County,195,5609,30,,,,,,
2020-10-18,US,IA_Johnson_County,196,5623,30,,,,,,
2020-10-19,US,IA_Johnson_County,197,5638,30,,,,,,
2020-10-20,US,IA_Johnson_County,198,5660,30,,,,,,
2020-10-21,US,IA_Johnson_County,199,5683,30,,,,,,
2020-10-22,US,IA_Johnson_County,200,5735,30,,,,,,
2020-10-23,US,IA_Johnson_County,201,5776,30,,,,,,
2020-10-24,US,IA_Johnson_County,202,5804,30,,,,,,
2020-10-25,US,IA_Johnson_County,203,5844,30,,,,,,
2020-10-26,US,IA_Johnson_County,204,5862,30,,,,,,
2020-10-27,US,IA_Johnson_County,205,5912,30,,,,,,
2020-10-28,US,IA_Johnson_County,206,5969,31,,,,,,
2020-10-29,US,IA_Johnson_County,207,6025,31,,,,,,
2020-10-30,US,IA_Johnson_County,208,6113,31,,,,,,
2020-10-31,US,IA_Johnson_County,209,6189,31,,,,,,
2020-11-01,US,IA_Johnson_County,210,6266,31,,,,,,
2020-11-02,US,IA_Johnson_County,211,6313,32,,,,,,
2020-11-03,US,IA_Johnson_County,212,6375,33,,,,,,
2020-11-04,US,IA_Johnson_County,213,6453,33,,,,,,
2020-11-05,US,IA_Johnson_County,214,6615,33,,,,,,
2020-11-06,US,IA_Johnson_County,215,6726,33,,,,,,
2020-11-07,US,IA_Johnson_County,216,6878,33,,,,,,
2020-11-08,US,IA_Johnson_County,217,7085,33,,,,,,
2020-11-09,US,IA_Johnson_County,218,7335,33,,,,,,
2020-11-10,US,IA_Johnson_County,219,7505,34,,,,,,
2020-11-11,US,IA_Johnson_County,220,7662,34,,,,,,
2020-11-12,US,IA_Johnson_County,221,7829,34,,,,,,
2020-11-13,US,IA_Johnson_County,222,7980,35,,,,,,
2020-11-14,US,IA_Johnson_County,223,8125,35,,,,,,
2020-11-15,US,IA_Johnson_County,224,8198,35,,,,,,
2020-11-16,US,IA_Johnson_County,225,8316,35,,,,,,
2020-11-17,US,IA_Johnson_County,226,8433,35,,,,,,
2020-11-18,US,IA_Johnson_County,227,8555,35,,,,,,
2020-11-19,US,IA_Johnson_County,228,8700,35,,,,,,
2020-11-20,US,IA_Johnson_County,229,8820,35,,,,,,
2020-11-21,US,IA_Johnson_County,230,8954,35,,,,,,
2020-11-22,US,IA_Johnson_County,231,9008,35,,,,,,
2020-11-23,US,IA_Johnson_County,232,9117,35,,,,,,
2020-11-24,US,IA_Johnson_County,233,9207,35,,,,,,
2020-11-25,US,IA_Johnson_County,234,9324,36,,,,,,
2020-11-26,US,IA_Johnson_County,235,9355,36,,,,,,
2020-11-27,US,IA_Johnson_County,236,9401,36,,,,,,
2020-11-28,US,IA_Johnson_County,237,9487,36,,,,,,
2020-11-29,US,IA_Johnson_County,238,9552,36,,,,,,
2020-11-30,US,IA_Johnson_County,239,9643,37,,,,,,
2020-12-01,US,IA_Johnson_County,240,9713,37,,,,,,
2020-12-02,US,IA_Johnson_County,241,9793,37,,,,,,
2020-12-03,US,IA_Johnson_County,242,9855,39,,,,,,
2020-12-04,US,IA_Johnson_County,243,9937,40,,,,,,
2020-12-05,US,IA_Johnson_County,244,9976,41,,,,,,
2020-12-06,US,IA_Johnson_County,245,10009,41,,,,,,
2020-12-07,US,IA_Johnson_County,246,10062,41,,,,,,
2020-12-08,US,IA_Johnson_County,247,10071,41,,,,,,
2020-12-09,US,IA_Johnson_County,248,10128,41,,,,,,
2020-12-10,US,IA_Johnson_County,249,10210,42,,,,,,
2020-12-11,US,IA_Johnson_County,250,10267,42,,,,,,
2020-12-12,US,IA_Johnson_County,251,10310,42,,,,,,
2020-12-13,US,IA_Johnson_County,252,10336,42,,,,,,
2020-12-14,US,IA_Johnson_County,253,10355,43,,,,,,
2020-12-15,US,IA_Johnson_County,254,10391,43,,,,,,
2020-12-16,US,IA_Johnson_County,255,10440,43,,,,,,
2020-12-17,US,IA_Johnson_County,256,10476,45,,,,,,
2020-12-18,US,IA_Johnson_County,257,10529,45,,,,,,
2020-12-19,US,IA_Johnson_County,258,10594,45,,,,,,
2020-12-20,US,IA_Johnson_County,259,10607,45,,,,,,
2020-12-21,US,IA_Johnson_County,260,10649,45,,,,,,
2020-12-22,US,IA_Johnson_County,261,10698,47,,,,,,
2020-12-23,US,IA_Johnson_County,262,10744,47,,,,,,
2020-12-24,US,IA_Johnson_County,263,10779,47,,,,,,
2020-12-25,US,IA_Johnson_County,264,10790,47,,,,,,
2020-12-26,US,IA_Johnson_County,265,10817,47,,,,,,
2020-12-27,US,IA_Johnson_County,266,10854,47,,,,,,
2020-12-28,US,IA_Johnson_County,267,10930,47,,,,,,
2020-12-29,US,IA_Johnson_County,268,11007,47,,,,,,
2020-12-30,US,IA_Johnson_County,269,11071,47,,,,,,
2020-12-31,US,IA_Johnson_County,270,11147,47,,,,,,
2021-01-01,US,IA_Johnson_County,271,11186,47,,,,,,
2021-01-02,US,IA_Johnson_County,272,11234,47,,,,,,
2021-01-03,US,IA_Johnson_County,273,11277,47,,,,,,
2021-01-04,US,IA_Johnson_County,274,11339,47,,,,,,
2021-01-05,US,IA_Johnson_County,275,11397,47,,,,,,
2021-01-06,US,IA_Johnson_County,276,11472,47,,,,,,
2021-01-07,US,IA_Johnson_County,277,11531,47,,,,,,
2021-01-08,US,IA_Johnson_County,278,11590,49,,,,,,
2021-01-09,US,IA_Johnson_County,279,11661,49,,,,,,
2021-01-10,US,IA_Johnson_County,280,11684,49,,,,,,
2021-01-11,US,IA_Johnson_County,281,11743,49,,,,,,
2021-01-12,US,IA_Johnson_County,282,11786,49,,,,,,
2021-01-13,US,IA_Johnson_County,283,11856,49,,,,,,
2021-01-14,US,IA_Johnson_County,284,11917,49,,,,,,
2021-01-15,US,IA_Johnson_County,285,11987,49,,,,,,
2021-01-16,US,IA_Johnson_County,286,12022,49,,,,,,
2021-01-17,US,IA_Johnson_County,287,12047,49,,,,,,
2021-01-18,US,IA_Johnson_County,288,12076,49,,,,,,
2021-01-19,US,IA_Johnson_County,289,12118,49,,,,,,
2021-01-20,US,IA_Johnson_County,290,12160,51,,,,,,
2021-01-21,US,IA_Johnson_County,291,12200,51,,,,,,
2021-01-22,US,IA_Johnson_County,292,12246,52,,,,,,
2021-01-23,US,IA_Johnson_County,293,12285,52,,,,,,
2021-01-24,US,IA_Johnson_County,294,12300,52,,,,,,
2021-01-25,US,IA_Johnson_County,295,12317,52,,,,,,
2021-01-26,US,IA_Johnson_County,296,12344,53,,,,,,
2021-01-27,US,IA_Johnson_County,297,12385,54,,,,,,
2021-01-28,US,IA_Johnson_County,298,12404,55,,,,,,
2021-01-29,US,IA_Johnson_County,299,12414,56,,,,,,
2021-01-30,US,IA_Johnson_County,300,12457,57,,,,,,
2021-01-31,US,IA_Johnson_County,301,12470,62,,,,,,
2021-02-01,US,IA_Johnson_County,302,12494,62,,,,,,
2021-02-02,US,IA_Johnson_County,303,12539,62,,,,,,
2021-02-03,US,IA_Johnson_County,304,12582,63,,,,,,
2021-02-04,US,IA_Johnson_County,305,12614,65,,,,,,
2021-02-05,US,IA_Johnson_County,306,12629,65,,,,,,
2021-02-06,US,IA_Johnson_County,307,12653,65,,,,,,
2021-02-07,US,IA_Johnson_County,308,12669,65,,,,,,
2021-02-08,US,IA_Johnson_County,309,12693,65,,,,,,
2021-02-09,US,IA_Johnson_County,310,12716,65,,,,,,
2021-02-10,US,IA_Johnson_County,311,12752,66,,,,,,
2021-02-11,US,IA_Johnson_County,312,12758,67,,,,,,
2021-02-12,US,IA_Johnson_County,313,12797,68,,,,,,
2021-02-13,US,IA_Johnson_County,314,12811,68,,,,,,
2021-02-14,US,IA_Johnson_County,315,12830,68,,,,,,
2021-02-15,US,IA_Johnson_County,316,12840,68,,,,,,
2021-02-16,US,IA_Johnson_County,317,12863,68,,,,,,
2021-02-17,US,IA_Johnson_County,318,12882,72,,,,,,
2021-02-18,US,IA_Johnson_County,319,12902,72,,,,,,
2021-02-19,US,IA_Johnson_County,320,12906,72,,,,,,
2021-02-20,US,IA_Johnson_County,321,12906,72,,,,,,
2021-02-21,US,IA_Johnson_County,322,12906,72,,,,,,
2021-02-22,US,IA_Johnson_County,323,12906,72,,,,,,
2021-02-23,US,IA_Johnson_County,324,12906,72,,,,,,
2021-02-24,US,IA_Johnson_County,325,12906,73,,,,,,
2021-02-25,US,IA_Johnson_County,326,13013,73,,,,,,
2021-02-26,US,IA_Johnson_County,327,13036,73,,,,,,
2021-02-27,US,IA_Johnson_County,328,13036,73,,,,,,
2021-02-28,US,IA_Johnson_County,329,13036,73,,,,,,
2021-03-01,US,IA_Johnson_County,330,13065,73,,,,,,
2021-03-02,US,IA_Johnson_County,331,13092,74,,,,,,
2021-03-03,US,IA_Johnson_County,332,13109,74,,,,,,
2021-03-04,US,IA_Johnson_County,333,13131,75,,,,,,
2021-03-05,US,IA_Johnson_County,334,13138,75,,,,,,
2021-03-06,US,IA_Johnson_County,335,13138,75,,,,,,
2021-03-07,US,IA_Johnson_County,336,13138,75,,,,,,
2021-03-08,US,IA_Johnson_County,337,13178,75,,,,,,
2021-03-09,US,IA_Johnson_County,338,13190,76,,,,,,
2021-03-10,US,IA_Johnson_County,339,13212,76,,,,,,
2021-03-11,US,IA_Johnson_County,340,13224,76,,,,,,
2021-03-12,US,IA_Johnson_County,341,13233,76,,,,,,
2021-03-13,US,IA_Johnson_County,342,13239,76,,,,,,
2021-03-14,US,IA_Johnson_County,343,13241,76,,,,,,
2021-03-15,US,IA_Johnson_County,344,13259,76,,,,,,
2021-03-16,US,IA_Johnson_County,345,13273,76,,,,,,
2021-03-17,US,IA_Johnson_County,346,13282,76,,,,,,
2021-03-18,US,IA_Johnson_County,347,13297,76,,,,,,
2021-03-19,US,IA_Johnson_County,348,13309,76,,,,,,
2021-03-20,US,IA_Johnson_County,349,13319,76,,,,,,
2021-03-21,US,IA_Johnson_County,350,13335,76,,,,,,
2021-03-22,US,IA_Johnson_County,351,13349,76,,,,,,
2021-03-23,US,IA_Johnson_County,352,13379,77,,,,,,
2021-03-24,US,IA_Johnson_County,353,13402,77,,,,,,
2021-03-25,US,IA_Johnson_County,354,13436,78,,,,,,
2021-03-26,US,IA_Johnson_County,355,13454,78,,,,,,
2021-03-27,US,IA_Johnson_County,356,13473,78,,,,,,
2021-03-28,US,IA_Johnson_County,357,13484,78,,,,,,
2021-03-29,US,IA_Johnson_County,358,13515,78,,,,,,
2021-03-30,US,IA_Johnson_County,359,13544,78,,,,,,
2021-03-31,US,IA_Johnson_County,360,13561,79,,,,,,
2021-04-01,US,IA_Johnson_County,361,13591,79,,,,,,
2021-04-02,US,IA_Johnson_County,362,13630,79,,,,,,
2021-04-03,US,IA_Johnson_County,363,13649,80,,,,,,
2021-04-04,US,IA_Johnson_County,364,13664,80,,,,,,
2021-04-05,US,IA_Johnson_County,365,13688,80,,,,,,
2021-04-06,US,IA_Johnson_County,366,13719,80,,,,,,
2021-04-07,US,IA_Johnson_County,367,13735,80,,,,,,
2021-04-08,US,IA_Johnson_County,368,13778,80,,,,,,
2021-04-09,US,IA_Johnson_County,369,13799,80,,,,,,
2021-04-10,US,IA_Johnson_County,370,13828,80,,,,,,
2021-04-11,US,IA_Johnson_County,371,13867,80,,,,,,
2021-04-12,US,IA_Johnson_County,372,13876,80,,,,,,
2021-04-13,US,IA_Johnson_County,373,13912,80,,,,,,
2021-04-14,US,IA_Johnson_County,374,13956,80,,,,,,
2021-04-15,US,IA_Johnson_County,375,13978,81,,,,,,
2021-04-16,US,IA_Johnson_County,376,14017,81,,,,,,
2021-04-17,US,IA_Johnson_County,377,14042,81,,,,,,
2021-04-18,US,IA_Johnson_County,378,14060,81,,,,,,
2021-04-19,US,IA_Johnson_County,379,14084,81,,,,,,
2021-04-20,US,IA_Johnson_County,380,14113,81,,,,,,
2021-04-21,US,IA_Johnson_County,381,14155,81,,,,,,
2021-04-22,US,IA_Johnson_County,382,14185,81,,,,,,
2021-04-23,US,IA_Johnson_County,383,14206,81,,,,,,
2021-04-24,US,IA_Johnson_County,384,14222,83,,,,,,
2021-04-25,US,IA_Johnson_County,385,14226,83,,,,,,
2021-04-26,US,IA_Johnson_County,386,14243,83,,,,,,
2021-04-27,US,IA_Johnson_County,387,14259,83,,,,,,
2021-04-28,US,IA_Johnson_County,388,14294,83,,,,,,
2021-04-29,US,IA_Johnson_County,389,14320,83,,,,,,
2021-04-30,US,IA_Johnson_County,390,14339,83,,,,,,
2021-05-01,US,IA_Johnson_County,391,14360,83,,,,,,
2021-05-02,US,IA_Johnson_County,392,14367,83,,,,,,
2021-05-03,US,IA_Johnson_County,393,14374,83,,,,,,
2021-05-04,US,IA_Johnson_County,394,14378,83,,,,,,
2021-05-05,US,IA_Johnson_County,395,14394,83,,,,,,
2021-05-06,US,IA_Johnson_County,396,14410,83,,,,,,
2021-05-07,US,IA_Johnson_County,397,14425,83,,,,,,
2021-05-08,US,IA_Johnson_County,398,14438,83,,,,,,
2021-05-09,US,IA_Johnson_County,399,14440,83,,,,,,
2021-05-10,US,IA_Johnson_County,400,14446,83,,,,,,
2021-05-11,US,IA_Johnson_County,401,14454,83,,,,,,
2021-05-12,US,IA_Johnson_County,402,14471,83,,,,,,
2021-05-13,US,IA_Johnson_County,403,14475,83,,,,,,
2021-05-14,US,IA_Johnson_County,404,14483,83,,,,,,
2021-05-15,US,IA_Johnson_County,405,14491,83,,,,,,
2021-05-16,US,IA_Johnson_County,406,14498,83,,,,,,
2021-05-17,US,IA_Johnson_County,407,14502,83,,,,,,
