date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,KY_Campbell_County,399,8837,84,,,,,,
2021-06-09,US,KY_Campbell_County,400,8840,84,,,,,,
2021-06-10,US,KY_Campbell_County,401,8844,84,,,,,,
2021-06-11,US,KY_Campbell_County,402,8848,84,,,,,,
2021-06-12,US,KY_Campbell_County,403,8848,84,,,,,,
2021-06-13,US,KY_Campbell_County,404,8848,84,,,,,,
2021-06-14,US,KY_Campbell_County,405,8861,84,,,,,,
2021-06-15,US,KY_Campbell_County,406,8864,84,,,,,,
2021-06-16,US,KY_Campbell_County,407,8869,84,,,,,,
2021-06-17,US,KY_Campbell_County,408,8873,84,,,,,,
2021-06-18,US,KY_Campbell_County,409,8875,84,,,,,,
2021-06-19,US,KY_Campbell_County,410,8875,84,,,,,,
2021-06-20,US,KY_Campbell_County,411,8875,84,,,,,,
2021-06-21,US,KY_Campbell_County,412,8881,84,,,,,,
2021-06-22,US,KY_Campbell_County,413,8883,84,,,,,,
2021-06-23,US,KY_Campbell_County,414,8885,84,,,,,,
2021-06-24,US,KY_Campbell_County,415,8887,84,,,,,,
2021-06-25,US,KY_Campbell_County,416,8889,84,,,,,,
2021-06-26,US,KY_Campbell_County,417,8889,84,,,,,,
2021-06-27,US,KY_Campbell_County,418,8889,84,,,,,,
2021-06-28,US,KY_Campbell_County,419,8891,84,,,,,,
2021-06-29,US,KY_Campbell_County,420,8895,84,,,,,,
2021-06-30,US,KY_Campbell_County,421,8896,84,,,,,,
2021-07-01,US,KY_Campbell_County,422,8898,84,,,,,,
2021-07-02,US,KY_Campbell_County,423,8905,84,,,,,,
2021-07-03,US,KY_Campbell_County,424,8905,84,,,,,,
2021-07-04,US,KY_Campbell_County,425,8905,84,,,,,,
2021-07-05,US,KY_Campbell_County,426,8905,84,,,,,,
2021-07-06,US,KY_Campbell_County,427,8914,84,,,,,,
2021-07-07,US,KY_Campbell_County,428,8917,84,,,,,,
2021-07-08,US,KY_Campbell_County,429,8920,84,,,,,,
2021-07-09,US,KY_Campbell_County,430,8921,84,,,,,,
2021-07-10,US,KY_Campbell_County,431,8921,84,,,,,,
2021-07-11,US,KY_Campbell_County,432,8921,84,,,,,,
2021-07-12,US,KY_Campbell_County,433,8930,84,,,,,,
2021-07-13,US,KY_Campbell_County,434,8931,84,,,,,,
2021-07-14,US,KY_Campbell_County,435,8939,84,,,,,,
2021-07-15,US,KY_Campbell_County,436,8943,84,,,,,,
