date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-22,US,NE_Blaine_County,-116,20,0,,,,,,
2021-03-23,US,NE_Blaine_County,-115,20,0,,,,,,
2021-03-24,US,NE_Blaine_County,-114,20,0,,,,,,
2021-03-25,US,NE_Blaine_County,-113,20,0,,,,,,
2021-03-26,US,NE_Blaine_County,-112,20,0,,,,,,
2021-03-27,US,NE_Blaine_County,-111,20,0,,,,,,
2021-03-28,US,NE_Blaine_County,-110,20,0,,,,,,
2021-03-29,US,NE_Blaine_County,-109,20,0,,,,,,
2021-03-30,US,NE_Blaine_County,-108,20,0,,,,,,
2021-03-31,US,NE_Blaine_County,-107,20,0,,,,,,
2021-04-01,US,NE_Blaine_County,-106,20,0,,,,,,
2021-04-02,US,NE_Blaine_County,-105,20,0,,,,,,
2021-04-03,US,NE_Blaine_County,-104,20,0,,,,,,
2021-04-04,US,NE_Blaine_County,-103,20,0,,,,,,
2021-04-05,US,NE_Blaine_County,-102,20,0,,,,,,
2021-04-06,US,NE_Blaine_County,-101,20,0,,,,,,
2021-04-07,US,NE_Blaine_County,-100,20,0,,,,,,
2021-04-08,US,NE_Blaine_County,-99,20,0,,,,,,
2021-04-09,US,NE_Blaine_County,-98,20,0,,,,,,
2021-04-10,US,NE_Blaine_County,-97,20,0,,,,,,
2021-04-11,US,NE_Blaine_County,-96,20,0,,,,,,
2021-04-12,US,NE_Blaine_County,-95,20,0,,,,,,
2021-04-13,US,NE_Blaine_County,-94,20,0,,,,,,
2021-04-14,US,NE_Blaine_County,-93,20,0,,,,,,
2021-04-15,US,NE_Blaine_County,-92,20,0,,,,,,
2021-04-16,US,NE_Blaine_County,-91,20,0,,,,,,
2021-04-17,US,NE_Blaine_County,-90,20,0,,,,,,
2021-04-18,US,NE_Blaine_County,-89,20,0,,,,,,
2021-04-19,US,NE_Blaine_County,-88,20,0,,,,,,
2021-04-20,US,NE_Blaine_County,-87,20,0,,,,,,
2021-04-21,US,NE_Blaine_County,-86,20,0,,,,,,
2021-04-22,US,NE_Blaine_County,-85,20,0,,,,,,
2021-04-23,US,NE_Blaine_County,-84,20,0,,,,,,
2021-04-24,US,NE_Blaine_County,-83,20,0,,,,,,
2021-04-25,US,NE_Blaine_County,-82,20,0,,,,,,
2021-04-26,US,NE_Blaine_County,-81,20,0,,,,,,
2021-04-27,US,NE_Blaine_County,-80,20,0,,,,,,
2021-04-28,US,NE_Blaine_County,-79,20,0,,,,,,
2021-04-29,US,NE_Blaine_County,-78,20,0,,,,,,
2021-04-30,US,NE_Blaine_County,-77,20,0,,,,,,
2021-05-01,US,NE_Blaine_County,-76,20,0,,,,,,
2021-05-02,US,NE_Blaine_County,-75,20,0,,,,,,
2021-05-03,US,NE_Blaine_County,-74,20,0,,,,,,
2021-05-04,US,NE_Blaine_County,-73,20,0,,,,,,
2021-05-05,US,NE_Blaine_County,-72,21,0,,,,,,
2021-05-06,US,NE_Blaine_County,-71,21,0,,,,,,
2021-05-07,US,NE_Blaine_County,-70,21,0,,,,,,
2021-05-08,US,NE_Blaine_County,-69,21,0,,,,,,
2021-05-09,US,NE_Blaine_County,-68,21,0,,,,,,
2021-05-10,US,NE_Blaine_County,-67,21,0,,,,,,
2021-05-11,US,NE_Blaine_County,-66,21,0,,,,,,
2021-05-12,US,NE_Blaine_County,-65,21,0,,,,,,
2021-05-13,US,NE_Blaine_County,-64,21,0,,,,,,
2021-05-14,US,NE_Blaine_County,-63,21,0,,,,,,
2021-05-15,US,NE_Blaine_County,-62,21,0,,,,,,
2021-05-16,US,NE_Blaine_County,-61,21,0,,,,,,
2021-05-17,US,NE_Blaine_County,-60,21,0,,,,,,
2021-05-18,US,NE_Blaine_County,-59,21,0,,,,,,
2021-05-19,US,NE_Blaine_County,-58,21,0,,,,,,
2021-05-20,US,NE_Blaine_County,-57,21,0,,,,,,
2021-05-21,US,NE_Blaine_County,-56,21,0,,,,,,
2021-05-22,US,NE_Blaine_County,-55,21,0,,,,,,
2021-05-23,US,NE_Blaine_County,-54,21,0,,,,,,
2021-05-24,US,NE_Blaine_County,-53,21,0,,,,,,
2021-05-25,US,NE_Blaine_County,-52,21,0,,,,,,
2021-05-26,US,NE_Blaine_County,-51,21,0,,,,,,
2021-05-27,US,NE_Blaine_County,-50,21,0,,,,,,
2021-05-28,US,NE_Blaine_County,-49,26,0,,,,,,
2021-05-29,US,NE_Blaine_County,-48,26,0,,,,,,
2021-05-30,US,NE_Blaine_County,-47,26,0,,,,,,
2021-05-31,US,NE_Blaine_County,-46,26,0,,,,,,
2021-06-01,US,NE_Blaine_County,-45,26,0,,,,,,
2021-06-02,US,NE_Blaine_County,-44,26,0,,,,,,
2021-06-03,US,NE_Blaine_County,-43,26,0,,,,,,
2021-06-04,US,NE_Blaine_County,-42,26,0,,,,,,
2021-06-05,US,NE_Blaine_County,-41,26,0,,,,,,
2021-06-06,US,NE_Blaine_County,-40,26,0,,,,,,
2021-06-07,US,NE_Blaine_County,-39,26,0,,,,,,
2021-06-08,US,NE_Blaine_County,-38,26,0,,,,,,
2021-06-09,US,NE_Blaine_County,-37,26,0,,,,,,
2021-06-10,US,NE_Blaine_County,-36,26,0,,,,,,
2021-06-11,US,NE_Blaine_County,-35,26,0,,,,,,
2021-06-12,US,NE_Blaine_County,-34,26,0,,,,,,
2021-06-13,US,NE_Blaine_County,-33,26,0,,,,,,
2021-06-14,US,NE_Blaine_County,-32,26,0,,,,,,
2021-06-15,US,NE_Blaine_County,-31,26,0,,,,,,
2021-06-16,US,NE_Blaine_County,-30,26,0,,,,,,
2021-06-17,US,NE_Blaine_County,-29,26,0,,,,,,
2021-06-18,US,NE_Blaine_County,-28,26,0,,,,,,
2021-06-19,US,NE_Blaine_County,-27,26,0,,,,,,
2021-06-20,US,NE_Blaine_County,-26,26,0,,,,,,
2021-06-21,US,NE_Blaine_County,-25,26,0,,,,,,
2021-06-22,US,NE_Blaine_County,-24,28,0,,,,,,
2021-06-23,US,NE_Blaine_County,-23,28,0,,,,,,
2021-06-24,US,NE_Blaine_County,-22,28,0,,,,,,
2021-06-25,US,NE_Blaine_County,-21,28,0,,,,,,
2021-06-26,US,NE_Blaine_County,-20,28,0,,,,,,
2021-06-27,US,NE_Blaine_County,-19,28,0,,,,,,
2021-06-28,US,NE_Blaine_County,-18,28,0,,,,,,
2021-06-29,US,NE_Blaine_County,-17,28,0,,,,,,
2021-06-30,US,NE_Blaine_County,-16,28,0,,,,,,
2021-07-01,US,NE_Blaine_County,-15,28,0,,,,,,
2021-07-02,US,NE_Blaine_County,-14,28,0,,,,,,
2021-07-03,US,NE_Blaine_County,-13,28,0,,,,,,
2021-07-04,US,NE_Blaine_County,-12,28,0,,,,,,
2021-07-05,US,NE_Blaine_County,-11,28,0,,,,,,
2021-07-06,US,NE_Blaine_County,-10,28,0,,,,,,
2021-07-07,US,NE_Blaine_County,-9,28,0,,,,,,
2021-07-08,US,NE_Blaine_County,-8,28,0,,,,,,
2021-07-09,US,NE_Blaine_County,-7,28,0,,,,,,
2021-07-10,US,NE_Blaine_County,-6,28,0,,,,,,
2021-07-11,US,NE_Blaine_County,-5,28,0,,,,,,
2021-07-12,US,NE_Blaine_County,-4,28,0,,,,,,
2021-07-13,US,NE_Blaine_County,-3,28,0,,,,,,
2021-07-14,US,NE_Blaine_County,-2,28,0,,,,,,
2021-07-15,US,NE_Blaine_County,-1,28,0,,,,,,
