date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-24,US,CO_Hinsdale_County,-265,3,0,,,,,,
2020-10-25,US,CO_Hinsdale_County,-264,3,0,,,,,,
2020-10-26,US,CO_Hinsdale_County,-263,3,0,,,,,,
2020-10-27,US,CO_Hinsdale_County,-262,3,0,,,,,,
2020-10-28,US,CO_Hinsdale_County,-261,3,0,,,,,,
2020-10-29,US,CO_Hinsdale_County,-260,3,0,,,,,,
2020-10-30,US,CO_Hinsdale_County,-259,3,0,,,,,,
2020-10-31,US,CO_Hinsdale_County,-258,4,0,,,,,,
2020-11-01,US,CO_Hinsdale_County,-257,4,0,,,,,,
2020-11-02,US,CO_Hinsdale_County,-256,4,0,,,,,,
2020-11-03,US,CO_Hinsdale_County,-255,4,0,,,,,,
2020-11-04,US,CO_Hinsdale_County,-254,4,0,,,,,,
2020-11-05,US,CO_Hinsdale_County,-253,4,0,,,,,,
2020-11-06,US,CO_Hinsdale_County,-252,4,0,,,,,,
2020-11-07,US,CO_Hinsdale_County,-251,4,0,,,,,,
2020-11-08,US,CO_Hinsdale_County,-250,4,0,,,,,,
2020-11-09,US,CO_Hinsdale_County,-249,4,0,,,,,,
2020-11-10,US,CO_Hinsdale_County,-248,4,0,,,,,,
2020-11-11,US,CO_Hinsdale_County,-247,5,0,,,,,,
2020-11-12,US,CO_Hinsdale_County,-246,5,0,,,,,,
2020-11-13,US,CO_Hinsdale_County,-245,5,0,,,,,,
2020-11-14,US,CO_Hinsdale_County,-244,5,0,,,,,,
2020-11-15,US,CO_Hinsdale_County,-243,5,0,,,,,,
2020-11-16,US,CO_Hinsdale_County,-242,5,0,,,,,,
2020-11-17,US,CO_Hinsdale_County,-241,6,0,,,,,,
2020-11-18,US,CO_Hinsdale_County,-240,6,0,,,,,,
2020-11-19,US,CO_Hinsdale_County,-239,6,0,,,,,,
2020-11-20,US,CO_Hinsdale_County,-238,6,0,,,,,,
2020-11-21,US,CO_Hinsdale_County,-237,6,0,,,,,,
2020-11-22,US,CO_Hinsdale_County,-236,8,0,,,,,,
2020-11-23,US,CO_Hinsdale_County,-235,8,0,,,,,,
2020-11-24,US,CO_Hinsdale_County,-234,8,0,,,,,,
2020-11-25,US,CO_Hinsdale_County,-233,8,0,,,,,,
2020-11-26,US,CO_Hinsdale_County,-232,9,0,,,,,,
2020-11-27,US,CO_Hinsdale_County,-231,9,0,,,,,,
2020-11-28,US,CO_Hinsdale_County,-230,9,0,,,,,,
2020-11-29,US,CO_Hinsdale_County,-229,9,0,,,,,,
2020-11-30,US,CO_Hinsdale_County,-228,9,0,,,,,,
2020-12-01,US,CO_Hinsdale_County,-227,9,0,,,,,,
2020-12-02,US,CO_Hinsdale_County,-226,9,0,,,,,,
2020-12-03,US,CO_Hinsdale_County,-225,9,0,,,,,,
2020-12-04,US,CO_Hinsdale_County,-224,10,0,,,,,,
2020-12-05,US,CO_Hinsdale_County,-223,10,0,,,,,,
2020-12-06,US,CO_Hinsdale_County,-222,10,0,,,,,,
2020-12-07,US,CO_Hinsdale_County,-221,10,0,,,,,,
2020-12-08,US,CO_Hinsdale_County,-220,10,0,,,,,,
2020-12-09,US,CO_Hinsdale_County,-219,10,0,,,,,,
2020-12-10,US,CO_Hinsdale_County,-218,11,0,,,,,,
2020-12-11,US,CO_Hinsdale_County,-217,12,0,,,,,,
2020-12-12,US,CO_Hinsdale_County,-216,12,0,,,,,,
2020-12-13,US,CO_Hinsdale_County,-215,12,0,,,,,,
2020-12-14,US,CO_Hinsdale_County,-214,12,0,,,,,,
2020-12-15,US,CO_Hinsdale_County,-213,12,0,,,,,,
2020-12-16,US,CO_Hinsdale_County,-212,12,0,,,,,,
2020-12-17,US,CO_Hinsdale_County,-211,12,0,,,,,,
2020-12-18,US,CO_Hinsdale_County,-210,12,0,,,,,,
2020-12-19,US,CO_Hinsdale_County,-209,12,0,,,,,,
2020-12-20,US,CO_Hinsdale_County,-208,12,0,,,,,,
2020-12-21,US,CO_Hinsdale_County,-207,12,0,,,,,,
2020-12-22,US,CO_Hinsdale_County,-206,12,0,,,,,,
2020-12-23,US,CO_Hinsdale_County,-205,12,0,,,,,,
2020-12-24,US,CO_Hinsdale_County,-204,12,0,,,,,,
2020-12-25,US,CO_Hinsdale_County,-203,12,0,,,,,,
2020-12-26,US,CO_Hinsdale_County,-202,12,0,,,,,,
2020-12-27,US,CO_Hinsdale_County,-201,12,0,,,,,,
2020-12-28,US,CO_Hinsdale_County,-200,12,0,,,,,,
2020-12-29,US,CO_Hinsdale_County,-199,12,0,,,,,,
2020-12-30,US,CO_Hinsdale_County,-198,12,0,,,,,,
2020-12-31,US,CO_Hinsdale_County,-197,13,0,,,,,,
2021-01-01,US,CO_Hinsdale_County,-196,14,0,,,,,,
2021-01-02,US,CO_Hinsdale_County,-195,14,0,,,,,,
2021-01-03,US,CO_Hinsdale_County,-194,14,0,,,,,,
2021-01-04,US,CO_Hinsdale_County,-193,14,0,,,,,,
2021-01-05,US,CO_Hinsdale_County,-192,14,0,,,,,,
2021-01-06,US,CO_Hinsdale_County,-191,14,0,,,,,,
2021-01-07,US,CO_Hinsdale_County,-190,15,0,,,,,,
2021-01-08,US,CO_Hinsdale_County,-189,15,0,,,,,,
2021-01-09,US,CO_Hinsdale_County,-188,15,0,,,,,,
2021-01-10,US,CO_Hinsdale_County,-187,15,0,,,,,,
2021-01-11,US,CO_Hinsdale_County,-186,15,0,,,,,,
2021-01-12,US,CO_Hinsdale_County,-185,15,0,,,,,,
2021-01-13,US,CO_Hinsdale_County,-184,16,0,,,,,,
2021-01-14,US,CO_Hinsdale_County,-183,16,0,,,,,,
2021-01-15,US,CO_Hinsdale_County,-182,16,0,,,,,,
2021-01-16,US,CO_Hinsdale_County,-181,16,0,,,,,,
2021-01-17,US,CO_Hinsdale_County,-180,16,0,,,,,,
2021-01-18,US,CO_Hinsdale_County,-179,16,0,,,,,,
2021-01-19,US,CO_Hinsdale_County,-178,16,0,,,,,,
2021-01-20,US,CO_Hinsdale_County,-177,16,0,,,,,,
2021-01-21,US,CO_Hinsdale_County,-176,16,0,,,,,,
2021-01-22,US,CO_Hinsdale_County,-175,16,0,,,,,,
2021-01-23,US,CO_Hinsdale_County,-174,16,0,,,,,,
2021-01-24,US,CO_Hinsdale_County,-173,16,0,,,,,,
2021-01-25,US,CO_Hinsdale_County,-172,16,0,,,,,,
2021-01-26,US,CO_Hinsdale_County,-171,16,0,,,,,,
2021-01-27,US,CO_Hinsdale_County,-170,16,0,,,,,,
2021-01-28,US,CO_Hinsdale_County,-169,16,0,,,,,,
2021-01-29,US,CO_Hinsdale_County,-168,16,0,,,,,,
2021-01-30,US,CO_Hinsdale_County,-167,16,0,,,,,,
2021-01-31,US,CO_Hinsdale_County,-166,16,0,,,,,,
2021-02-01,US,CO_Hinsdale_County,-165,16,0,,,,,,
2021-02-02,US,CO_Hinsdale_County,-164,16,0,,,,,,
2021-02-03,US,CO_Hinsdale_County,-163,16,0,,,,,,
2021-02-04,US,CO_Hinsdale_County,-162,16,0,,,,,,
2021-02-05,US,CO_Hinsdale_County,-161,16,0,,,,,,
2021-02-06,US,CO_Hinsdale_County,-160,16,0,,,,,,
2021-02-07,US,CO_Hinsdale_County,-159,16,0,,,,,,
2021-02-08,US,CO_Hinsdale_County,-158,16,0,,,,,,
2021-02-09,US,CO_Hinsdale_County,-157,16,0,,,,,,
2021-02-10,US,CO_Hinsdale_County,-156,17,0,,,,,,
2021-02-11,US,CO_Hinsdale_County,-155,17,0,,,,,,
2021-02-12,US,CO_Hinsdale_County,-154,17,0,,,,,,
2021-02-13,US,CO_Hinsdale_County,-153,17,0,,,,,,
2021-02-14,US,CO_Hinsdale_County,-152,17,0,,,,,,
2021-02-15,US,CO_Hinsdale_County,-151,17,0,,,,,,
2021-02-16,US,CO_Hinsdale_County,-150,17,0,,,,,,
2021-02-17,US,CO_Hinsdale_County,-149,17,0,,,,,,
2021-02-18,US,CO_Hinsdale_County,-148,17,0,,,,,,
2021-02-19,US,CO_Hinsdale_County,-147,17,0,,,,,,
2021-02-20,US,CO_Hinsdale_County,-146,17,0,,,,,,
2021-02-21,US,CO_Hinsdale_County,-145,17,0,,,,,,
2021-02-22,US,CO_Hinsdale_County,-144,17,0,,,,,,
2021-02-23,US,CO_Hinsdale_County,-143,17,0,,,,,,
2021-02-24,US,CO_Hinsdale_County,-142,17,0,,,,,,
2021-02-25,US,CO_Hinsdale_County,-141,17,0,,,,,,
2021-02-26,US,CO_Hinsdale_County,-140,17,0,,,,,,
2021-02-27,US,CO_Hinsdale_County,-139,17,0,,,,,,
2021-02-28,US,CO_Hinsdale_County,-138,17,0,,,,,,
2021-03-01,US,CO_Hinsdale_County,-137,17,0,,,,,,
2021-03-02,US,CO_Hinsdale_County,-136,17,0,,,,,,
2021-03-03,US,CO_Hinsdale_County,-135,17,0,,,,,,
2021-03-04,US,CO_Hinsdale_County,-134,17,0,,,,,,
2021-03-05,US,CO_Hinsdale_County,-133,17,0,,,,,,
2021-03-06,US,CO_Hinsdale_County,-132,17,0,,,,,,
2021-03-07,US,CO_Hinsdale_County,-131,17,0,,,,,,
2021-03-08,US,CO_Hinsdale_County,-130,17,0,,,,,,
2021-03-09,US,CO_Hinsdale_County,-129,17,0,,,,,,
2021-03-10,US,CO_Hinsdale_County,-128,17,0,,,,,,
2021-03-11,US,CO_Hinsdale_County,-127,17,0,,,,,,
2021-03-12,US,CO_Hinsdale_County,-126,17,0,,,,,,
2021-03-13,US,CO_Hinsdale_County,-125,17,0,,,,,,
2021-03-14,US,CO_Hinsdale_County,-124,17,0,,,,,,
2021-03-15,US,CO_Hinsdale_County,-123,17,0,,,,,,
2021-03-16,US,CO_Hinsdale_County,-122,17,0,,,,,,
2021-03-17,US,CO_Hinsdale_County,-121,17,0,,,,,,
2021-03-18,US,CO_Hinsdale_County,-120,17,0,,,,,,
2021-03-19,US,CO_Hinsdale_County,-119,17,0,,,,,,
2021-03-20,US,CO_Hinsdale_County,-118,17,0,,,,,,
2021-03-21,US,CO_Hinsdale_County,-117,17,0,,,,,,
2021-03-22,US,CO_Hinsdale_County,-116,17,0,,,,,,
2021-03-23,US,CO_Hinsdale_County,-115,17,0,,,,,,
2021-03-24,US,CO_Hinsdale_County,-114,17,0,,,,,,
2021-03-25,US,CO_Hinsdale_County,-113,17,0,,,,,,
2021-03-26,US,CO_Hinsdale_County,-112,17,0,,,,,,
2021-03-27,US,CO_Hinsdale_County,-111,17,0,,,,,,
2021-03-28,US,CO_Hinsdale_County,-110,17,0,,,,,,
2021-03-29,US,CO_Hinsdale_County,-109,17,0,,,,,,
2021-03-30,US,CO_Hinsdale_County,-108,17,0,,,,,,
2021-03-31,US,CO_Hinsdale_County,-107,17,0,,,,,,
2021-04-01,US,CO_Hinsdale_County,-106,17,0,,,,,,
2021-04-02,US,CO_Hinsdale_County,-105,17,0,,,,,,
2021-04-03,US,CO_Hinsdale_County,-104,18,0,,,,,,
2021-04-04,US,CO_Hinsdale_County,-103,18,0,,,,,,
2021-04-05,US,CO_Hinsdale_County,-102,18,0,,,,,,
2021-04-06,US,CO_Hinsdale_County,-101,18,0,,,,,,
2021-04-07,US,CO_Hinsdale_County,-100,18,0,,,,,,
2021-04-08,US,CO_Hinsdale_County,-99,18,0,,,,,,
2021-04-09,US,CO_Hinsdale_County,-98,18,0,,,,,,
2021-04-10,US,CO_Hinsdale_County,-97,18,0,,,,,,
2021-04-11,US,CO_Hinsdale_County,-96,18,0,,,,,,
2021-04-12,US,CO_Hinsdale_County,-95,18,0,,,,,,
2021-04-13,US,CO_Hinsdale_County,-94,18,0,,,,,,
2021-04-14,US,CO_Hinsdale_County,-93,18,0,,,,,,
2021-04-15,US,CO_Hinsdale_County,-92,18,0,,,,,,
2021-04-16,US,CO_Hinsdale_County,-91,18,0,,,,,,
2021-04-17,US,CO_Hinsdale_County,-90,18,0,,,,,,
2021-04-18,US,CO_Hinsdale_County,-89,18,0,,,,,,
2021-04-19,US,CO_Hinsdale_County,-88,18,0,,,,,,
2021-04-20,US,CO_Hinsdale_County,-87,18,0,,,,,,
2021-04-21,US,CO_Hinsdale_County,-86,18,0,,,,,,
2021-04-22,US,CO_Hinsdale_County,-85,18,0,,,,,,
2021-04-23,US,CO_Hinsdale_County,-84,18,0,,,,,,
2021-04-24,US,CO_Hinsdale_County,-83,19,0,,,,,,
2021-04-25,US,CO_Hinsdale_County,-82,19,0,,,,,,
2021-04-26,US,CO_Hinsdale_County,-81,19,0,,,,,,
2021-04-27,US,CO_Hinsdale_County,-80,19,0,,,,,,
2021-04-28,US,CO_Hinsdale_County,-79,19,0,,,,,,
2021-04-29,US,CO_Hinsdale_County,-78,19,0,,,,,,
2021-04-30,US,CO_Hinsdale_County,-77,19,0,,,,,,
2021-05-01,US,CO_Hinsdale_County,-76,19,0,,,,,,
2021-05-02,US,CO_Hinsdale_County,-75,19,0,,,,,,
