date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,CA_San_Joaquin_County,51,699,32,,,,,,
2020-05-19,US,CA_San_Joaquin_County,52,709,33,,,,,,
2020-05-20,US,CA_San_Joaquin_County,53,716,33,,,,,,
2020-05-21,US,CA_San_Joaquin_County,54,733,33,,,,,,
2020-05-22,US,CA_San_Joaquin_County,55,752,33,,,,,,
2020-05-23,US,CA_San_Joaquin_County,56,752,33,,,,,,
2020-05-24,US,CA_San_Joaquin_County,57,759,33,,,,,,
2020-05-25,US,CA_San_Joaquin_County,58,760,33,,,,,,
2020-05-26,US,CA_San_Joaquin_County,59,771,33,,,,,,
2020-05-27,US,CA_San_Joaquin_County,60,834,34,,,,,,
2020-05-28,US,CA_San_Joaquin_County,61,842,35,,,,,,
2020-05-29,US,CA_San_Joaquin_County,62,858,35,,,,,,
2020-05-30,US,CA_San_Joaquin_County,63,858,35,,,,,,
2020-05-31,US,CA_San_Joaquin_County,64,888,35,,,,,,
2020-06-01,US,CA_San_Joaquin_County,65,908,35,,,,,,
2020-06-02,US,CA_San_Joaquin_County,66,982,35,,,,,,
2020-06-03,US,CA_San_Joaquin_County,67,1080,35,,,,,,
2020-06-04,US,CA_San_Joaquin_County,68,1080,36,,,,,,
2020-06-05,US,CA_San_Joaquin_County,69,1080,36,,,,,,
2020-06-06,US,CA_San_Joaquin_County,70,1118,37,,,,,,
2020-06-07,US,CA_San_Joaquin_County,71,1161,37,,,,,,
2020-06-08,US,CA_San_Joaquin_County,72,1244,37,,,,,,
2020-06-09,US,CA_San_Joaquin_County,73,1308,39,,,,,,
2020-06-10,US,CA_San_Joaquin_County,74,1358,40,,,,,,
2020-06-11,US,CA_San_Joaquin_County,75,1437,42,,,,,,
2020-06-12,US,CA_San_Joaquin_County,76,1493,42,,,,,,
2020-06-13,US,CA_San_Joaquin_County,77,1547,43,,,,,,
2020-06-14,US,CA_San_Joaquin_County,78,1652,43,,,,,,
2020-06-15,US,CA_San_Joaquin_County,79,1716,43,,,,,,
2020-06-16,US,CA_San_Joaquin_County,80,1749,47,,,,,,
2020-06-17,US,CA_San_Joaquin_County,81,1888,47,,,,,,
2020-06-18,US,CA_San_Joaquin_County,82,1927,47,,,,,,
2020-06-19,US,CA_San_Joaquin_County,83,1927,48,,,,,,
2020-06-20,US,CA_San_Joaquin_County,84,2177,48,,,,,,
2020-06-21,US,CA_San_Joaquin_County,85,2259,48,,,,,,
2020-06-22,US,CA_San_Joaquin_County,86,2400,48,,,,,,
2020-06-23,US,CA_San_Joaquin_County,87,2560,48,,,,,,
2020-06-24,US,CA_San_Joaquin_County,88,2742,49,,,,,,
2020-06-25,US,CA_San_Joaquin_County,89,2884,49,,,,,,
2020-06-26,US,CA_San_Joaquin_County,90,3031,52,,,,,,
2020-06-27,US,CA_San_Joaquin_County,91,3093,52,,,,,,
2020-06-28,US,CA_San_Joaquin_County,92,3093,52,,,,,,
2020-06-29,US,CA_San_Joaquin_County,93,3291,52,,,,,,
2020-06-30,US,CA_San_Joaquin_County,94,3856,52,,,,,,
2020-07-01,US,CA_San_Joaquin_County,95,3914,54,,,,,,
2020-07-02,US,CA_San_Joaquin_County,96,4298,55,,,,,,
2020-07-03,US,CA_San_Joaquin_County,97,4474,55,,,,,,
2020-07-04,US,CA_San_Joaquin_County,98,4474,55,,,,,,
2020-07-05,US,CA_San_Joaquin_County,99,4807,55,,,,,,
2020-07-06,US,CA_San_Joaquin_County,100,5015,55,,,,,,
2020-07-07,US,CA_San_Joaquin_County,101,5600,58,,,,,,
2020-07-08,US,CA_San_Joaquin_County,102,5817,61,,,,,,
2020-07-09,US,CA_San_Joaquin_County,103,6065,67,,,,,,
2020-07-10,US,CA_San_Joaquin_County,104,6279,68,,,,,,
2020-07-11,US,CA_San_Joaquin_County,105,6279,68,,,,,,
2020-07-12,US,CA_San_Joaquin_County,106,6518,68,,,,,,
2020-07-13,US,CA_San_Joaquin_County,107,6988,70,,,,,,
2020-07-14,US,CA_San_Joaquin_County,108,7216,73,,,,,,
2020-07-15,US,CA_San_Joaquin_County,109,7428,73,,,,,,
2020-07-16,US,CA_San_Joaquin_County,110,7680,81,,,,,,
2020-07-17,US,CA_San_Joaquin_County,111,7819,83,,,,,,
2020-07-18,US,CA_San_Joaquin_County,112,7925,83,,,,,,
2020-07-19,US,CA_San_Joaquin_County,113,8118,83,,,,,,
2020-07-20,US,CA_San_Joaquin_County,114,8321,94,,,,,,
2020-07-21,US,CA_San_Joaquin_County,115,8799,95,,,,,,
2020-07-22,US,CA_San_Joaquin_County,116,9595,98,,,,,,
2020-07-23,US,CA_San_Joaquin_County,117,9826,107,,,,,,
2020-07-24,US,CA_San_Joaquin_County,118,10126,110,,,,,,
2020-07-25,US,CA_San_Joaquin_County,119,10190,110,,,,,,
2020-07-26,US,CA_San_Joaquin_County,120,10347,110,,,,,,
2020-07-27,US,CA_San_Joaquin_County,121,10675,118,,,,,,
2020-07-28,US,CA_San_Joaquin_County,122,10923,133,,,,,,
2020-07-29,US,CA_San_Joaquin_County,123,11209,146,,,,,,
2020-07-30,US,CA_San_Joaquin_County,124,11342,151,,,,,,
2020-07-31,US,CA_San_Joaquin_County,125,11483,168,,,,,,
2020-08-01,US,CA_San_Joaquin_County,126,11561,168,,,,,,
2020-08-02,US,CA_San_Joaquin_County,127,11807,168,,,,,,
2020-08-03,US,CA_San_Joaquin_County,128,11937,180,,,,,,
2020-08-04,US,CA_San_Joaquin_County,129,12007,180,,,,,,
2020-08-05,US,CA_San_Joaquin_County,130,12087,187,,,,,,
2020-08-06,US,CA_San_Joaquin_County,131,12148,192,,,,,,
2020-08-07,US,CA_San_Joaquin_County,132,12303,211,,,,,,
2020-08-08,US,CA_San_Joaquin_County,133,12392,211,,,,,,
2020-08-09,US,CA_San_Joaquin_County,134,12559,211,,,,,,
2020-08-10,US,CA_San_Joaquin_County,135,12933,223,,,,,,
2020-08-11,US,CA_San_Joaquin_County,136,13870,235,,,,,,
2020-08-12,US,CA_San_Joaquin_County,137,14026,239,,,,,,
2020-08-13,US,CA_San_Joaquin_County,138,14276,245,,,,,,
2020-08-14,US,CA_San_Joaquin_County,139,14651,261,,,,,,
2020-08-15,US,CA_San_Joaquin_County,140,14925,261,,,,,,
2020-08-16,US,CA_San_Joaquin_County,141,15113,261,,,,,,
2020-08-17,US,CA_San_Joaquin_County,142,15288,269,,,,,,
2020-08-18,US,CA_San_Joaquin_County,143,15323,280,,,,,,
2020-08-19,US,CA_San_Joaquin_County,144,15379,287,,,,,,
2020-08-20,US,CA_San_Joaquin_County,145,15677,288,,,,,,
2020-08-21,US,CA_San_Joaquin_County,146,15778,294,,,,,,
2020-08-22,US,CA_San_Joaquin_County,147,15888,294,,,,,,
2020-08-23,US,CA_San_Joaquin_County,148,16068,294,,,,,,
2020-08-24,US,CA_San_Joaquin_County,149,16131,297,,,,,,
2020-08-25,US,CA_San_Joaquin_County,150,16565,297,,,,,,
2020-08-26,US,CA_San_Joaquin_County,151,16795,297,,,,,,
2020-08-27,US,CA_San_Joaquin_County,152,16845,305,,,,,,
2020-08-28,US,CA_San_Joaquin_County,153,16989,307,,,,,,
2020-08-29,US,CA_San_Joaquin_County,154,17114,307,,,,,,
2020-08-30,US,CA_San_Joaquin_County,155,17493,307,,,,,,
2020-08-31,US,CA_San_Joaquin_County,156,17637,328,,,,,,
2020-09-01,US,CA_San_Joaquin_County,157,17807,330,,,,,,
2020-09-02,US,CA_San_Joaquin_County,158,17915,344,,,,,,
2020-09-03,US,CA_San_Joaquin_County,159,18194,361,,,,,,
2020-09-04,US,CA_San_Joaquin_County,160,18331,368,,,,,,
2020-09-05,US,CA_San_Joaquin_County,161,18438,368,,,,,,
2020-09-06,US,CA_San_Joaquin_County,162,18557,368,,,,,,
2020-09-07,US,CA_San_Joaquin_County,163,18558,368,,,,,,
2020-09-08,US,CA_San_Joaquin_County,164,18558,377,,,,,,
2020-09-09,US,CA_San_Joaquin_County,165,18558,382,,,,,,
2020-09-10,US,CA_San_Joaquin_County,166,18799,383,,,,,,
2020-09-11,US,CA_San_Joaquin_County,167,18854,383,,,,,,
2020-09-12,US,CA_San_Joaquin_County,168,19019,383,,,,,,
2020-09-13,US,CA_San_Joaquin_County,169,19108,383,,,,,,
2020-09-14,US,CA_San_Joaquin_County,170,19364,389,,,,,,
2020-09-15,US,CA_San_Joaquin_County,171,19564,392,,,,,,
2020-09-16,US,CA_San_Joaquin_County,172,19623,399,,,,,,
2020-09-17,US,CA_San_Joaquin_County,173,19701,407,,,,,,
2020-09-18,US,CA_San_Joaquin_County,174,19793,414,,,,,,
2020-09-19,US,CA_San_Joaquin_County,175,19793,414,,,,,,
2020-09-20,US,CA_San_Joaquin_County,176,19793,414,,,,,,
2020-09-21,US,CA_San_Joaquin_County,177,19841,415,,,,,,
2020-09-22,US,CA_San_Joaquin_County,178,20019,421,,,,,,
2020-09-23,US,CA_San_Joaquin_County,179,20060,434,,,,,,
2020-09-24,US,CA_San_Joaquin_County,180,20126,437,,,,,,
2020-09-25,US,CA_San_Joaquin_County,181,20194,441,,,,,,
2020-09-26,US,CA_San_Joaquin_County,182,20194,441,,,,,,
2020-09-27,US,CA_San_Joaquin_County,183,20194,441,,,,,,
2020-09-28,US,CA_San_Joaquin_County,184,20245,441,,,,,,
2020-09-29,US,CA_San_Joaquin_County,185,20357,447,,,,,,
2020-09-30,US,CA_San_Joaquin_County,186,20411,456,,,,,,
2020-10-01,US,CA_San_Joaquin_County,187,20457,466,,,,,,
2020-10-02,US,CA_San_Joaquin_County,188,20485,470,,,,,,
2020-10-03,US,CA_San_Joaquin_County,189,20485,470,,,,,,
2020-10-04,US,CA_San_Joaquin_County,190,20485,470,,,,,,
2020-10-05,US,CA_San_Joaquin_County,191,20569,471,,,,,,
2020-10-06,US,CA_San_Joaquin_County,192,20731,472,,,,,,
2020-10-07,US,CA_San_Joaquin_County,193,20779,473,,,,,,
2020-10-08,US,CA_San_Joaquin_County,194,20828,473,,,,,,
2020-10-09,US,CA_San_Joaquin_County,195,20828,473,,,,,,
2020-10-10,US,CA_San_Joaquin_County,196,20828,473,,,,,,
2020-10-11,US,CA_San_Joaquin_County,197,20828,473,,,,,,
2020-10-12,US,CA_San_Joaquin_County,198,20828,473,,,,,,
2020-10-13,US,CA_San_Joaquin_County,199,20828,473,,,,,,
2020-10-14,US,CA_San_Joaquin_County,200,20828,477,,,,,,
2020-10-15,US,CA_San_Joaquin_County,201,21138,483,,,,,,
2020-10-16,US,CA_San_Joaquin_County,202,21187,484,,,,,,
2020-10-17,US,CA_San_Joaquin_County,203,21187,484,,,,,,
2020-10-18,US,CA_San_Joaquin_County,204,21187,484,,,,,,
2020-10-19,US,CA_San_Joaquin_County,205,21196,484,,,,,,
2020-10-20,US,CA_San_Joaquin_County,206,21436,484,,,,,,
2020-10-21,US,CA_San_Joaquin_County,207,21473,488,,,,,,
2020-10-22,US,CA_San_Joaquin_County,208,21528,488,,,,,,
2020-10-23,US,CA_San_Joaquin_County,209,21630,489,,,,,,
2020-10-24,US,CA_San_Joaquin_County,210,21630,489,,,,,,
2020-10-25,US,CA_San_Joaquin_County,211,21630,489,,,,,,
2020-10-26,US,CA_San_Joaquin_County,212,21729,489,,,,,,
2020-10-27,US,CA_San_Joaquin_County,213,21906,490,,,,,,
2020-10-28,US,CA_San_Joaquin_County,214,21988,492,,,,,,
2020-10-29,US,CA_San_Joaquin_County,215,21994,492,,,,,,
2020-10-30,US,CA_San_Joaquin_County,216,22106,494,,,,,,
2020-10-31,US,CA_San_Joaquin_County,217,22106,494,,,,,,
2020-11-01,US,CA_San_Joaquin_County,218,22106,494,,,,,,
2020-11-02,US,CA_San_Joaquin_County,219,22167,494,,,,,,
2020-11-03,US,CA_San_Joaquin_County,220,22365,494,,,,,,
2020-11-04,US,CA_San_Joaquin_County,221,22450,494,,,,,,
2020-11-05,US,CA_San_Joaquin_County,222,22556,494,,,,,,
2020-11-06,US,CA_San_Joaquin_County,223,22635,494,,,,,,
2020-11-07,US,CA_San_Joaquin_County,224,22635,494,,,,,,
2020-11-08,US,CA_San_Joaquin_County,225,22635,494,,,,,,
2020-11-09,US,CA_San_Joaquin_County,226,22740,497,,,,,,
2020-11-10,US,CA_San_Joaquin_County,227,22993,500,,,,,,
2020-11-11,US,CA_San_Joaquin_County,228,22993,500,,,,,,
2020-11-12,US,CA_San_Joaquin_County,229,23224,500,,,,,,
2020-11-13,US,CA_San_Joaquin_County,230,23517,501,,,,,,
2020-11-14,US,CA_San_Joaquin_County,231,23517,501,,,,,,
2020-11-15,US,CA_San_Joaquin_County,232,23517,501,,,,,,
2020-11-16,US,CA_San_Joaquin_County,233,23734,501,,,,,,
2020-11-17,US,CA_San_Joaquin_County,234,24171,504,,,,,,
2020-11-18,US,CA_San_Joaquin_County,235,24335,505,,,,,,
2020-11-19,US,CA_San_Joaquin_County,236,24450,505,,,,,,
2020-11-20,US,CA_San_Joaquin_County,237,24649,505,,,,,,
2020-11-21,US,CA_San_Joaquin_County,238,24649,505,,,,,,
2020-11-22,US,CA_San_Joaquin_County,239,24649,505,,,,,,
2020-11-23,US,CA_San_Joaquin_County,240,24804,505,,,,,,
2020-11-24,US,CA_San_Joaquin_County,241,25237,505,,,,,,
2020-11-25,US,CA_San_Joaquin_County,242,25675,505,,,,,,
2020-11-26,US,CA_San_Joaquin_County,243,25675,505,,,,,,
2020-11-27,US,CA_San_Joaquin_County,244,25738,505,,,,,,
2020-11-28,US,CA_San_Joaquin_County,245,25741,505,,,,,,
2020-11-29,US,CA_San_Joaquin_County,246,25742,505,,,,,,
2020-11-30,US,CA_San_Joaquin_County,247,25920,509,,,,,,
2020-12-01,US,CA_San_Joaquin_County,248,26064,510,,,,,,
2020-12-02,US,CA_San_Joaquin_County,249,26784,519,,,,,,
2020-12-03,US,CA_San_Joaquin_County,250,27083,522,,,,,,
2020-12-04,US,CA_San_Joaquin_County,251,27469,522,,,,,,
2020-12-05,US,CA_San_Joaquin_County,252,27806,522,,,,,,
2020-12-06,US,CA_San_Joaquin_County,253,28105,522,,,,,,
2020-12-07,US,CA_San_Joaquin_County,254,28188,530,,,,,,
2020-12-08,US,CA_San_Joaquin_County,255,28532,530,,,,,,
2020-12-09,US,CA_San_Joaquin_County,256,30579,532,,,,,,
2020-12-10,US,CA_San_Joaquin_County,257,30816,535,,,,,,
2020-12-11,US,CA_San_Joaquin_County,258,31720,535,,,,,,
2020-12-12,US,CA_San_Joaquin_County,259,32044,535,,,,,,
2020-12-13,US,CA_San_Joaquin_County,260,32200,535,,,,,,
2020-12-14,US,CA_San_Joaquin_County,261,32200,535,,,,,,
2020-12-15,US,CA_San_Joaquin_County,262,32641,537,,,,,,
2020-12-16,US,CA_San_Joaquin_County,263,33849,549,,,,,,
2020-12-17,US,CA_San_Joaquin_County,264,35010,556,,,,,,
2020-12-18,US,CA_San_Joaquin_County,265,36428,561,,,,,,
2020-12-19,US,CA_San_Joaquin_County,266,36484,561,,,,,,
2020-12-20,US,CA_San_Joaquin_County,267,37340,561,,,,,,
2020-12-21,US,CA_San_Joaquin_County,268,38564,588,,,,,,
2020-12-22,US,CA_San_Joaquin_County,269,39304,592,,,,,,
2020-12-23,US,CA_San_Joaquin_County,270,40328,603,,,,,,
2020-12-24,US,CA_San_Joaquin_County,271,41104,618,,,,,,
2020-12-25,US,CA_San_Joaquin_County,272,41324,618,,,,,,
2020-12-26,US,CA_San_Joaquin_County,273,42089,618,,,,,,
2020-12-27,US,CA_San_Joaquin_County,274,42887,618,,,,,,
2020-12-28,US,CA_San_Joaquin_County,275,43930,625,,,,,,
2020-12-29,US,CA_San_Joaquin_County,276,44660,628,,,,,,
2020-12-30,US,CA_San_Joaquin_County,277,44699,628,,,,,,
2020-12-31,US,CA_San_Joaquin_County,278,45583,651,,,,,,
2021-01-01,US,CA_San_Joaquin_County,279,45764,651,,,,,,
2021-01-02,US,CA_San_Joaquin_County,280,46640,651,,,,,,
2021-01-03,US,CA_San_Joaquin_County,281,47310,651,,,,,,
2021-01-04,US,CA_San_Joaquin_County,282,47886,667,,,,,,
2021-01-05,US,CA_San_Joaquin_County,283,49306,672,,,,,,
2021-01-06,US,CA_San_Joaquin_County,284,49682,683,,,,,,
2021-01-07,US,CA_San_Joaquin_County,285,50104,696,,,,,,
2021-01-08,US,CA_San_Joaquin_County,286,51523,712,,,,,,
2021-01-09,US,CA_San_Joaquin_County,287,51523,712,,,,,,
2021-01-10,US,CA_San_Joaquin_County,288,51927,712,,,,,,
2021-01-11,US,CA_San_Joaquin_County,289,52535,724,,,,,,
2021-01-12,US,CA_San_Joaquin_County,290,53994,724,,,,,,
2021-01-13,US,CA_San_Joaquin_County,291,54796,736,,,,,,
2021-01-14,US,CA_San_Joaquin_County,292,55580,738,,,,,,
2021-01-15,US,CA_San_Joaquin_County,293,56484,748,,,,,,
2021-01-16,US,CA_San_Joaquin_County,294,56484,748,,,,,,
2021-01-17,US,CA_San_Joaquin_County,295,56642,748,,,,,,
2021-01-18,US,CA_San_Joaquin_County,296,57094,748,,,,,,
2021-01-19,US,CA_San_Joaquin_County,297,58290,786,,,,,,
2021-01-20,US,CA_San_Joaquin_County,298,58843,788,,,,,,
2021-01-21,US,CA_San_Joaquin_County,299,59096,806,,,,,,
2021-01-22,US,CA_San_Joaquin_County,300,59395,808,,,,,,
2021-01-23,US,CA_San_Joaquin_County,301,59395,808,,,,,,
2021-01-24,US,CA_San_Joaquin_County,302,59395,808,,,,,,
2021-01-25,US,CA_San_Joaquin_County,303,59665,835,,,,,,
2021-01-26,US,CA_San_Joaquin_County,304,60545,844,,,,,,
2021-01-27,US,CA_San_Joaquin_County,305,61092,849,,,,,,
2021-01-28,US,CA_San_Joaquin_County,306,61548,850,,,,,,
2021-01-29,US,CA_San_Joaquin_County,307,61901,853,,,,,,
2021-01-30,US,CA_San_Joaquin_County,308,61901,853,,,,,,
2021-01-31,US,CA_San_Joaquin_County,309,61901,853,,,,,,
2021-02-01,US,CA_San_Joaquin_County,310,62146,870,,,,,,
2021-02-02,US,CA_San_Joaquin_County,311,62737,871,,,,,,
2021-02-03,US,CA_San_Joaquin_County,312,62890,874,,,,,,
2021-02-04,US,CA_San_Joaquin_County,313,63258,878,,,,,,
2021-02-05,US,CA_San_Joaquin_County,314,63619,893,,,,,,
2021-02-06,US,CA_San_Joaquin_County,315,63619,893,,,,,,
2021-02-07,US,CA_San_Joaquin_County,316,63619,893,,,,,,
2021-02-08,US,CA_San_Joaquin_County,317,64138,923,,,,,,
2021-02-09,US,CA_San_Joaquin_County,318,64396,929,,,,,,
2021-02-10,US,CA_San_Joaquin_County,319,64457,943,,,,,,
2021-02-11,US,CA_San_Joaquin_County,320,64709,965,,,,,,
2021-02-12,US,CA_San_Joaquin_County,321,64969,992,,,,,,
2021-02-13,US,CA_San_Joaquin_County,322,64969,992,,,,,,
2021-02-14,US,CA_San_Joaquin_County,323,64969,992,,,,,,
2021-02-15,US,CA_San_Joaquin_County,324,64969,992,,,,,,
2021-02-16,US,CA_San_Joaquin_County,325,65359,1018,,,,,,
2021-02-17,US,CA_San_Joaquin_County,326,65659,1018,,,,,,
2021-02-18,US,CA_San_Joaquin_County,327,65705,1021,,,,,,
2021-02-19,US,CA_San_Joaquin_County,328,65891,1026,,,,,,
2021-02-20,US,CA_San_Joaquin_County,329,65891,1026,,,,,,
2021-02-21,US,CA_San_Joaquin_County,330,65891,1026,,,,,,
2021-02-22,US,CA_San_Joaquin_County,331,66046,1039,,,,,,
2021-02-23,US,CA_San_Joaquin_County,332,66290,1042,,,,,,
2021-02-24,US,CA_San_Joaquin_County,333,66462,1061,,,,,,
2021-02-25,US,CA_San_Joaquin_County,334,66569,1082,,,,,,
2021-02-26,US,CA_San_Joaquin_County,335,66709,1101,,,,,,
2021-02-27,US,CA_San_Joaquin_County,336,66709,1101,,,,,,
2021-02-28,US,CA_San_Joaquin_County,337,66709,1101,,,,,,
2021-03-01,US,CA_San_Joaquin_County,338,66829,1126,,,,,,
2021-03-02,US,CA_San_Joaquin_County,339,67040,1140,,,,,,
2021-03-03,US,CA_San_Joaquin_County,340,67123,1150,,,,,,
2021-03-04,US,CA_San_Joaquin_County,341,67213,1177,,,,,,
2021-03-05,US,CA_San_Joaquin_County,342,67284,1182,,,,,,
2021-03-06,US,CA_San_Joaquin_County,343,67284,1182,,,,,,
2021-03-07,US,CA_San_Joaquin_County,344,67284,1182,,,,,,
2021-03-08,US,CA_San_Joaquin_County,345,67395,1189,,,,,,
2021-03-09,US,CA_San_Joaquin_County,346,67657,1199,,,,,,
2021-03-10,US,CA_San_Joaquin_County,347,67754,1208,,,,,,
2021-03-11,US,CA_San_Joaquin_County,348,67817,1210,,,,,,
2021-03-12,US,CA_San_Joaquin_County,349,67817,1210,,,,,,
2021-03-13,US,CA_San_Joaquin_County,350,67817,1210,,,,,,
2021-03-14,US,CA_San_Joaquin_County,351,67817,1210,,,,,,
2021-03-15,US,CA_San_Joaquin_County,352,67817,1210,,,,,,
2021-03-16,US,CA_San_Joaquin_County,353,68036,1212,,,,,,
2021-03-17,US,CA_San_Joaquin_County,354,68301,1213,,,,,,
2021-03-18,US,CA_San_Joaquin_County,355,68551,1216,,,,,,
2021-03-19,US,CA_San_Joaquin_County,356,68714,1229,,,,,,
2021-03-20,US,CA_San_Joaquin_County,357,68714,1229,,,,,,
2021-03-21,US,CA_San_Joaquin_County,358,68714,1229,,,,,,
2021-03-22,US,CA_San_Joaquin_County,359,68855,1231,,,,,,
2021-03-23,US,CA_San_Joaquin_County,360,69112,1231,,,,,,
2021-03-24,US,CA_San_Joaquin_County,361,69187,1244,,,,,,
2021-03-25,US,CA_San_Joaquin_County,362,69295,1244,,,,,,
2021-03-26,US,CA_San_Joaquin_County,363,69448,1250,,,,,,
2021-03-27,US,CA_San_Joaquin_County,364,69448,1250,,,,,,
2021-03-28,US,CA_San_Joaquin_County,365,69448,1250,,,,,,
2021-03-29,US,CA_San_Joaquin_County,366,69550,1259,,,,,,
2021-03-30,US,CA_San_Joaquin_County,367,69796,1278,,,,,,
2021-03-31,US,CA_San_Joaquin_County,368,69846,1301,,,,,,
2021-04-01,US,CA_San_Joaquin_County,369,69978,1301,,,,,,
2021-04-02,US,CA_San_Joaquin_County,370,70117,1310,,,,,,
2021-04-03,US,CA_San_Joaquin_County,371,70117,1310,,,,,,
2021-04-04,US,CA_San_Joaquin_County,372,70117,1310,,,,,,
2021-04-05,US,CA_San_Joaquin_County,373,70245,1313,,,,,,
2021-04-06,US,CA_San_Joaquin_County,374,70465,1325,,,,,,
2021-04-07,US,CA_San_Joaquin_County,375,70511,1325,,,,,,
2021-04-08,US,CA_San_Joaquin_County,376,70609,1325,,,,,,
2021-04-09,US,CA_San_Joaquin_County,377,70746,1328,,,,,,
