date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,WA_Cowlitz_County,-47,39,0,,,,,,
2020-04-26,US,WA_Cowlitz_County,-46,39,0,,,,,,
2020-04-27,US,WA_Cowlitz_County,-45,39,0,,,,,,
2020-04-28,US,WA_Cowlitz_County,-44,39,0,,,,,,
2020-04-29,US,WA_Cowlitz_County,-43,41,0,,,,,,
2020-04-30,US,WA_Cowlitz_County,-42,45,0,,,,,,
2020-05-01,US,WA_Cowlitz_County,-41,47,0,,,,,,
2020-05-02,US,WA_Cowlitz_County,-40,53,0,,,,,,
2020-05-03,US,WA_Cowlitz_County,-39,53,0,,,,,,
2020-05-04,US,WA_Cowlitz_County,-38,59,0,,,,,,
2020-05-05,US,WA_Cowlitz_County,-37,60,0,,,,,,
2020-05-06,US,WA_Cowlitz_County,-36,62,0,,,,,,
2020-05-07,US,WA_Cowlitz_County,-35,62,0,,,,,,
2020-05-08,US,WA_Cowlitz_County,-34,64,0,,,,,,
2020-05-09,US,WA_Cowlitz_County,-33,65,0,,,,,,
2020-05-10,US,WA_Cowlitz_County,-32,66,0,,,,,,
2020-05-11,US,WA_Cowlitz_County,-31,66,0,,,,,,
2020-05-12,US,WA_Cowlitz_County,-30,66,0,,,,,,
2020-05-13,US,WA_Cowlitz_County,-29,66,0,,,,,,
2020-05-14,US,WA_Cowlitz_County,-28,66,0,,,,,,
2020-05-15,US,WA_Cowlitz_County,-27,68,0,,,,,,
2020-05-16,US,WA_Cowlitz_County,-26,68,0,,,,,,
2020-05-17,US,WA_Cowlitz_County,-25,68,0,,,,,,
2020-05-18,US,WA_Cowlitz_County,-24,68,0,,,,,,
2020-05-19,US,WA_Cowlitz_County,-23,69,0,,,,,,
2020-05-20,US,WA_Cowlitz_County,-22,69,0,,,,,,
2020-05-21,US,WA_Cowlitz_County,-21,69,0,,,,,,
2020-05-22,US,WA_Cowlitz_County,-20,71,0,,,,,,
2020-05-23,US,WA_Cowlitz_County,-19,72,0,,,,,,
2020-05-24,US,WA_Cowlitz_County,-18,72,0,,,,,,
2020-05-25,US,WA_Cowlitz_County,-17,72,0,,,,,,
2020-05-26,US,WA_Cowlitz_County,-16,73,0,,,,,,
2020-05-27,US,WA_Cowlitz_County,-15,73,0,,,,,,
2020-05-28,US,WA_Cowlitz_County,-14,73,0,,,,,,
2020-05-29,US,WA_Cowlitz_County,-13,73,0,,,,,,
2020-05-30,US,WA_Cowlitz_County,-12,73,0,,,,,,
2020-05-31,US,WA_Cowlitz_County,-11,73,0,,,,,,
2020-06-01,US,WA_Cowlitz_County,-10,73,0,,,,,,
2020-06-02,US,WA_Cowlitz_County,-9,74,0,,,,,,
2020-06-03,US,WA_Cowlitz_County,-8,76,0,,,,,,
2020-06-04,US,WA_Cowlitz_County,-7,76,0,,,,,,
2020-06-05,US,WA_Cowlitz_County,-6,76,0,,,,,,
2020-06-06,US,WA_Cowlitz_County,-5,78,0,,,,,,
2020-06-07,US,WA_Cowlitz_County,-4,81,0,,,,,,
2020-06-08,US,WA_Cowlitz_County,-3,86,0,,,,,,
2020-06-09,US,WA_Cowlitz_County,-2,89,0,,,,,,
2020-06-10,US,WA_Cowlitz_County,-1,94,0,,,,,,
2020-06-11,US,WA_Cowlitz_County,0,101,0,,,,,,
2020-06-12,US,WA_Cowlitz_County,1,102,0,,,,,,
2020-06-13,US,WA_Cowlitz_County,2,105,0,,,,,,
2020-06-14,US,WA_Cowlitz_County,3,107,0,,,,,,
2020-06-15,US,WA_Cowlitz_County,4,109,0,,,,,,
2020-06-16,US,WA_Cowlitz_County,5,118,0,,,,,,
2020-06-17,US,WA_Cowlitz_County,6,120,0,,,,,,
2020-06-18,US,WA_Cowlitz_County,7,124,0,,,,,,
2020-06-19,US,WA_Cowlitz_County,8,130,0,,,,,,
2020-06-20,US,WA_Cowlitz_County,9,136,0,,,,,,
2020-06-21,US,WA_Cowlitz_County,10,145,0,,,,,,
2020-06-22,US,WA_Cowlitz_County,11,145,0,,,,,,
2020-06-23,US,WA_Cowlitz_County,12,149,0,,,,,,
2020-06-24,US,WA_Cowlitz_County,13,153,0,,,,,,
2020-06-25,US,WA_Cowlitz_County,14,158,0,,,,,,
2020-06-26,US,WA_Cowlitz_County,15,166,0,,,,,,
2020-06-27,US,WA_Cowlitz_County,16,170,0,,,,,,
2020-06-28,US,WA_Cowlitz_County,17,170,0,,,,,,
2020-06-29,US,WA_Cowlitz_County,18,172,0,,,,,,
2020-06-30,US,WA_Cowlitz_County,19,179,0,,,,,,
2020-07-01,US,WA_Cowlitz_County,20,187,0,,,,,,
2020-07-02,US,WA_Cowlitz_County,21,202,0,,,,,,
2020-07-03,US,WA_Cowlitz_County,22,207,0,,,,,,
2020-07-04,US,WA_Cowlitz_County,23,207,0,,,,,,
2020-07-05,US,WA_Cowlitz_County,24,208,0,,,,,,
2020-07-06,US,WA_Cowlitz_County,25,210,0,,,,,,
2020-07-07,US,WA_Cowlitz_County,26,218,0,,,,,,
2020-07-08,US,WA_Cowlitz_County,27,229,0,,,,,,
2020-07-09,US,WA_Cowlitz_County,28,234,0,,,,,,
2020-07-10,US,WA_Cowlitz_County,29,241,0,,,,,,
2020-07-11,US,WA_Cowlitz_County,30,241,0,,,,,,
2020-07-12,US,WA_Cowlitz_County,31,268,0,,,,,,
2020-07-13,US,WA_Cowlitz_County,32,287,0,,,,,,
2020-07-14,US,WA_Cowlitz_County,33,289,0,,,,,,
2020-07-15,US,WA_Cowlitz_County,34,311,1,,,,,,
2020-07-16,US,WA_Cowlitz_County,35,317,1,,,,,,
2020-07-17,US,WA_Cowlitz_County,36,324,1,,,,,,
2020-07-18,US,WA_Cowlitz_County,37,338,2,,,,,,
2020-07-19,US,WA_Cowlitz_County,38,344,2,,,,,,
2020-07-20,US,WA_Cowlitz_County,39,347,2,,,,,,
2020-07-21,US,WA_Cowlitz_County,40,365,2,,,,,,
2020-07-22,US,WA_Cowlitz_County,41,367,2,,,,,,
2020-07-23,US,WA_Cowlitz_County,42,378,3,,,,,,
2020-07-24,US,WA_Cowlitz_County,43,389,3,,,,,,
2020-07-25,US,WA_Cowlitz_County,44,390,3,,,,,,
2020-07-26,US,WA_Cowlitz_County,45,395,3,,,,,,
2020-07-27,US,WA_Cowlitz_County,46,402,3,,,,,,
2020-07-28,US,WA_Cowlitz_County,47,415,5,,,,,,
2020-07-29,US,WA_Cowlitz_County,48,420,5,,,,,,
2020-07-30,US,WA_Cowlitz_County,49,426,5,,,,,,
2020-07-31,US,WA_Cowlitz_County,50,426,5,,,,,,
2020-08-01,US,WA_Cowlitz_County,51,441,5,,,,,,
2020-08-02,US,WA_Cowlitz_County,52,446,5,,,,,,
2020-08-03,US,WA_Cowlitz_County,53,446,5,,,,,,
2020-08-04,US,WA_Cowlitz_County,54,453,5,,,,,,
2020-08-05,US,WA_Cowlitz_County,55,453,5,,,,,,
2020-08-06,US,WA_Cowlitz_County,56,453,5,,,,,,
2020-08-07,US,WA_Cowlitz_County,57,462,5,,,,,,
2020-08-08,US,WA_Cowlitz_County,58,462,5,,,,,,
2020-08-09,US,WA_Cowlitz_County,59,477,5,,,,,,
2020-08-10,US,WA_Cowlitz_County,60,485,5,,,,,,
2020-08-11,US,WA_Cowlitz_County,61,485,5,,,,,,
2020-08-12,US,WA_Cowlitz_County,62,485,5,,,,,,
2020-08-13,US,WA_Cowlitz_County,63,502,5,,,,,,
2020-08-14,US,WA_Cowlitz_County,64,502,5,,,,,,
2020-08-15,US,WA_Cowlitz_County,65,504,5,,,,,,
2020-08-16,US,WA_Cowlitz_County,66,505,5,,,,,,
2020-08-17,US,WA_Cowlitz_County,67,506,5,,,,,,
2020-08-18,US,WA_Cowlitz_County,68,510,7,,,,,,
2020-08-19,US,WA_Cowlitz_County,69,512,7,,,,,,
2020-08-20,US,WA_Cowlitz_County,70,514,7,,,,,,
2020-08-21,US,WA_Cowlitz_County,71,514,7,,,,,,
2020-08-22,US,WA_Cowlitz_County,72,519,7,,,,,,
2020-08-23,US,WA_Cowlitz_County,73,519,7,,,,,,
2020-08-24,US,WA_Cowlitz_County,74,520,7,,,,,,
2020-08-25,US,WA_Cowlitz_County,75,524,7,,,,,,
2020-08-26,US,WA_Cowlitz_County,76,526,7,,,,,,
2020-08-27,US,WA_Cowlitz_County,77,529,7,,,,,,
2020-08-28,US,WA_Cowlitz_County,78,535,7,,,,,,
2020-08-29,US,WA_Cowlitz_County,79,537,7,,,,,,
2020-08-30,US,WA_Cowlitz_County,80,539,7,,,,,,
2020-08-31,US,WA_Cowlitz_County,81,542,7,,,,,,
2020-09-01,US,WA_Cowlitz_County,82,545,7,,,,,,
2020-09-02,US,WA_Cowlitz_County,83,548,7,,,,,,
2020-09-03,US,WA_Cowlitz_County,84,548,7,,,,,,
2020-09-04,US,WA_Cowlitz_County,85,552,7,,,,,,
2020-09-05,US,WA_Cowlitz_County,86,552,7,,,,,,
2020-09-06,US,WA_Cowlitz_County,87,555,7,,,,,,
2020-09-07,US,WA_Cowlitz_County,88,555,7,,,,,,
2020-09-08,US,WA_Cowlitz_County,89,557,7,,,,,,
2020-09-09,US,WA_Cowlitz_County,90,558,7,,,,,,
2020-09-10,US,WA_Cowlitz_County,91,571,7,,,,,,
2020-09-11,US,WA_Cowlitz_County,92,571,7,,,,,,
2020-09-12,US,WA_Cowlitz_County,93,575,7,,,,,,
2020-09-13,US,WA_Cowlitz_County,94,575,7,,,,,,
2020-09-14,US,WA_Cowlitz_County,95,577,7,,,,,,
2020-09-15,US,WA_Cowlitz_County,96,580,7,,,,,,
2020-09-16,US,WA_Cowlitz_County,97,584,7,,,,,,
2020-09-17,US,WA_Cowlitz_County,98,589,7,,,,,,
2020-09-18,US,WA_Cowlitz_County,99,590,7,,,,,,
2020-09-19,US,WA_Cowlitz_County,100,603,7,,,,,,
2020-09-20,US,WA_Cowlitz_County,101,611,7,,,,,,
2020-09-21,US,WA_Cowlitz_County,102,611,7,,,,,,
2020-09-22,US,WA_Cowlitz_County,103,630,7,,,,,,
2020-09-23,US,WA_Cowlitz_County,104,635,7,,,,,,
2020-09-24,US,WA_Cowlitz_County,105,651,7,,,,,,
2020-09-25,US,WA_Cowlitz_County,106,657,7,,,,,,
2020-09-26,US,WA_Cowlitz_County,107,660,7,,,,,,
2020-09-27,US,WA_Cowlitz_County,108,660,7,,,,,,
2020-09-28,US,WA_Cowlitz_County,109,661,7,,,,,,
2020-09-29,US,WA_Cowlitz_County,110,679,7,,,,,,
2020-09-30,US,WA_Cowlitz_County,111,684,7,,,,,,
2020-10-01,US,WA_Cowlitz_County,112,688,7,,,,,,
2020-10-02,US,WA_Cowlitz_County,113,690,7,,,,,,
2020-10-03,US,WA_Cowlitz_County,114,695,7,,,,,,
2020-10-04,US,WA_Cowlitz_County,115,701,7,,,,,,
2020-10-05,US,WA_Cowlitz_County,116,704,7,,,,,,
2020-10-06,US,WA_Cowlitz_County,117,711,7,,,,,,
2020-10-07,US,WA_Cowlitz_County,118,712,7,,,,,,
2020-10-08,US,WA_Cowlitz_County,119,715,7,,,,,,
2020-10-09,US,WA_Cowlitz_County,120,716,7,,,,,,
2020-10-10,US,WA_Cowlitz_County,121,719,7,,,,,,
2020-10-11,US,WA_Cowlitz_County,122,719,7,,,,,,
2020-10-12,US,WA_Cowlitz_County,123,719,7,,,,,,
2020-10-13,US,WA_Cowlitz_County,124,734,7,,,,,,
2020-10-14,US,WA_Cowlitz_County,125,736,7,,,,,,
2020-10-15,US,WA_Cowlitz_County,126,744,7,,,,,,
2020-10-16,US,WA_Cowlitz_County,127,754,7,,,,,,
2020-10-17,US,WA_Cowlitz_County,128,759,7,,,,,,
2020-10-18,US,WA_Cowlitz_County,129,761,7,,,,,,
2020-10-19,US,WA_Cowlitz_County,130,766,7,,,,,,
2020-10-20,US,WA_Cowlitz_County,131,773,7,,,,,,
2020-10-21,US,WA_Cowlitz_County,132,776,7,,,,,,
2020-10-22,US,WA_Cowlitz_County,133,779,7,,,,,,
2020-10-23,US,WA_Cowlitz_County,134,792,7,,,,,,
2020-10-24,US,WA_Cowlitz_County,135,795,7,,,,,,
2020-10-25,US,WA_Cowlitz_County,136,797,7,,,,,,
2020-10-26,US,WA_Cowlitz_County,137,798,7,,,,,,
2020-10-27,US,WA_Cowlitz_County,138,803,7,,,,,,
2020-10-28,US,WA_Cowlitz_County,139,807,7,,,,,,
2020-10-29,US,WA_Cowlitz_County,140,817,7,,,,,,
2020-10-30,US,WA_Cowlitz_County,141,823,7,,,,,,
2020-10-31,US,WA_Cowlitz_County,142,831,7,,,,,,
2020-11-01,US,WA_Cowlitz_County,143,832,7,,,,,,
2020-11-02,US,WA_Cowlitz_County,144,840,7,,,,,,
2020-11-03,US,WA_Cowlitz_County,145,849,7,,,,,,
2020-11-04,US,WA_Cowlitz_County,146,864,7,,,,,,
2020-11-05,US,WA_Cowlitz_County,147,875,7,,,,,,
2020-11-06,US,WA_Cowlitz_County,148,896,7,,,,,,
2020-11-07,US,WA_Cowlitz_County,149,904,7,,,,,,
2020-11-08,US,WA_Cowlitz_County,150,915,7,,,,,,
2020-11-09,US,WA_Cowlitz_County,151,928,7,,,,,,
2020-11-10,US,WA_Cowlitz_County,152,948,8,,,,,,
2020-11-11,US,WA_Cowlitz_County,153,948,8,,,,,,
2020-11-12,US,WA_Cowlitz_County,154,968,8,,,,,,
2020-11-13,US,WA_Cowlitz_County,155,990,8,,,,,,
2020-11-14,US,WA_Cowlitz_County,156,1018,8,,,,,,
2020-11-15,US,WA_Cowlitz_County,157,1030,8,,,,,,
2020-11-16,US,WA_Cowlitz_County,158,1033,8,,,,,,
2020-11-17,US,WA_Cowlitz_County,159,1090,8,,,,,,
2020-11-18,US,WA_Cowlitz_County,160,1104,8,,,,,,
2020-11-19,US,WA_Cowlitz_County,161,1114,8,,,,,,
2020-11-20,US,WA_Cowlitz_County,162,1132,8,,,,,,
2020-11-21,US,WA_Cowlitz_County,163,1152,8,,,,,,
2020-11-22,US,WA_Cowlitz_County,164,1152,8,,,,,,
2020-11-23,US,WA_Cowlitz_County,165,1216,8,,,,,,
2020-11-24,US,WA_Cowlitz_County,166,1267,9,,,,,,
2020-11-25,US,WA_Cowlitz_County,167,1315,9,,,,,,
2020-11-26,US,WA_Cowlitz_County,168,1315,9,,,,,,
2020-11-27,US,WA_Cowlitz_County,169,1360,9,,,,,,
2020-11-28,US,WA_Cowlitz_County,170,1374,9,,,,,,
2020-11-29,US,WA_Cowlitz_County,171,1399,9,,,,,,
2020-11-30,US,WA_Cowlitz_County,172,1410,9,,,,,,
2020-12-01,US,WA_Cowlitz_County,173,1459,9,,,,,,
2020-12-02,US,WA_Cowlitz_County,174,1501,11,,,,,,
2020-12-03,US,WA_Cowlitz_County,175,1518,14,,,,,,
2020-12-04,US,WA_Cowlitz_County,176,1536,14,,,,,,
2020-12-05,US,WA_Cowlitz_County,177,1549,14,,,,,,
2020-12-06,US,WA_Cowlitz_County,178,1566,14,,,,,,
2020-12-07,US,WA_Cowlitz_County,179,1636,16,,,,,,
2020-12-08,US,WA_Cowlitz_County,180,1678,16,,,,,,
2020-12-09,US,WA_Cowlitz_County,181,1716,16,,,,,,
2020-12-10,US,WA_Cowlitz_County,182,1744,16,,,,,,
2020-12-11,US,WA_Cowlitz_County,183,1815,16,,,,,,
2020-12-12,US,WA_Cowlitz_County,184,1860,16,,,,,,
2020-12-13,US,WA_Cowlitz_County,185,1872,16,,,,,,
2020-12-14,US,WA_Cowlitz_County,186,1892,16,,,,,,
2020-12-15,US,WA_Cowlitz_County,187,1912,16,,,,,,
2020-12-16,US,WA_Cowlitz_County,188,1912,16,,,,,,
2020-12-17,US,WA_Cowlitz_County,189,1978,19,,,,,,
2020-12-18,US,WA_Cowlitz_County,190,2039,19,,,,,,
2020-12-19,US,WA_Cowlitz_County,191,2071,19,,,,,,
2020-12-20,US,WA_Cowlitz_County,192,2071,19,,,,,,
2020-12-21,US,WA_Cowlitz_County,193,2097,19,,,,,,
2020-12-22,US,WA_Cowlitz_County,194,2119,21,,,,,,
2020-12-23,US,WA_Cowlitz_County,195,2169,21,,,,,,
2020-12-24,US,WA_Cowlitz_County,196,2211,22,,,,,,
2020-12-25,US,WA_Cowlitz_County,197,2211,22,,,,,,
2020-12-26,US,WA_Cowlitz_County,198,2256,22,,,,,,
2020-12-27,US,WA_Cowlitz_County,199,2256,22,,,,,,
2020-12-28,US,WA_Cowlitz_County,200,2270,22,,,,,,
2020-12-29,US,WA_Cowlitz_County,201,2318,27,,,,,,
2020-12-30,US,WA_Cowlitz_County,202,2348,27,,,,,,
2020-12-31,US,WA_Cowlitz_County,203,2415,29,,,,,,
2021-01-01,US,WA_Cowlitz_County,204,2415,29,,,,,,
2021-01-02,US,WA_Cowlitz_County,205,2415,29,,,,,,
2021-01-03,US,WA_Cowlitz_County,206,2514,29,,,,,,
2021-01-04,US,WA_Cowlitz_County,207,2522,29,,,,,,
2021-01-05,US,WA_Cowlitz_County,208,2580,30,,,,,,
2021-01-06,US,WA_Cowlitz_County,209,2603,31,,,,,,
2021-01-07,US,WA_Cowlitz_County,210,2646,31,,,,,,
2021-01-08,US,WA_Cowlitz_County,211,2696,33,,,,,,
2021-01-09,US,WA_Cowlitz_County,212,2766,33,,,,,,
2021-01-10,US,WA_Cowlitz_County,213,2766,33,,,,,,
2021-01-11,US,WA_Cowlitz_County,214,2832,33,,,,,,
2021-01-12,US,WA_Cowlitz_County,215,2900,34,,,,,,
2021-01-13,US,WA_Cowlitz_County,216,2955,36,,,,,,
2021-01-14,US,WA_Cowlitz_County,217,3017,36,,,,,,
2021-01-15,US,WA_Cowlitz_County,218,3076,36,,,,,,
2021-01-16,US,WA_Cowlitz_County,219,3076,36,,,,,,
2021-01-17,US,WA_Cowlitz_County,220,3164,36,,,,,,
2021-01-18,US,WA_Cowlitz_County,221,3164,36,,,,,,
2021-01-19,US,WA_Cowlitz_County,222,3203,36,,,,,,
2021-01-20,US,WA_Cowlitz_County,223,3340,36,,,,,,
2021-01-21,US,WA_Cowlitz_County,224,3368,37,,,,,,
2021-01-22,US,WA_Cowlitz_County,225,3415,38,,,,,,
2021-01-23,US,WA_Cowlitz_County,226,3459,38,,,,,,
2021-01-24,US,WA_Cowlitz_County,227,3459,38,,,,,,
2021-01-25,US,WA_Cowlitz_County,228,3498,38,,,,,,
2021-01-26,US,WA_Cowlitz_County,229,3537,39,,,,,,
2021-01-27,US,WA_Cowlitz_County,230,3582,41,,,,,,
2021-01-28,US,WA_Cowlitz_County,231,3611,42,,,,,,
2021-01-29,US,WA_Cowlitz_County,232,3661,43,,,,,,
2021-01-30,US,WA_Cowlitz_County,233,3743,43,,,,,,
2021-01-31,US,WA_Cowlitz_County,234,3743,43,,,,,,
2021-02-01,US,WA_Cowlitz_County,235,3775,43,,,,,,
2021-02-02,US,WA_Cowlitz_County,236,3815,43,,,,,,
2021-02-03,US,WA_Cowlitz_County,237,3859,44,,,,,,
2021-02-04,US,WA_Cowlitz_County,238,3888,46,,,,,,
2021-02-05,US,WA_Cowlitz_County,239,3922,47,,,,,,
2021-02-06,US,WA_Cowlitz_County,240,3946,47,,,,,,
2021-02-07,US,WA_Cowlitz_County,241,3946,47,,,,,,
2021-02-08,US,WA_Cowlitz_County,242,3993,47,,,,,,
2021-02-09,US,WA_Cowlitz_County,243,4003,49,,,,,,
2021-02-10,US,WA_Cowlitz_County,244,4003,49,,,,,,
2021-02-11,US,WA_Cowlitz_County,245,4014,51,,,,,,
2021-02-12,US,WA_Cowlitz_County,246,4021,51,,,,,,
2021-02-13,US,WA_Cowlitz_County,247,4032,51,,,,,,
2021-02-14,US,WA_Cowlitz_County,248,4032,51,,,,,,
2021-02-15,US,WA_Cowlitz_County,249,4032,51,,,,,,
2021-02-16,US,WA_Cowlitz_County,250,4051,51,,,,,,
2021-02-17,US,WA_Cowlitz_County,251,4129,53,,,,,,
2021-02-18,US,WA_Cowlitz_County,252,4133,57,,,,,,
2021-02-19,US,WA_Cowlitz_County,253,4157,57,,,,,,
2021-02-20,US,WA_Cowlitz_County,254,4188,57,,,,,,
2021-02-21,US,WA_Cowlitz_County,255,4188,57,,,,,,
2021-02-22,US,WA_Cowlitz_County,256,4192,59,,,,,,
2021-02-23,US,WA_Cowlitz_County,257,4226,60,,,,,,
2021-02-24,US,WA_Cowlitz_County,258,4243,61,,,,,,
2021-02-25,US,WA_Cowlitz_County,259,4258,61,,,,,,
2021-02-26,US,WA_Cowlitz_County,260,4306,61,,,,,,
2021-02-27,US,WA_Cowlitz_County,261,4334,61,,,,,,
2021-02-28,US,WA_Cowlitz_County,262,4334,61,,,,,,
2021-03-01,US,WA_Cowlitz_County,263,4353,63,,,,,,
2021-03-02,US,WA_Cowlitz_County,264,4401,64,,,,,,
2021-03-03,US,WA_Cowlitz_County,265,4412,66,,,,,,
2021-03-04,US,WA_Cowlitz_County,266,4428,66,,,,,,
2021-03-05,US,WA_Cowlitz_County,267,4442,66,,,,,,
2021-03-06,US,WA_Cowlitz_County,268,4447,66,,,,,,
2021-03-07,US,WA_Cowlitz_County,269,4447,66,,,,,,
2021-03-08,US,WA_Cowlitz_County,270,4468,68,,,,,,
2021-03-09,US,WA_Cowlitz_County,271,4496,68,,,,,,
2021-03-10,US,WA_Cowlitz_County,272,4512,69,,,,,,
2021-03-11,US,WA_Cowlitz_County,273,4520,70,,,,,,
2021-03-12,US,WA_Cowlitz_County,274,4526,71,,,,,,
2021-03-13,US,WA_Cowlitz_County,275,4531,71,,,,,,
2021-03-14,US,WA_Cowlitz_County,276,4531,71,,,,,,
2021-03-15,US,WA_Cowlitz_County,277,4545,71,,,,,,
2021-03-16,US,WA_Cowlitz_County,278,4565,72,,,,,,
2021-03-17,US,WA_Cowlitz_County,279,4577,72,,,,,,
2021-03-18,US,WA_Cowlitz_County,280,4584,72,,,,,,
2021-03-19,US,WA_Cowlitz_County,281,4601,72,,,,,,
2021-03-20,US,WA_Cowlitz_County,282,4622,72,,,,,,
2021-03-21,US,WA_Cowlitz_County,283,4622,72,,,,,,
2021-03-22,US,WA_Cowlitz_County,284,4629,74,,,,,,
2021-03-23,US,WA_Cowlitz_County,285,4655,74,,,,,,
2021-03-24,US,WA_Cowlitz_County,286,4670,74,,,,,,
2021-03-25,US,WA_Cowlitz_County,287,4696,75,,,,,,
2021-03-26,US,WA_Cowlitz_County,288,4728,75,,,,,,
2021-03-27,US,WA_Cowlitz_County,289,4759,75,,,,,,
2021-03-28,US,WA_Cowlitz_County,290,4759,75,,,,,,
2021-03-29,US,WA_Cowlitz_County,291,4778,75,,,,,,
2021-03-30,US,WA_Cowlitz_County,292,4828,75,,,,,,
2021-03-31,US,WA_Cowlitz_County,293,4864,76,,,,,,
2021-04-01,US,WA_Cowlitz_County,294,4891,77,,,,,,
2021-04-02,US,WA_Cowlitz_County,295,4923,77,,,,,,
2021-04-03,US,WA_Cowlitz_County,296,4952,77,,,,,,
2021-04-04,US,WA_Cowlitz_County,297,4952,77,,,,,,
2021-04-05,US,WA_Cowlitz_County,298,4982,77,,,,,,
2021-04-06,US,WA_Cowlitz_County,299,5021,77,,,,,,
2021-04-07,US,WA_Cowlitz_County,300,5060,77,,,,,,
2021-04-08,US,WA_Cowlitz_County,301,5086,77,,,,,,
2021-04-09,US,WA_Cowlitz_County,302,5130,77,,,,,,
2021-04-10,US,WA_Cowlitz_County,303,5163,77,,,,,,
2021-04-11,US,WA_Cowlitz_County,304,5163,77,,,,,,
2021-04-12,US,WA_Cowlitz_County,305,5174,77,,,,,,
2021-04-13,US,WA_Cowlitz_County,306,5212,77,,,,,,
2021-04-14,US,WA_Cowlitz_County,307,5248,78,,,,,,
2021-04-15,US,WA_Cowlitz_County,308,5279,78,,,,,,
2021-04-16,US,WA_Cowlitz_County,309,5327,80,,,,,,
2021-04-17,US,WA_Cowlitz_County,310,5362,80,,,,,,
2021-04-18,US,WA_Cowlitz_County,311,5362,80,,,,,,
2021-04-19,US,WA_Cowlitz_County,312,5398,83,,,,,,
2021-04-20,US,WA_Cowlitz_County,313,5429,83,,,,,,
2021-04-21,US,WA_Cowlitz_County,314,5461,83,,,,,,
2021-04-22,US,WA_Cowlitz_County,315,5484,83,,,,,,
2021-04-23,US,WA_Cowlitz_County,316,5518,83,,,,,,
2021-04-24,US,WA_Cowlitz_County,317,5550,83,,,,,,
2021-04-25,US,WA_Cowlitz_County,318,5550,83,,,,,,
2021-04-26,US,WA_Cowlitz_County,319,5563,83,,,,,,
2021-04-27,US,WA_Cowlitz_County,320,5587,83,,,,,,
2021-04-28,US,WA_Cowlitz_County,321,5625,84,,,,,,
2021-04-29,US,WA_Cowlitz_County,322,5644,85,,,,,,
2021-04-30,US,WA_Cowlitz_County,323,5654,85,,,,,,
2021-05-01,US,WA_Cowlitz_County,324,5670,85,,,,,,
2021-05-02,US,WA_Cowlitz_County,325,5670,85,,,,,,
2021-05-03,US,WA_Cowlitz_County,326,5702,85,,,,,,
2021-05-04,US,WA_Cowlitz_County,327,5749,86,,,,,,
2021-05-05,US,WA_Cowlitz_County,328,5784,86,,,,,,
