date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,CO_Alamosa_County,353,1677,32,,,,,,
2021-05-29,US,CO_Alamosa_County,354,1681,32,,,,,,
2021-05-30,US,CO_Alamosa_County,355,1683,33,,,,,,
2021-05-31,US,CO_Alamosa_County,356,1685,33,,,,,,
2021-06-01,US,CO_Alamosa_County,357,1686,33,,,,,,
2021-06-02,US,CO_Alamosa_County,358,1691,33,,,,,,
2021-06-03,US,CO_Alamosa_County,359,1695,34,,,,,,
2021-06-04,US,CO_Alamosa_County,360,1699,34,,,,,,
2021-06-05,US,CO_Alamosa_County,361,1701,34,,,,,,
2021-06-06,US,CO_Alamosa_County,362,1702,34,,,,,,
2021-06-07,US,CO_Alamosa_County,363,1703,34,,,,,,
2021-06-08,US,CO_Alamosa_County,364,1704,36,,,,,,
2021-06-09,US,CO_Alamosa_County,365,1704,36,,,,,,
2021-06-10,US,CO_Alamosa_County,366,1706,36,,,,,,
2021-06-11,US,CO_Alamosa_County,367,1709,36,,,,,,
2021-06-12,US,CO_Alamosa_County,368,1711,36,,,,,,
2021-06-13,US,CO_Alamosa_County,369,1712,36,,,,,,
2021-06-14,US,CO_Alamosa_County,370,1712,36,,,,,,
2021-06-15,US,CO_Alamosa_County,371,1712,36,,,,,,
2021-06-16,US,CO_Alamosa_County,372,1712,37,,,,,,
2021-06-17,US,CO_Alamosa_County,373,1712,37,,,,,,
2021-06-18,US,CO_Alamosa_County,374,1713,37,,,,,,
2021-06-19,US,CO_Alamosa_County,375,1718,37,,,,,,
2021-06-20,US,CO_Alamosa_County,376,1718,37,,,,,,
2021-06-21,US,CO_Alamosa_County,377,1718,37,,,,,,
2021-06-22,US,CO_Alamosa_County,378,1718,37,,,,,,
2021-06-23,US,CO_Alamosa_County,379,1718,37,,,,,,
2021-06-24,US,CO_Alamosa_County,380,1718,37,,,,,,
2021-06-25,US,CO_Alamosa_County,381,1721,37,,,,,,
2021-06-26,US,CO_Alamosa_County,382,1722,37,,,,,,
2021-06-27,US,CO_Alamosa_County,383,1723,37,,,,,,
2021-06-28,US,CO_Alamosa_County,384,1725,37,,,,,,
2021-06-29,US,CO_Alamosa_County,385,1725,37,,,,,,
2021-06-30,US,CO_Alamosa_County,386,1725,37,,,,,,
2021-07-01,US,CO_Alamosa_County,387,1726,37,,,,,,
2021-07-02,US,CO_Alamosa_County,388,1731,38,,,,,,
2021-07-03,US,CO_Alamosa_County,389,1732,38,,,,,,
2021-07-04,US,CO_Alamosa_County,390,1733,38,,,,,,
2021-07-05,US,CO_Alamosa_County,391,1733,38,,,,,,
2021-07-06,US,CO_Alamosa_County,392,1735,38,,,,,,
2021-07-07,US,CO_Alamosa_County,393,1736,38,,,,,,
2021-07-08,US,CO_Alamosa_County,394,1742,38,,,,,,
2021-07-09,US,CO_Alamosa_County,395,1746,38,,,,,,
2021-07-10,US,CO_Alamosa_County,396,1746,38,,,,,,
2021-07-11,US,CO_Alamosa_County,397,1748,38,,,,,,
2021-07-12,US,CO_Alamosa_County,398,1749,38,,,,,,
2021-07-13,US,CO_Alamosa_County,399,1750,38,,,,,,
2021-07-14,US,CO_Alamosa_County,400,1753,38,,,,,,
2021-07-15,US,CO_Alamosa_County,401,1761,38,,,,,,
