date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,KS_Kearny_County,-118,45,1,,,,,,
2020-06-05,US,KS_Kearny_County,-117,45,1,,,,,,
2020-06-06,US,KS_Kearny_County,-116,45,1,,,,,,
2020-06-07,US,KS_Kearny_County,-115,45,1,,,,,,
2020-06-08,US,KS_Kearny_County,-114,46,1,,,,,,
2020-06-09,US,KS_Kearny_County,-113,46,1,,,,,,
2020-06-10,US,KS_Kearny_County,-112,46,1,,,,,,
2020-06-11,US,KS_Kearny_County,-111,46,1,,,,,,
2020-06-12,US,KS_Kearny_County,-110,46,1,,,,,,
2020-06-13,US,KS_Kearny_County,-109,46,1,,,,,,
2020-06-14,US,KS_Kearny_County,-108,46,1,,,,,,
2020-06-15,US,KS_Kearny_County,-107,46,1,,,,,,
2020-06-16,US,KS_Kearny_County,-106,46,1,,,,,,
2020-06-17,US,KS_Kearny_County,-105,46,1,,,,,,
2020-06-18,US,KS_Kearny_County,-104,46,1,,,,,,
2020-06-19,US,KS_Kearny_County,-103,46,1,,,,,,
2020-06-20,US,KS_Kearny_County,-102,46,1,,,,,,
2020-06-21,US,KS_Kearny_County,-101,46,1,,,,,,
2020-06-22,US,KS_Kearny_County,-100,48,1,,,,,,
2020-06-23,US,KS_Kearny_County,-99,48,1,,,,,,
2020-06-24,US,KS_Kearny_County,-98,48,1,,,,,,
2020-06-25,US,KS_Kearny_County,-97,48,1,,,,,,
2020-06-26,US,KS_Kearny_County,-96,48,1,,,,,,
2020-06-27,US,KS_Kearny_County,-95,48,1,,,,,,
2020-06-28,US,KS_Kearny_County,-94,48,1,,,,,,
2020-06-29,US,KS_Kearny_County,-93,48,1,,,,,,
2020-06-30,US,KS_Kearny_County,-92,48,1,,,,,,
2020-07-01,US,KS_Kearny_County,-91,48,1,,,,,,
2020-07-02,US,KS_Kearny_County,-90,48,1,,,,,,
2020-07-03,US,KS_Kearny_County,-89,48,1,,,,,,
2020-07-04,US,KS_Kearny_County,-88,48,1,,,,,,
2020-07-05,US,KS_Kearny_County,-87,48,1,,,,,,
2020-07-06,US,KS_Kearny_County,-86,48,1,,,,,,
2020-07-07,US,KS_Kearny_County,-85,48,1,,,,,,
2020-07-08,US,KS_Kearny_County,-84,48,1,,,,,,
2020-07-09,US,KS_Kearny_County,-83,48,1,,,,,,
2020-07-10,US,KS_Kearny_County,-82,48,1,,,,,,
2020-07-11,US,KS_Kearny_County,-81,48,1,,,,,,
2020-07-12,US,KS_Kearny_County,-80,48,1,,,,,,
2020-07-13,US,KS_Kearny_County,-79,48,1,,,,,,
2020-07-14,US,KS_Kearny_County,-78,48,1,,,,,,
2020-07-15,US,KS_Kearny_County,-77,50,1,,,,,,
2020-07-16,US,KS_Kearny_County,-76,50,1,,,,,,
2020-07-17,US,KS_Kearny_County,-75,52,1,,,,,,
2020-07-18,US,KS_Kearny_County,-74,52,1,,,,,,
2020-07-19,US,KS_Kearny_County,-73,52,1,,,,,,
2020-07-20,US,KS_Kearny_County,-72,52,1,,,,,,
2020-07-21,US,KS_Kearny_County,-71,52,1,,,,,,
2020-07-22,US,KS_Kearny_County,-70,53,1,,,,,,
2020-07-23,US,KS_Kearny_County,-69,53,1,,,,,,
2020-07-24,US,KS_Kearny_County,-68,53,1,,,,,,
2020-07-25,US,KS_Kearny_County,-67,53,1,,,,,,
2020-07-26,US,KS_Kearny_County,-66,53,1,,,,,,
2020-07-27,US,KS_Kearny_County,-65,54,1,,,,,,
2020-07-28,US,KS_Kearny_County,-64,54,1,,,,,,
2020-07-29,US,KS_Kearny_County,-63,54,1,,,,,,
2020-07-30,US,KS_Kearny_County,-62,54,1,,,,,,
2020-07-31,US,KS_Kearny_County,-61,54,1,,,,,,
2020-08-01,US,KS_Kearny_County,-60,54,1,,,,,,
2020-08-02,US,KS_Kearny_County,-59,54,1,,,,,,
2020-08-03,US,KS_Kearny_County,-58,55,1,,,,,,
2020-08-04,US,KS_Kearny_County,-57,55,1,,,,,,
2020-08-05,US,KS_Kearny_County,-56,55,1,,,,,,
2020-08-06,US,KS_Kearny_County,-55,55,1,,,,,,
2020-08-07,US,KS_Kearny_County,-54,59,1,,,,,,
2020-08-08,US,KS_Kearny_County,-53,59,1,,,,,,
2020-08-09,US,KS_Kearny_County,-52,59,1,,,,,,
2020-08-10,US,KS_Kearny_County,-51,61,1,,,,,,
2020-08-11,US,KS_Kearny_County,-50,61,1,,,,,,
2020-08-12,US,KS_Kearny_County,-49,61,1,,,,,,
2020-08-13,US,KS_Kearny_County,-48,61,1,,,,,,
2020-08-14,US,KS_Kearny_County,-47,66,1,,,,,,
2020-08-15,US,KS_Kearny_County,-46,66,1,,,,,,
2020-08-16,US,KS_Kearny_County,-45,66,1,,,,,,
2020-08-17,US,KS_Kearny_County,-44,68,1,,,,,,
2020-08-18,US,KS_Kearny_County,-43,68,1,,,,,,
2020-08-19,US,KS_Kearny_County,-42,69,1,,,,,,
2020-08-20,US,KS_Kearny_County,-41,69,1,,,,,,
2020-08-21,US,KS_Kearny_County,-40,69,1,,,,,,
2020-08-22,US,KS_Kearny_County,-39,69,1,,,,,,
2020-08-23,US,KS_Kearny_County,-38,69,1,,,,,,
2020-08-24,US,KS_Kearny_County,-37,70,1,,,,,,
2020-08-25,US,KS_Kearny_County,-36,70,1,,,,,,
2020-08-26,US,KS_Kearny_County,-35,71,1,,,,,,
2020-08-27,US,KS_Kearny_County,-34,71,1,,,,,,
2020-08-28,US,KS_Kearny_County,-33,72,1,,,,,,
2020-08-29,US,KS_Kearny_County,-32,72,1,,,,,,
2020-08-30,US,KS_Kearny_County,-31,72,1,,,,,,
2020-08-31,US,KS_Kearny_County,-30,73,1,,,,,,
2020-09-01,US,KS_Kearny_County,-29,73,1,,,,,,
2020-09-02,US,KS_Kearny_County,-28,75,1,,,,,,
2020-09-03,US,KS_Kearny_County,-27,75,1,,,,,,
2020-09-04,US,KS_Kearny_County,-26,77,1,,,,,,
2020-09-05,US,KS_Kearny_County,-25,77,1,,,,,,
2020-09-06,US,KS_Kearny_County,-24,77,1,,,,,,
2020-09-07,US,KS_Kearny_County,-23,80,1,,,,,,
2020-09-08,US,KS_Kearny_County,-22,80,1,,,,,,
2020-09-09,US,KS_Kearny_County,-21,80,1,,,,,,
2020-09-10,US,KS_Kearny_County,-20,80,1,,,,,,
2020-09-11,US,KS_Kearny_County,-19,80,1,,,,,,
2020-09-12,US,KS_Kearny_County,-18,80,1,,,,,,
2020-09-13,US,KS_Kearny_County,-17,80,1,,,,,,
2020-09-14,US,KS_Kearny_County,-16,80,1,,,,,,
2020-09-15,US,KS_Kearny_County,-15,80,1,,,,,,
2020-09-16,US,KS_Kearny_County,-14,81,1,,,,,,
2020-09-17,US,KS_Kearny_County,-13,81,1,,,,,,
2020-09-18,US,KS_Kearny_County,-12,81,1,,,,,,
2020-09-19,US,KS_Kearny_County,-11,81,1,,,,,,
2020-09-20,US,KS_Kearny_County,-10,81,1,,,,,,
2020-09-21,US,KS_Kearny_County,-9,82,1,,,,,,
2020-09-22,US,KS_Kearny_County,-8,82,1,,,,,,
2020-09-23,US,KS_Kearny_County,-7,84,1,,,,,,
2020-09-24,US,KS_Kearny_County,-6,84,1,,,,,,
2020-09-25,US,KS_Kearny_County,-5,92,1,,,,,,
2020-09-26,US,KS_Kearny_County,-4,92,1,,,,,,
2020-09-27,US,KS_Kearny_County,-3,92,1,,,,,,
2020-09-28,US,KS_Kearny_County,-2,98,1,,,,,,
2020-09-29,US,KS_Kearny_County,-1,98,1,,,,,,
2020-09-30,US,KS_Kearny_County,0,100,1,,,,,,
2020-10-01,US,KS_Kearny_County,1,100,1,,,,,,
2020-10-02,US,KS_Kearny_County,2,102,1,,,,,,
2020-10-03,US,KS_Kearny_County,3,102,1,,,,,,
2020-10-04,US,KS_Kearny_County,4,102,1,,,,,,
2020-10-05,US,KS_Kearny_County,5,104,1,,,,,,
2020-10-06,US,KS_Kearny_County,6,104,1,,,,,,
2020-10-07,US,KS_Kearny_County,7,104,1,,,,,,
2020-10-08,US,KS_Kearny_County,8,104,1,,,,,,
2020-10-09,US,KS_Kearny_County,9,110,1,,,,,,
2020-10-10,US,KS_Kearny_County,10,110,1,,,,,,
2020-10-11,US,KS_Kearny_County,11,120,2,,,,,,
2020-10-12,US,KS_Kearny_County,12,120,2,,,,,,
2020-10-13,US,KS_Kearny_County,13,120,3,,,,,,
2020-10-14,US,KS_Kearny_County,14,123,3,,,,,,
2020-10-15,US,KS_Kearny_County,15,123,3,,,,,,
2020-10-16,US,KS_Kearny_County,16,131,3,,,,,,
2020-10-17,US,KS_Kearny_County,17,131,3,,,,,,
2020-10-18,US,KS_Kearny_County,18,131,3,,,,,,
2020-10-19,US,KS_Kearny_County,19,136,3,,,,,,
2020-10-20,US,KS_Kearny_County,20,136,3,,,,,,
2020-10-21,US,KS_Kearny_County,21,138,3,,,,,,
2020-10-22,US,KS_Kearny_County,22,138,3,,,,,,
2020-10-23,US,KS_Kearny_County,23,144,3,,,,,,
2020-10-24,US,KS_Kearny_County,24,144,3,,,,,,
2020-10-25,US,KS_Kearny_County,25,144,6,,,,,,
2020-10-26,US,KS_Kearny_County,26,159,6,,,,,,
2020-10-27,US,KS_Kearny_County,27,159,6,,,,,,
2020-10-28,US,KS_Kearny_County,28,159,6,,,,,,
2020-10-29,US,KS_Kearny_County,29,159,6,,,,,,
2020-10-30,US,KS_Kearny_County,30,160,6,,,,,,
2020-10-31,US,KS_Kearny_County,31,160,6,,,,,,
2020-11-01,US,KS_Kearny_County,32,160,6,,,,,,
2020-11-02,US,KS_Kearny_County,33,164,6,,,,,,
2020-11-03,US,KS_Kearny_County,34,164,6,,,,,,
2020-11-04,US,KS_Kearny_County,35,169,6,,,,,,
2020-11-05,US,KS_Kearny_County,36,169,6,,,,,,
2020-11-06,US,KS_Kearny_County,37,181,6,,,,,,
2020-11-07,US,KS_Kearny_County,38,181,6,,,,,,
2020-11-08,US,KS_Kearny_County,39,181,6,,,,,,
2020-11-09,US,KS_Kearny_County,40,190,6,,,,,,
2020-11-10,US,KS_Kearny_County,41,190,6,,,,,,
2020-11-11,US,KS_Kearny_County,42,199,8,,,,,,
2020-11-12,US,KS_Kearny_County,43,199,8,,,,,,
2020-11-13,US,KS_Kearny_County,44,220,8,,,,,,
2020-11-14,US,KS_Kearny_County,45,220,8,,,,,,
2020-11-15,US,KS_Kearny_County,46,220,8,,,,,,
2020-11-16,US,KS_Kearny_County,47,244,8,,,,,,
2020-11-17,US,KS_Kearny_County,48,259,8,,,,,,
2020-11-18,US,KS_Kearny_County,49,280,8,,,,,,
2020-11-19,US,KS_Kearny_County,50,280,8,,,,,,
2020-11-20,US,KS_Kearny_County,51,304,8,,,,,,
2020-11-21,US,KS_Kearny_County,52,304,8,,,,,,
2020-11-22,US,KS_Kearny_County,53,304,8,,,,,,
2020-11-23,US,KS_Kearny_County,54,335,8,,,,,,
2020-11-24,US,KS_Kearny_County,55,335,8,,,,,,
2020-11-25,US,KS_Kearny_County,56,348,8,,,,,,
2020-11-26,US,KS_Kearny_County,57,348,8,,,,,,
2020-11-27,US,KS_Kearny_County,58,363,8,,,,,,
2020-11-28,US,KS_Kearny_County,59,363,8,,,,,,
2020-11-29,US,KS_Kearny_County,60,363,8,,,,,,
2020-11-30,US,KS_Kearny_County,61,381,8,,,,,,
2020-12-01,US,KS_Kearny_County,62,381,8,,,,,,
2020-12-02,US,KS_Kearny_County,63,400,8,,,,,,
2020-12-03,US,KS_Kearny_County,64,400,8,,,,,,
2020-12-04,US,KS_Kearny_County,65,415,8,,,,,,
2020-12-05,US,KS_Kearny_County,66,415,8,,,,,,
2020-12-06,US,KS_Kearny_County,67,415,8,,,,,,
2020-12-07,US,KS_Kearny_County,68,431,8,,,,,,
2020-12-08,US,KS_Kearny_County,69,431,8,,,,,,
2020-12-09,US,KS_Kearny_County,70,437,8,,,,,,
2020-12-10,US,KS_Kearny_County,71,437,8,,,,,,
2020-12-11,US,KS_Kearny_County,72,444,8,,,,,,
2020-12-12,US,KS_Kearny_County,73,444,8,,,,,,
2020-12-13,US,KS_Kearny_County,74,444,8,,,,,,
2020-12-14,US,KS_Kearny_County,75,451,8,,,,,,
2020-12-15,US,KS_Kearny_County,76,451,8,,,,,,
2020-12-16,US,KS_Kearny_County,77,458,8,,,,,,
2020-12-17,US,KS_Kearny_County,78,458,8,,,,,,
2020-12-18,US,KS_Kearny_County,79,465,8,,,,,,
2020-12-19,US,KS_Kearny_County,80,465,8,,,,,,
2020-12-20,US,KS_Kearny_County,81,465,8,,,,,,
2020-12-21,US,KS_Kearny_County,82,476,8,,,,,,
2020-12-22,US,KS_Kearny_County,83,476,8,,,,,,
2020-12-23,US,KS_Kearny_County,84,485,8,,,,,,
2020-12-24,US,KS_Kearny_County,85,485,8,,,,,,
2020-12-25,US,KS_Kearny_County,86,485,8,,,,,,
2020-12-26,US,KS_Kearny_County,87,485,8,,,,,,
2020-12-27,US,KS_Kearny_County,88,488,9,,,,,,
2020-12-28,US,KS_Kearny_County,89,491,9,,,,,,
2020-12-29,US,KS_Kearny_County,90,491,9,,,,,,
2020-12-30,US,KS_Kearny_County,91,503,9,,,,,,
2020-12-31,US,KS_Kearny_County,92,503,9,,,,,,
2021-01-01,US,KS_Kearny_County,93,507,9,,,,,,
2021-01-02,US,KS_Kearny_County,94,507,9,,,,,,
2021-01-03,US,KS_Kearny_County,95,507,9,,,,,,
2021-01-04,US,KS_Kearny_County,96,507,9,,,,,,
2021-01-05,US,KS_Kearny_County,97,507,9,,,,,,
2021-01-06,US,KS_Kearny_County,98,513,9,,,,,,
2021-01-07,US,KS_Kearny_County,99,513,9,,,,,,
2021-01-08,US,KS_Kearny_County,100,517,9,,,,,,
2021-01-09,US,KS_Kearny_County,101,517,9,,,,,,
2021-01-10,US,KS_Kearny_County,102,517,9,,,,,,
2021-01-11,US,KS_Kearny_County,103,520,9,,,,,,
2021-01-12,US,KS_Kearny_County,104,520,9,,,,,,
2021-01-13,US,KS_Kearny_County,105,523,9,,,,,,
2021-01-14,US,KS_Kearny_County,106,523,9,,,,,,
2021-01-15,US,KS_Kearny_County,107,527,9,,,,,,
2021-01-16,US,KS_Kearny_County,108,527,9,,,,,,
2021-01-17,US,KS_Kearny_County,109,527,9,,,,,,
2021-01-18,US,KS_Kearny_County,110,533,9,,,,,,
2021-01-19,US,KS_Kearny_County,111,533,9,,,,,,
2021-01-20,US,KS_Kearny_County,112,538,9,,,,,,
2021-01-21,US,KS_Kearny_County,113,538,9,,,,,,
2021-01-22,US,KS_Kearny_County,114,543,9,,,,,,
2021-01-23,US,KS_Kearny_County,115,543,9,,,,,,
2021-01-24,US,KS_Kearny_County,116,543,9,,,,,,
2021-01-25,US,KS_Kearny_County,117,545,9,,,,,,
2021-01-26,US,KS_Kearny_County,118,545,9,,,,,,
2021-01-27,US,KS_Kearny_County,119,546,9,,,,,,
2021-01-28,US,KS_Kearny_County,120,546,9,,,,,,
2021-01-29,US,KS_Kearny_County,121,548,9,,,,,,
2021-01-30,US,KS_Kearny_County,122,548,9,,,,,,
2021-01-31,US,KS_Kearny_County,123,548,9,,,,,,
2021-02-01,US,KS_Kearny_County,124,548,9,,,,,,
2021-02-02,US,KS_Kearny_County,125,548,9,,,,,,
2021-02-03,US,KS_Kearny_County,126,549,9,,,,,,
2021-02-04,US,KS_Kearny_County,127,549,9,,,,,,
2021-02-05,US,KS_Kearny_County,128,549,9,,,,,,
2021-02-06,US,KS_Kearny_County,129,549,9,,,,,,
2021-02-07,US,KS_Kearny_County,130,549,9,,,,,,
2021-02-08,US,KS_Kearny_County,131,550,9,,,,,,
2021-02-09,US,KS_Kearny_County,132,550,9,,,,,,
2021-02-10,US,KS_Kearny_County,133,552,9,,,,,,
2021-02-11,US,KS_Kearny_County,134,552,9,,,,,,
2021-02-12,US,KS_Kearny_County,135,552,9,,,,,,
2021-02-13,US,KS_Kearny_County,136,552,9,,,,,,
2021-02-14,US,KS_Kearny_County,137,552,9,,,,,,
2021-02-15,US,KS_Kearny_County,138,552,9,,,,,,
2021-02-16,US,KS_Kearny_County,139,552,9,,,,,,
2021-02-17,US,KS_Kearny_County,140,552,9,,,,,,
2021-02-18,US,KS_Kearny_County,141,552,9,,,,,,
2021-02-19,US,KS_Kearny_County,142,555,9,,,,,,
2021-02-20,US,KS_Kearny_County,143,555,9,,,,,,
2021-02-21,US,KS_Kearny_County,144,555,9,,,,,,
2021-02-22,US,KS_Kearny_County,145,558,9,,,,,,
2021-02-23,US,KS_Kearny_County,146,558,9,,,,,,
2021-02-24,US,KS_Kearny_County,147,559,9,,,,,,
2021-02-25,US,KS_Kearny_County,148,559,9,,,,,,
2021-02-26,US,KS_Kearny_County,149,560,9,,,,,,
2021-02-27,US,KS_Kearny_County,150,560,9,,,,,,
2021-02-28,US,KS_Kearny_County,151,560,9,,,,,,
2021-03-01,US,KS_Kearny_County,152,560,9,,,,,,
2021-03-02,US,KS_Kearny_County,153,560,9,,,,,,
2021-03-03,US,KS_Kearny_County,154,561,9,,,,,,
2021-03-04,US,KS_Kearny_County,155,561,9,,,,,,
2021-03-05,US,KS_Kearny_County,156,561,9,,,,,,
2021-03-06,US,KS_Kearny_County,157,561,9,,,,,,
2021-03-07,US,KS_Kearny_County,158,561,9,,,,,,
2021-03-08,US,KS_Kearny_County,159,561,9,,,,,,
2021-03-09,US,KS_Kearny_County,160,561,9,,,,,,
2021-03-10,US,KS_Kearny_County,161,561,9,,,,,,
2021-03-11,US,KS_Kearny_County,162,561,9,,,,,,
2021-03-12,US,KS_Kearny_County,163,561,9,,,,,,
2021-03-13,US,KS_Kearny_County,164,561,9,,,,,,
2021-03-14,US,KS_Kearny_County,165,561,9,,,,,,
2021-03-15,US,KS_Kearny_County,166,561,9,,,,,,
2021-03-16,US,KS_Kearny_County,167,561,9,,,,,,
2021-03-17,US,KS_Kearny_County,168,561,9,,,,,,
2021-03-18,US,KS_Kearny_County,169,561,9,,,,,,
2021-03-19,US,KS_Kearny_County,170,561,9,,,,,,
2021-03-20,US,KS_Kearny_County,171,561,9,,,,,,
2021-03-21,US,KS_Kearny_County,172,561,9,,,,,,
2021-03-22,US,KS_Kearny_County,173,561,9,,,,,,
2021-03-23,US,KS_Kearny_County,174,561,9,,,,,,
2021-03-24,US,KS_Kearny_County,175,561,9,,,,,,
2021-03-25,US,KS_Kearny_County,176,561,9,,,,,,
2021-03-26,US,KS_Kearny_County,177,561,9,,,,,,
2021-03-27,US,KS_Kearny_County,178,561,9,,,,,,
2021-03-28,US,KS_Kearny_County,179,561,9,,,,,,
2021-03-29,US,KS_Kearny_County,180,561,9,,,,,,
2021-03-30,US,KS_Kearny_County,181,561,9,,,,,,
2021-03-31,US,KS_Kearny_County,182,561,9,,,,,,
2021-04-01,US,KS_Kearny_County,183,561,9,,,,,,
2021-04-02,US,KS_Kearny_County,184,562,9,,,,,,
2021-04-03,US,KS_Kearny_County,185,562,9,,,,,,
2021-04-04,US,KS_Kearny_County,186,562,9,,,,,,
2021-04-05,US,KS_Kearny_County,187,562,9,,,,,,
2021-04-06,US,KS_Kearny_County,188,562,9,,,,,,
2021-04-07,US,KS_Kearny_County,189,564,9,,,,,,
2021-04-08,US,KS_Kearny_County,190,564,9,,,,,,
2021-04-09,US,KS_Kearny_County,191,565,9,,,,,,
2021-04-10,US,KS_Kearny_County,192,565,9,,,,,,
2021-04-11,US,KS_Kearny_County,193,565,9,,,,,,
2021-04-12,US,KS_Kearny_County,194,566,9,,,,,,
2021-04-13,US,KS_Kearny_County,195,566,9,,,,,,
2021-04-14,US,KS_Kearny_County,196,566,9,,,,,,
2021-04-15,US,KS_Kearny_County,197,566,9,,,,,,
2021-04-16,US,KS_Kearny_County,198,566,9,,,,,,
2021-04-17,US,KS_Kearny_County,199,566,9,,,,,,
2021-04-18,US,KS_Kearny_County,200,566,10,,,,,,
2021-04-19,US,KS_Kearny_County,201,566,10,,,,,,
2021-04-20,US,KS_Kearny_County,202,566,10,,,,,,
2021-04-21,US,KS_Kearny_County,203,566,10,,,,,,
2021-04-22,US,KS_Kearny_County,204,566,10,,,,,,
2021-04-23,US,KS_Kearny_County,205,566,10,,,,,,
2021-04-24,US,KS_Kearny_County,206,566,10,,,,,,
2021-04-25,US,KS_Kearny_County,207,566,10,,,,,,
2021-04-26,US,KS_Kearny_County,208,566,10,,,,,,
2021-04-27,US,KS_Kearny_County,209,566,10,,,,,,
2021-04-28,US,KS_Kearny_County,210,566,10,,,,,,
2021-04-29,US,KS_Kearny_County,211,566,10,,,,,,
2021-04-30,US,KS_Kearny_County,212,567,10,,,,,,
2021-05-01,US,KS_Kearny_County,213,567,10,,,,,,
2021-05-02,US,KS_Kearny_County,214,567,10,,,,,,
2021-05-03,US,KS_Kearny_County,215,568,10,,,,,,
2021-05-04,US,KS_Kearny_County,216,568,10,,,,,,
2021-05-05,US,KS_Kearny_County,217,568,10,,,,,,
2021-05-06,US,KS_Kearny_County,218,568,10,,,,,,
2021-05-07,US,KS_Kearny_County,219,568,10,,,,,,
2021-05-08,US,KS_Kearny_County,220,568,10,,,,,,
2021-05-09,US,KS_Kearny_County,221,568,10,,,,,,
2021-05-10,US,KS_Kearny_County,222,569,10,,,,,,
2021-05-11,US,KS_Kearny_County,223,569,10,,,,,,
2021-05-12,US,KS_Kearny_County,224,570,10,,,,,,
2021-05-13,US,KS_Kearny_County,225,570,10,,,,,,
2021-05-14,US,KS_Kearny_County,226,570,10,,,,,,
2021-05-15,US,KS_Kearny_County,227,570,10,,,,,,
2021-05-16,US,KS_Kearny_County,228,570,10,,,,,,
2021-05-17,US,KS_Kearny_County,229,572,10,,,,,,
2021-05-18,US,KS_Kearny_County,230,572,10,,,,,,
2021-05-19,US,KS_Kearny_County,231,572,10,,,,,,
2021-05-20,US,KS_Kearny_County,232,572,10,,,,,,
2021-05-21,US,KS_Kearny_County,233,572,10,,,,,,
2021-05-22,US,KS_Kearny_County,234,572,10,,,,,,
2021-05-23,US,KS_Kearny_County,235,572,10,,,,,,
2021-05-24,US,KS_Kearny_County,236,573,10,,,,,,
2021-05-25,US,KS_Kearny_County,237,573,10,,,,,,
2021-05-26,US,KS_Kearny_County,238,573,10,,,,,,
2021-05-27,US,KS_Kearny_County,239,573,10,,,,,,
2021-05-28,US,KS_Kearny_County,240,573,10,,,,,,
2021-05-29,US,KS_Kearny_County,241,573,10,,,,,,
2021-05-30,US,KS_Kearny_County,242,573,10,,,,,,
2021-05-31,US,KS_Kearny_County,243,573,10,,,,,,
2021-06-01,US,KS_Kearny_County,244,573,10,,,,,,
2021-06-02,US,KS_Kearny_County,245,573,10,,,,,,
2021-06-03,US,KS_Kearny_County,246,573,10,,,,,,
2021-06-04,US,KS_Kearny_County,247,573,10,,,,,,
2021-06-05,US,KS_Kearny_County,248,573,10,,,,,,
2021-06-06,US,KS_Kearny_County,249,573,10,,,,,,
2021-06-07,US,KS_Kearny_County,250,573,10,,,,,,
2021-06-08,US,KS_Kearny_County,251,573,10,,,,,,
2021-06-09,US,KS_Kearny_County,252,573,10,,,,,,
2021-06-10,US,KS_Kearny_County,253,573,10,,,,,,
2021-06-11,US,KS_Kearny_County,254,573,10,,,,,,
2021-06-12,US,KS_Kearny_County,255,573,10,,,,,,
2021-06-13,US,KS_Kearny_County,256,573,10,,,,,,
2021-06-14,US,KS_Kearny_County,257,574,10,,,,,,
2021-06-15,US,KS_Kearny_County,258,574,10,,,,,,
2021-06-16,US,KS_Kearny_County,259,574,10,,,,,,
2021-06-17,US,KS_Kearny_County,260,574,10,,,,,,
2021-06-18,US,KS_Kearny_County,261,574,10,,,,,,
2021-06-19,US,KS_Kearny_County,262,574,10,,,,,,
2021-06-20,US,KS_Kearny_County,263,574,10,,,,,,
2021-06-21,US,KS_Kearny_County,264,574,10,,,,,,
2021-06-22,US,KS_Kearny_County,265,574,10,,,,,,
2021-06-23,US,KS_Kearny_County,266,574,10,,,,,,
2021-06-24,US,KS_Kearny_County,267,574,10,,,,,,
2021-06-25,US,KS_Kearny_County,268,574,10,,,,,,
2021-06-26,US,KS_Kearny_County,269,574,10,,,,,,
2021-06-27,US,KS_Kearny_County,270,574,10,,,,,,
