date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-24,US,LA_Evangeline_Parish,134,1401,39,,,,,,
2020-10-25,US,LA_Evangeline_Parish,135,1411,39,,,,,,
2020-10-26,US,LA_Evangeline_Parish,136,1414,39,,,,,,
2020-10-27,US,LA_Evangeline_Parish,137,1414,39,,,,,,
2020-10-28,US,LA_Evangeline_Parish,138,1414,39,,,,,,
2020-10-29,US,LA_Evangeline_Parish,139,1414,40,,,,,,
2020-10-30,US,LA_Evangeline_Parish,140,1414,40,,,,,,
2020-10-31,US,LA_Evangeline_Parish,141,1414,40,,,,,,
2020-11-01,US,LA_Evangeline_Parish,142,1426,40,,,,,,
2020-11-02,US,LA_Evangeline_Parish,143,1426,40,,,,,,
2020-11-03,US,LA_Evangeline_Parish,144,1430,40,,,,,,
2020-11-04,US,LA_Evangeline_Parish,145,1438,40,,,,,,
2020-11-05,US,LA_Evangeline_Parish,146,1447,40,,,,,,
2020-11-06,US,LA_Evangeline_Parish,147,1448,40,,,,,,
2020-11-07,US,LA_Evangeline_Parish,148,1448,40,,,,,,
2020-11-08,US,LA_Evangeline_Parish,149,1455,40,,,,,,
2020-11-09,US,LA_Evangeline_Parish,150,1456,40,,,,,,
2020-11-10,US,LA_Evangeline_Parish,151,1501,40,,,,,,
2020-11-11,US,LA_Evangeline_Parish,152,1501,40,,,,,,
2020-11-12,US,LA_Evangeline_Parish,153,1510,40,,,,,,
2020-11-13,US,LA_Evangeline_Parish,154,1595,41,,,,,,
2020-11-14,US,LA_Evangeline_Parish,155,1595,41,,,,,,
2020-11-15,US,LA_Evangeline_Parish,156,1622,41,,,,,,
2020-11-16,US,LA_Evangeline_Parish,157,1627,41,,,,,,
2020-11-17,US,LA_Evangeline_Parish,158,1668,41,,,,,,
2020-11-18,US,LA_Evangeline_Parish,159,1673,41,,,,,,
2020-11-19,US,LA_Evangeline_Parish,160,1694,42,,,,,,
2020-11-20,US,LA_Evangeline_Parish,161,1753,44,,,,,,
2020-11-21,US,LA_Evangeline_Parish,162,1753,44,,,,,,
2020-11-22,US,LA_Evangeline_Parish,163,1810,44,,,,,,
2020-11-23,US,LA_Evangeline_Parish,164,1814,44,,,,,,
2020-11-24,US,LA_Evangeline_Parish,165,1852,44,,,,,,
2020-11-25,US,LA_Evangeline_Parish,166,1861,44,,,,,,
2020-11-26,US,LA_Evangeline_Parish,167,1861,44,,,,,,
2020-11-27,US,LA_Evangeline_Parish,168,1916,44,,,,,,
2020-11-28,US,LA_Evangeline_Parish,169,1916,44,,,,,,
2020-11-29,US,LA_Evangeline_Parish,170,1926,45,,,,,,
2020-11-30,US,LA_Evangeline_Parish,171,1926,45,,,,,,
2020-12-01,US,LA_Evangeline_Parish,172,1976,45,,,,,,
2020-12-02,US,LA_Evangeline_Parish,173,1994,45,,,,,,
2020-12-03,US,LA_Evangeline_Parish,174,2028,45,,,,,,
2020-12-04,US,LA_Evangeline_Parish,175,2067,46,,,,,,
2020-12-05,US,LA_Evangeline_Parish,176,2067,46,,,,,,
2020-12-06,US,LA_Evangeline_Parish,177,2127,46,,,,,,
2020-12-07,US,LA_Evangeline_Parish,178,2127,46,,,,,,
2020-12-08,US,LA_Evangeline_Parish,179,2163,47,,,,,,
2020-12-09,US,LA_Evangeline_Parish,180,2172,48,,,,,,
2020-12-10,US,LA_Evangeline_Parish,181,2197,49,,,,,,
2020-12-11,US,LA_Evangeline_Parish,182,2232,50,,,,,,
2020-12-12,US,LA_Evangeline_Parish,183,2232,50,,,,,,
2020-12-13,US,LA_Evangeline_Parish,184,2274,52,,,,,,
2020-12-14,US,LA_Evangeline_Parish,185,2274,52,,,,,,
2020-12-15,US,LA_Evangeline_Parish,186,2328,52,,,,,,
2020-12-16,US,LA_Evangeline_Parish,187,2359,52,,,,,,
2020-12-17,US,LA_Evangeline_Parish,188,2372,53,,,,,,
2020-12-18,US,LA_Evangeline_Parish,189,2407,54,,,,,,
2020-12-19,US,LA_Evangeline_Parish,190,2407,54,,,,,,
2020-12-20,US,LA_Evangeline_Parish,191,2433,55,,,,,,
2020-12-21,US,LA_Evangeline_Parish,192,2437,56,,,,,,
2020-12-22,US,LA_Evangeline_Parish,193,2468,56,,,,,,
2020-12-23,US,LA_Evangeline_Parish,194,2481,56,,,,,,
2020-12-24,US,LA_Evangeline_Parish,195,2499,56,,,,,,
2020-12-25,US,LA_Evangeline_Parish,196,2499,56,,,,,,
2020-12-26,US,LA_Evangeline_Parish,197,2499,56,,,,,,
2020-12-27,US,LA_Evangeline_Parish,198,2510,56,,,,,,
2020-12-28,US,LA_Evangeline_Parish,199,2514,57,,,,,,
2020-12-29,US,LA_Evangeline_Parish,200,2524,57,,,,,,
2020-12-30,US,LA_Evangeline_Parish,201,2597,57,,,,,,
2020-12-31,US,LA_Evangeline_Parish,202,2624,57,,,,,,
2021-01-01,US,LA_Evangeline_Parish,203,2624,57,,,,,,
2021-01-02,US,LA_Evangeline_Parish,204,2624,57,,,,,,
2021-01-03,US,LA_Evangeline_Parish,205,2639,57,,,,,,
2021-01-04,US,LA_Evangeline_Parish,206,2649,57,,,,,,
2021-01-05,US,LA_Evangeline_Parish,207,2713,57,,,,,,
2021-01-06,US,LA_Evangeline_Parish,208,2734,57,,,,,,
2021-01-07,US,LA_Evangeline_Parish,209,2772,58,,,,,,
2021-01-08,US,LA_Evangeline_Parish,210,2781,58,,,,,,
2021-01-09,US,LA_Evangeline_Parish,211,2781,58,,,,,,
2021-01-10,US,LA_Evangeline_Parish,212,2803,59,,,,,,
2021-01-11,US,LA_Evangeline_Parish,213,2806,60,,,,,,
2021-01-12,US,LA_Evangeline_Parish,214,2839,60,,,,,,
2021-01-13,US,LA_Evangeline_Parish,215,2850,61,,,,,,
2021-01-14,US,LA_Evangeline_Parish,216,2871,61,,,,,,
2021-01-15,US,LA_Evangeline_Parish,217,2906,61,,,,,,
2021-01-16,US,LA_Evangeline_Parish,218,2906,61,,,,,,
2021-01-17,US,LA_Evangeline_Parish,219,2929,67,,,,,,
2021-01-18,US,LA_Evangeline_Parish,220,2933,67,,,,,,
2021-01-19,US,LA_Evangeline_Parish,221,2953,68,,,,,,
2021-01-20,US,LA_Evangeline_Parish,222,2973,68,,,,,,
2021-01-21,US,LA_Evangeline_Parish,223,2989,68,,,,,,
2021-01-22,US,LA_Evangeline_Parish,224,3014,68,,,,,,
2021-01-23,US,LA_Evangeline_Parish,225,3014,68,,,,,,
2021-01-24,US,LA_Evangeline_Parish,226,3023,68,,,,,,
2021-01-25,US,LA_Evangeline_Parish,227,3023,68,,,,,,
2021-01-26,US,LA_Evangeline_Parish,228,3029,68,,,,,,
2021-01-27,US,LA_Evangeline_Parish,229,3045,68,,,,,,
2021-01-28,US,LA_Evangeline_Parish,230,3047,70,,,,,,
2021-01-29,US,LA_Evangeline_Parish,231,3067,72,,,,,,
2021-01-30,US,LA_Evangeline_Parish,232,3067,72,,,,,,
2021-01-31,US,LA_Evangeline_Parish,233,3077,72,,,,,,
2021-02-01,US,LA_Evangeline_Parish,234,3091,72,,,,,,
2021-02-02,US,LA_Evangeline_Parish,235,3100,72,,,,,,
2021-02-03,US,LA_Evangeline_Parish,236,3106,72,,,,,,
2021-02-04,US,LA_Evangeline_Parish,237,3117,73,,,,,,
2021-02-05,US,LA_Evangeline_Parish,238,3122,73,,,,,,
2021-02-06,US,LA_Evangeline_Parish,239,3122,73,,,,,,
2021-02-07,US,LA_Evangeline_Parish,240,3141,73,,,,,,
2021-02-08,US,LA_Evangeline_Parish,241,3157,73,,,,,,
2021-02-09,US,LA_Evangeline_Parish,242,3170,73,,,,,,
2021-02-10,US,LA_Evangeline_Parish,243,3170,73,,,,,,
2021-02-11,US,LA_Evangeline_Parish,244,3197,74,,,,,,
2021-02-12,US,LA_Evangeline_Parish,245,3203,74,,,,,,
2021-02-13,US,LA_Evangeline_Parish,246,3203,74,,,,,,
2021-02-14,US,LA_Evangeline_Parish,247,3209,74,,,,,,
2021-02-15,US,LA_Evangeline_Parish,248,3219,75,,,,,,
2021-02-16,US,LA_Evangeline_Parish,249,3219,75,,,,,,
2021-02-17,US,LA_Evangeline_Parish,250,3223,77,,,,,,
2021-02-18,US,LA_Evangeline_Parish,251,3227,77,,,,,,
2021-02-19,US,LA_Evangeline_Parish,252,3227,77,,,,,,
2021-02-20,US,LA_Evangeline_Parish,253,3227,77,,,,,,
2021-02-21,US,LA_Evangeline_Parish,254,3248,77,,,,,,
2021-02-22,US,LA_Evangeline_Parish,255,3263,77,,,,,,
2021-02-23,US,LA_Evangeline_Parish,256,3269,77,,,,,,
2021-02-24,US,LA_Evangeline_Parish,257,3280,77,,,,,,
2021-02-25,US,LA_Evangeline_Parish,258,3280,78,,,,,,
2021-02-26,US,LA_Evangeline_Parish,259,3282,78,,,,,,
2021-02-27,US,LA_Evangeline_Parish,260,3282,78,,,,,,
2021-02-28,US,LA_Evangeline_Parish,261,3298,78,,,,,,
2021-03-01,US,LA_Evangeline_Parish,262,3303,79,,,,,,
2021-03-02,US,LA_Evangeline_Parish,263,3305,79,,,,,,
2021-03-03,US,LA_Evangeline_Parish,264,3310,79,,,,,,
2021-03-04,US,LA_Evangeline_Parish,265,3327,79,,,,,,
2021-03-05,US,LA_Evangeline_Parish,266,3328,79,,,,,,
2021-03-06,US,LA_Evangeline_Parish,267,3328,79,,,,,,
2021-03-07,US,LA_Evangeline_Parish,268,3335,79,,,,,,
2021-03-08,US,LA_Evangeline_Parish,269,3336,79,,,,,,
2021-03-09,US,LA_Evangeline_Parish,270,3354,79,,,,,,
2021-03-10,US,LA_Evangeline_Parish,271,3358,80,,,,,,
2021-03-11,US,LA_Evangeline_Parish,272,3371,81,,,,,,
2021-03-12,US,LA_Evangeline_Parish,273,3372,82,,,,,,
2021-03-13,US,LA_Evangeline_Parish,274,3372,82,,,,,,
2021-03-14,US,LA_Evangeline_Parish,275,3387,85,,,,,,
2021-03-15,US,LA_Evangeline_Parish,276,3387,86,,,,,,
2021-03-16,US,LA_Evangeline_Parish,277,3388,86,,,,,,
2021-03-17,US,LA_Evangeline_Parish,278,3397,86,,,,,,
2021-03-18,US,LA_Evangeline_Parish,279,3405,87,,,,,,
2021-03-19,US,LA_Evangeline_Parish,280,3408,87,,,,,,
2021-03-20,US,LA_Evangeline_Parish,281,3408,87,,,,,,
2021-03-21,US,LA_Evangeline_Parish,282,3408,87,,,,,,
2021-03-22,US,LA_Evangeline_Parish,283,3423,88,,,,,,
2021-03-23,US,LA_Evangeline_Parish,284,3423,88,,,,,,
2021-03-24,US,LA_Evangeline_Parish,285,3426,88,,,,,,
2021-03-25,US,LA_Evangeline_Parish,286,3431,89,,,,,,
2021-03-26,US,LA_Evangeline_Parish,287,3439,89,,,,,,
2021-03-27,US,LA_Evangeline_Parish,288,3439,89,,,,,,
2021-03-28,US,LA_Evangeline_Parish,289,3439,89,,,,,,
2021-03-29,US,LA_Evangeline_Parish,290,3446,89,,,,,,
2021-03-30,US,LA_Evangeline_Parish,291,3455,89,,,,,,
2021-03-31,US,LA_Evangeline_Parish,292,3466,90,,,,,,
2021-04-01,US,LA_Evangeline_Parish,293,3466,90,,,,,,
2021-04-02,US,LA_Evangeline_Parish,294,3466,90,,,,,,
2021-04-03,US,LA_Evangeline_Parish,295,3466,90,,,,,,
2021-04-04,US,LA_Evangeline_Parish,296,3466,90,,,,,,
2021-04-05,US,LA_Evangeline_Parish,297,3471,91,,,,,,
2021-04-06,US,LA_Evangeline_Parish,298,3471,91,,,,,,
2021-04-07,US,LA_Evangeline_Parish,299,3475,91,,,,,,
2021-04-08,US,LA_Evangeline_Parish,300,3475,91,,,,,,
2021-04-09,US,LA_Evangeline_Parish,301,3477,91,,,,,,
2021-04-10,US,LA_Evangeline_Parish,302,3477,91,,,,,,
2021-04-11,US,LA_Evangeline_Parish,303,3477,91,,,,,,
2021-04-12,US,LA_Evangeline_Parish,304,3480,91,,,,,,
2021-04-13,US,LA_Evangeline_Parish,305,3490,91,,,,,,
2021-04-14,US,LA_Evangeline_Parish,306,3492,91,,,,,,
2021-04-15,US,LA_Evangeline_Parish,307,3495,91,,,,,,
2021-04-16,US,LA_Evangeline_Parish,308,3506,91,,,,,,
2021-04-17,US,LA_Evangeline_Parish,309,3506,91,,,,,,
2021-04-18,US,LA_Evangeline_Parish,310,3506,91,,,,,,
2021-04-19,US,LA_Evangeline_Parish,311,3528,91,,,,,,
2021-04-20,US,LA_Evangeline_Parish,312,3536,91,,,,,,
2021-04-21,US,LA_Evangeline_Parish,313,3536,92,,,,,,
2021-04-22,US,LA_Evangeline_Parish,314,3540,92,,,,,,
2021-04-23,US,LA_Evangeline_Parish,315,3545,92,,,,,,
