date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,NE_Pierce_County,-123,1,0,,,,,,
2020-05-20,US,NE_Pierce_County,-122,1,0,,,,,,
2020-05-21,US,NE_Pierce_County,-121,2,0,,,,,,
2020-05-22,US,NE_Pierce_County,-120,2,0,,,,,,
2020-05-23,US,NE_Pierce_County,-119,2,0,,,,,,
2020-05-24,US,NE_Pierce_County,-118,2,0,,,,,,
2020-05-25,US,NE_Pierce_County,-117,2,0,,,,,,
2020-05-26,US,NE_Pierce_County,-116,3,0,,,,,,
2020-05-27,US,NE_Pierce_County,-115,3,0,,,,,,
2020-05-28,US,NE_Pierce_County,-114,5,0,,,,,,
2020-05-29,US,NE_Pierce_County,-113,5,0,,,,,,
2020-05-30,US,NE_Pierce_County,-112,6,0,,,,,,
2020-05-31,US,NE_Pierce_County,-111,6,0,,,,,,
2020-06-01,US,NE_Pierce_County,-110,6,0,,,,,,
2020-06-02,US,NE_Pierce_County,-109,6,0,,,,,,
2020-06-03,US,NE_Pierce_County,-108,6,0,,,,,,
2020-06-04,US,NE_Pierce_County,-107,6,0,,,,,,
2020-06-05,US,NE_Pierce_County,-106,6,0,,,,,,
2020-06-06,US,NE_Pierce_County,-105,6,0,,,,,,
2020-06-07,US,NE_Pierce_County,-104,6,0,,,,,,
2020-06-08,US,NE_Pierce_County,-103,6,0,,,,,,
2020-06-09,US,NE_Pierce_County,-102,6,0,,,,,,
2020-06-10,US,NE_Pierce_County,-101,6,0,,,,,,
2020-06-11,US,NE_Pierce_County,-100,6,0,,,,,,
2020-06-12,US,NE_Pierce_County,-99,6,0,,,,,,
2020-06-13,US,NE_Pierce_County,-98,6,0,,,,,,
2020-06-14,US,NE_Pierce_County,-97,6,0,,,,,,
2020-06-15,US,NE_Pierce_County,-96,6,0,,,,,,
2020-06-16,US,NE_Pierce_County,-95,6,0,,,,,,
2020-06-17,US,NE_Pierce_County,-94,6,0,,,,,,
2020-06-18,US,NE_Pierce_County,-93,6,0,,,,,,
2020-06-19,US,NE_Pierce_County,-92,6,0,,,,,,
2020-06-20,US,NE_Pierce_County,-91,6,0,,,,,,
2020-06-21,US,NE_Pierce_County,-90,6,0,,,,,,
2020-06-22,US,NE_Pierce_County,-89,6,0,,,,,,
2020-06-23,US,NE_Pierce_County,-88,6,0,,,,,,
2020-06-24,US,NE_Pierce_County,-87,7,0,,,,,,
2020-06-25,US,NE_Pierce_County,-86,7,0,,,,,,
2020-06-26,US,NE_Pierce_County,-85,7,0,,,,,,
2020-06-27,US,NE_Pierce_County,-84,8,0,,,,,,
2020-06-28,US,NE_Pierce_County,-83,8,0,,,,,,
2020-06-29,US,NE_Pierce_County,-82,8,0,,,,,,
2020-06-30,US,NE_Pierce_County,-81,8,0,,,,,,
2020-07-01,US,NE_Pierce_County,-80,8,0,,,,,,
2020-07-02,US,NE_Pierce_County,-79,8,0,,,,,,
2020-07-03,US,NE_Pierce_County,-78,9,0,,,,,,
2020-07-04,US,NE_Pierce_County,-77,9,0,,,,,,
2020-07-05,US,NE_Pierce_County,-76,9,0,,,,,,
2020-07-06,US,NE_Pierce_County,-75,9,0,,,,,,
2020-07-07,US,NE_Pierce_County,-74,9,0,,,,,,
2020-07-08,US,NE_Pierce_County,-73,10,0,,,,,,
2020-07-09,US,NE_Pierce_County,-72,10,0,,,,,,
2020-07-10,US,NE_Pierce_County,-71,11,0,,,,,,
2020-07-11,US,NE_Pierce_County,-70,11,0,,,,,,
2020-07-12,US,NE_Pierce_County,-69,11,0,,,,,,
2020-07-13,US,NE_Pierce_County,-68,11,0,,,,,,
2020-07-14,US,NE_Pierce_County,-67,11,0,,,,,,
2020-07-15,US,NE_Pierce_County,-66,13,0,,,,,,
2020-07-16,US,NE_Pierce_County,-65,13,0,,,,,,
2020-07-17,US,NE_Pierce_County,-64,13,0,,,,,,
2020-07-18,US,NE_Pierce_County,-63,14,0,,,,,,
2020-07-19,US,NE_Pierce_County,-62,15,0,,,,,,
2020-07-20,US,NE_Pierce_County,-61,16,0,,,,,,
2020-07-21,US,NE_Pierce_County,-60,16,0,,,,,,
2020-07-22,US,NE_Pierce_County,-59,17,0,,,,,,
2020-07-23,US,NE_Pierce_County,-58,17,0,,,,,,
2020-07-24,US,NE_Pierce_County,-57,17,0,,,,,,
2020-07-25,US,NE_Pierce_County,-56,17,0,,,,,,
2020-07-26,US,NE_Pierce_County,-55,17,0,,,,,,
2020-07-27,US,NE_Pierce_County,-54,18,0,,,,,,
2020-07-28,US,NE_Pierce_County,-53,18,0,,,,,,
2020-07-29,US,NE_Pierce_County,-52,18,0,,,,,,
2020-07-30,US,NE_Pierce_County,-51,18,0,,,,,,
2020-07-31,US,NE_Pierce_County,-50,18,0,,,,,,
2020-08-01,US,NE_Pierce_County,-49,18,0,,,,,,
2020-08-02,US,NE_Pierce_County,-48,18,0,,,,,,
2020-08-03,US,NE_Pierce_County,-47,18,0,,,,,,
2020-08-04,US,NE_Pierce_County,-46,18,0,,,,,,
2020-08-05,US,NE_Pierce_County,-45,18,0,,,,,,
2020-08-06,US,NE_Pierce_County,-44,19,0,,,,,,
2020-08-07,US,NE_Pierce_County,-43,20,0,,,,,,
2020-08-08,US,NE_Pierce_County,-42,20,0,,,,,,
2020-08-09,US,NE_Pierce_County,-41,21,0,,,,,,
2020-08-10,US,NE_Pierce_County,-40,21,0,,,,,,
2020-08-11,US,NE_Pierce_County,-39,23,0,,,,,,
2020-08-12,US,NE_Pierce_County,-38,29,0,,,,,,
2020-08-13,US,NE_Pierce_County,-37,37,0,,,,,,
2020-08-14,US,NE_Pierce_County,-36,37,0,,,,,,
2020-08-15,US,NE_Pierce_County,-35,44,0,,,,,,
2020-08-16,US,NE_Pierce_County,-34,45,0,,,,,,
2020-08-17,US,NE_Pierce_County,-33,48,0,,,,,,
2020-08-18,US,NE_Pierce_County,-32,48,1,,,,,,
2020-08-19,US,NE_Pierce_County,-31,53,1,,,,,,
2020-08-20,US,NE_Pierce_County,-30,53,1,,,,,,
2020-08-21,US,NE_Pierce_County,-29,56,1,,,,,,
2020-08-22,US,NE_Pierce_County,-28,56,1,,,,,,
2020-08-23,US,NE_Pierce_County,-27,56,1,,,,,,
2020-08-24,US,NE_Pierce_County,-26,56,1,,,,,,
2020-08-25,US,NE_Pierce_County,-25,57,1,,,,,,
2020-08-26,US,NE_Pierce_County,-24,60,2,,,,,,
2020-08-27,US,NE_Pierce_County,-23,60,2,,,,,,
2020-08-28,US,NE_Pierce_County,-22,60,2,,,,,,
2020-08-29,US,NE_Pierce_County,-21,60,2,,,,,,
2020-08-30,US,NE_Pierce_County,-20,60,2,,,,,,
2020-08-31,US,NE_Pierce_County,-19,60,2,,,,,,
2020-09-01,US,NE_Pierce_County,-18,60,3,,,,,,
2020-09-02,US,NE_Pierce_County,-17,62,3,,,,,,
2020-09-03,US,NE_Pierce_County,-16,65,4,,,,,,
2020-09-04,US,NE_Pierce_County,-15,66,4,,,,,,
2020-09-05,US,NE_Pierce_County,-14,68,4,,,,,,
2020-09-06,US,NE_Pierce_County,-13,71,4,,,,,,
2020-09-07,US,NE_Pierce_County,-12,71,4,,,,,,
2020-09-08,US,NE_Pierce_County,-11,72,4,,,,,,
2020-09-09,US,NE_Pierce_County,-10,77,4,,,,,,
2020-09-10,US,NE_Pierce_County,-9,82,4,,,,,,
2020-09-11,US,NE_Pierce_County,-8,84,7,,,,,,
2020-09-12,US,NE_Pierce_County,-7,84,7,,,,,,
2020-09-13,US,NE_Pierce_County,-6,84,7,,,,,,
2020-09-14,US,NE_Pierce_County,-5,84,7,,,,,,
2020-09-15,US,NE_Pierce_County,-4,87,7,,,,,,
2020-09-16,US,NE_Pierce_County,-3,93,7,,,,,,
2020-09-17,US,NE_Pierce_County,-2,96,7,,,,,,
2020-09-18,US,NE_Pierce_County,-1,97,7,,,,,,
2020-09-19,US,NE_Pierce_County,0,100,7,,,,,,
2020-09-20,US,NE_Pierce_County,1,100,7,,,,,,
2020-09-21,US,NE_Pierce_County,2,101,7,,,,,,
2020-09-22,US,NE_Pierce_County,3,101,7,,,,,,
2020-09-23,US,NE_Pierce_County,4,101,8,,,,,,
2020-09-24,US,NE_Pierce_County,5,103,8,,,,,,
2020-09-25,US,NE_Pierce_County,6,103,8,,,,,,
2020-09-26,US,NE_Pierce_County,7,105,8,,,,,,
2020-09-27,US,NE_Pierce_County,8,106,8,,,,,,
2020-09-28,US,NE_Pierce_County,9,108,8,,,,,,
2020-09-29,US,NE_Pierce_County,10,110,8,,,,,,
2020-09-30,US,NE_Pierce_County,11,110,8,,,,,,
2020-10-01,US,NE_Pierce_County,12,110,8,,,,,,
2020-10-02,US,NE_Pierce_County,13,111,8,,,,,,
2020-10-03,US,NE_Pierce_County,14,112,8,,,,,,
2020-10-04,US,NE_Pierce_County,15,113,8,,,,,,
2020-10-05,US,NE_Pierce_County,16,115,8,,,,,,
2020-10-06,US,NE_Pierce_County,17,115,8,,,,,,
2020-10-07,US,NE_Pierce_County,18,115,8,,,,,,
2020-10-08,US,NE_Pierce_County,19,116,8,,,,,,
2020-10-09,US,NE_Pierce_County,20,116,8,,,,,,
2020-10-10,US,NE_Pierce_County,21,120,8,,,,,,
2020-10-11,US,NE_Pierce_County,22,122,8,,,,,,
2020-10-12,US,NE_Pierce_County,23,123,8,,,,,,
2020-10-13,US,NE_Pierce_County,24,128,8,,,,,,
2020-10-14,US,NE_Pierce_County,25,144,8,,,,,,
2020-10-15,US,NE_Pierce_County,26,147,8,,,,,,
2020-10-16,US,NE_Pierce_County,27,153,8,,,,,,
2020-10-17,US,NE_Pierce_County,28,153,8,,,,,,
2020-10-18,US,NE_Pierce_County,29,154,8,,,,,,
2020-10-19,US,NE_Pierce_County,30,159,8,,,,,,
2020-10-20,US,NE_Pierce_County,31,161,8,,,,,,
2020-10-21,US,NE_Pierce_County,32,164,8,,,,,,
2020-10-22,US,NE_Pierce_County,33,167,8,,,,,,
2020-10-23,US,NE_Pierce_County,34,181,8,,,,,,
2020-10-24,US,NE_Pierce_County,35,185,8,,,,,,
2020-10-25,US,NE_Pierce_County,36,189,8,,,,,,
2020-10-26,US,NE_Pierce_County,37,189,8,,,,,,
2020-10-27,US,NE_Pierce_County,38,199,8,,,,,,
2020-10-28,US,NE_Pierce_County,39,213,8,,,,,,
2020-10-29,US,NE_Pierce_County,40,221,8,,,,,,
2020-10-30,US,NE_Pierce_County,41,224,8,,,,,,
2020-10-31,US,NE_Pierce_County,42,226,9,,,,,,
2020-11-01,US,NE_Pierce_County,43,234,11,,,,,,
2020-11-02,US,NE_Pierce_County,44,241,11,,,,,,
2020-11-03,US,NE_Pierce_County,45,249,11,,,,,,
2020-11-04,US,NE_Pierce_County,46,267,11,,,,,,
2020-11-05,US,NE_Pierce_County,47,273,11,,,,,,
2020-11-06,US,NE_Pierce_County,48,276,11,,,,,,
2020-11-07,US,NE_Pierce_County,49,283,11,,,,,,
2020-11-08,US,NE_Pierce_County,50,287,11,,,,,,
2020-11-09,US,NE_Pierce_County,51,291,11,,,,,,
2020-11-10,US,NE_Pierce_County,52,304,12,,,,,,
2020-11-11,US,NE_Pierce_County,53,311,12,,,,,,
2020-11-12,US,NE_Pierce_County,54,315,12,,,,,,
2020-11-13,US,NE_Pierce_County,55,333,12,,,,,,
2020-11-14,US,NE_Pierce_County,56,333,12,,,,,,
2020-11-15,US,NE_Pierce_County,57,337,12,,,,,,
2020-11-16,US,NE_Pierce_County,58,344,12,,,,,,
2020-11-17,US,NE_Pierce_County,59,348,12,,,,,,
2020-11-18,US,NE_Pierce_County,60,364,12,,,,,,
2020-11-19,US,NE_Pierce_County,61,372,12,,,,,,
2020-11-20,US,NE_Pierce_County,62,389,14,,,,,,
2020-11-21,US,NE_Pierce_County,63,395,14,,,,,,
2020-11-22,US,NE_Pierce_County,64,397,14,,,,,,
2020-11-23,US,NE_Pierce_County,65,404,14,,,,,,
2020-11-24,US,NE_Pierce_County,66,411,14,,,,,,
2020-11-25,US,NE_Pierce_County,67,415,14,,,,,,
2020-11-26,US,NE_Pierce_County,68,419,14,,,,,,
2020-11-27,US,NE_Pierce_County,69,422,14,,,,,,
2020-11-28,US,NE_Pierce_County,70,429,14,,,,,,
2020-11-29,US,NE_Pierce_County,71,431,14,,,,,,
2020-11-30,US,NE_Pierce_County,72,432,14,,,,,,
2020-12-01,US,NE_Pierce_County,73,437,14,,,,,,
2020-12-02,US,NE_Pierce_County,74,445,14,,,,,,
2020-12-03,US,NE_Pierce_County,75,450,14,,,,,,
2020-12-04,US,NE_Pierce_County,76,453,14,,,,,,
2020-12-05,US,NE_Pierce_County,77,455,14,,,,,,
2020-12-06,US,NE_Pierce_County,78,458,14,,,,,,
2020-12-07,US,NE_Pierce_County,79,460,14,,,,,,
2020-12-08,US,NE_Pierce_County,80,461,14,,,,,,
2020-12-09,US,NE_Pierce_County,81,465,14,,,,,,
2020-12-10,US,NE_Pierce_County,82,472,18,,,,,,
2020-12-11,US,NE_Pierce_County,83,483,18,,,,,,
2020-12-12,US,NE_Pierce_County,84,485,18,,,,,,
2020-12-13,US,NE_Pierce_County,85,489,18,,,,,,
2020-12-14,US,NE_Pierce_County,86,489,18,,,,,,
2020-12-15,US,NE_Pierce_County,87,491,18,,,,,,
2020-12-16,US,NE_Pierce_County,88,497,18,,,,,,
2020-12-17,US,NE_Pierce_County,89,499,18,,,,,,
2020-12-18,US,NE_Pierce_County,90,504,18,,,,,,
2020-12-19,US,NE_Pierce_County,91,507,18,,,,,,
2020-12-20,US,NE_Pierce_County,92,507,18,,,,,,
2020-12-21,US,NE_Pierce_County,93,507,18,,,,,,
2020-12-22,US,NE_Pierce_County,94,514,18,,,,,,
2020-12-23,US,NE_Pierce_County,95,519,18,,,,,,
2020-12-24,US,NE_Pierce_County,96,522,18,,,,,,
2020-12-25,US,NE_Pierce_County,97,524,18,,,,,,
2020-12-26,US,NE_Pierce_County,98,525,18,,,,,,
2020-12-27,US,NE_Pierce_County,99,525,18,,,,,,
2020-12-28,US,NE_Pierce_County,100,528,18,,,,,,
2020-12-29,US,NE_Pierce_County,101,529,18,,,,,,
2020-12-30,US,NE_Pierce_County,102,529,18,,,,,,
2020-12-31,US,NE_Pierce_County,103,533,19,,,,,,
2021-01-01,US,NE_Pierce_County,104,538,19,,,,,,
2021-01-02,US,NE_Pierce_County,105,539,19,,,,,,
2021-01-03,US,NE_Pierce_County,106,539,19,,,,,,
2021-01-04,US,NE_Pierce_County,107,539,19,,,,,,
2021-01-05,US,NE_Pierce_County,108,542,19,,,,,,
2021-01-06,US,NE_Pierce_County,109,543,19,,,,,,
2021-01-07,US,NE_Pierce_County,110,548,19,,,,,,
2021-01-08,US,NE_Pierce_County,111,551,19,,,,,,
2021-01-09,US,NE_Pierce_County,112,552,19,,,,,,
2021-01-10,US,NE_Pierce_County,113,554,19,,,,,,
2021-01-11,US,NE_Pierce_County,114,556,19,,,,,,
2021-01-12,US,NE_Pierce_County,115,556,20,,,,,,
2021-01-13,US,NE_Pierce_County,116,564,20,,,,,,
2021-01-14,US,NE_Pierce_County,117,568,20,,,,,,
2021-01-15,US,NE_Pierce_County,118,568,20,,,,,,
2021-01-16,US,NE_Pierce_County,119,568,20,,,,,,
2021-01-17,US,NE_Pierce_County,120,569,20,,,,,,
2021-01-18,US,NE_Pierce_County,121,572,20,,,,,,
2021-01-19,US,NE_Pierce_County,122,572,20,,,,,,
2021-01-20,US,NE_Pierce_County,123,574,20,,,,,,
2021-01-21,US,NE_Pierce_County,124,574,20,,,,,,
2021-01-22,US,NE_Pierce_County,125,574,20,,,,,,
2021-01-23,US,NE_Pierce_County,126,574,20,,,,,,
2021-01-24,US,NE_Pierce_County,127,574,20,,,,,,
2021-01-25,US,NE_Pierce_County,128,575,20,,,,,,
2021-01-26,US,NE_Pierce_County,129,576,20,,,,,,
2021-01-27,US,NE_Pierce_County,130,576,20,,,,,,
2021-01-28,US,NE_Pierce_County,131,578,20,,,,,,
2021-01-29,US,NE_Pierce_County,132,578,20,,,,,,
2021-01-30,US,NE_Pierce_County,133,578,20,,,,,,
2021-01-31,US,NE_Pierce_County,134,578,20,,,,,,
2021-02-01,US,NE_Pierce_County,135,580,20,,,,,,
2021-02-02,US,NE_Pierce_County,136,584,20,,,,,,
2021-02-03,US,NE_Pierce_County,137,584,20,,,,,,
2021-02-04,US,NE_Pierce_County,138,586,20,,,,,,
2021-02-05,US,NE_Pierce_County,139,587,20,,,,,,
2021-02-06,US,NE_Pierce_County,140,587,20,,,,,,
2021-02-07,US,NE_Pierce_County,141,588,20,,,,,,
2021-02-08,US,NE_Pierce_County,142,588,20,,,,,,
2021-02-09,US,NE_Pierce_County,143,592,20,,,,,,
2021-02-10,US,NE_Pierce_County,144,595,20,,,,,,
2021-02-11,US,NE_Pierce_County,145,595,20,,,,,,
2021-02-12,US,NE_Pierce_County,146,596,20,,,,,,
2021-02-13,US,NE_Pierce_County,147,596,20,,,,,,
2021-02-14,US,NE_Pierce_County,148,596,20,,,,,,
2021-02-15,US,NE_Pierce_County,149,596,20,,,,,,
2021-02-16,US,NE_Pierce_County,150,597,20,,,,,,
2021-02-17,US,NE_Pierce_County,151,597,20,,,,,,
2021-02-18,US,NE_Pierce_County,152,600,20,,,,,,
2021-02-19,US,NE_Pierce_County,153,600,20,,,,,,
2021-02-20,US,NE_Pierce_County,154,600,20,,,,,,
2021-02-21,US,NE_Pierce_County,155,600,20,,,,,,
2021-02-22,US,NE_Pierce_County,156,600,20,,,,,,
2021-02-23,US,NE_Pierce_County,157,600,20,,,,,,
2021-02-24,US,NE_Pierce_County,158,600,20,,,,,,
2021-02-25,US,NE_Pierce_County,159,600,20,,,,,,
2021-02-26,US,NE_Pierce_County,160,600,20,,,,,,
2021-02-27,US,NE_Pierce_County,161,600,20,,,,,,
2021-02-28,US,NE_Pierce_County,162,600,20,,,,,,
2021-03-01,US,NE_Pierce_County,163,600,20,,,,,,
2021-03-02,US,NE_Pierce_County,164,600,20,,,,,,
2021-03-03,US,NE_Pierce_County,165,600,20,,,,,,
2021-03-04,US,NE_Pierce_County,166,601,20,,,,,,
2021-03-05,US,NE_Pierce_County,167,604,20,,,,,,
2021-03-06,US,NE_Pierce_County,168,604,20,,,,,,
2021-03-07,US,NE_Pierce_County,169,607,20,,,,,,
2021-03-08,US,NE_Pierce_County,170,607,20,,,,,,
2021-03-09,US,NE_Pierce_County,171,607,20,,,,,,
2021-03-10,US,NE_Pierce_County,172,607,20,,,,,,
2021-03-11,US,NE_Pierce_County,173,607,20,,,,,,
2021-03-12,US,NE_Pierce_County,174,607,20,,,,,,
2021-03-13,US,NE_Pierce_County,175,607,20,,,,,,
2021-03-14,US,NE_Pierce_County,176,607,20,,,,,,
2021-03-15,US,NE_Pierce_County,177,607,20,,,,,,
2021-03-16,US,NE_Pierce_County,178,607,20,,,,,,
2021-03-17,US,NE_Pierce_County,179,607,20,,,,,,
2021-03-18,US,NE_Pierce_County,180,606,20,,,,,,
2021-03-19,US,NE_Pierce_County,181,606,20,,,,,,
2021-03-20,US,NE_Pierce_County,182,607,20,,,,,,
2021-03-21,US,NE_Pierce_County,183,607,20,,,,,,
2021-03-22,US,NE_Pierce_County,184,607,20,,,,,,
2021-03-23,US,NE_Pierce_County,185,607,20,,,,,,
2021-03-24,US,NE_Pierce_County,186,607,20,,,,,,
2021-03-25,US,NE_Pierce_County,187,607,20,,,,,,
2021-03-26,US,NE_Pierce_County,188,608,20,,,,,,
2021-03-27,US,NE_Pierce_County,189,608,20,,,,,,
2021-03-28,US,NE_Pierce_County,190,608,20,,,,,,
2021-03-29,US,NE_Pierce_County,191,608,20,,,,,,
2021-03-30,US,NE_Pierce_County,192,608,20,,,,,,
2021-03-31,US,NE_Pierce_County,193,608,20,,,,,,
2021-04-01,US,NE_Pierce_County,194,608,20,,,,,,
2021-04-02,US,NE_Pierce_County,195,614,20,,,,,,
2021-04-03,US,NE_Pierce_County,196,614,20,,,,,,
2021-04-04,US,NE_Pierce_County,197,614,20,,,,,,
2021-04-05,US,NE_Pierce_County,198,614,20,,,,,,
2021-04-06,US,NE_Pierce_County,199,614,20,,,,,,
2021-04-07,US,NE_Pierce_County,200,614,20,,,,,,
2021-04-08,US,NE_Pierce_County,201,616,20,,,,,,
2021-04-09,US,NE_Pierce_County,202,617,20,,,,,,
2021-04-10,US,NE_Pierce_County,203,619,20,,,,,,
2021-04-11,US,NE_Pierce_County,204,619,20,,,,,,
2021-04-12,US,NE_Pierce_County,205,619,20,,,,,,
2021-04-13,US,NE_Pierce_County,206,620,20,,,,,,
2021-04-14,US,NE_Pierce_County,207,620,20,,,,,,
2021-04-15,US,NE_Pierce_County,208,620,20,,,,,,
2021-04-16,US,NE_Pierce_County,209,622,20,,,,,,
2021-04-17,US,NE_Pierce_County,210,622,20,,,,,,
2021-04-18,US,NE_Pierce_County,211,622,20,,,,,,
2021-04-19,US,NE_Pierce_County,212,622,20,,,,,,
2021-04-20,US,NE_Pierce_County,213,622,20,,,,,,
2021-04-21,US,NE_Pierce_County,214,625,20,,,,,,
2021-04-22,US,NE_Pierce_County,215,627,20,,,,,,
2021-04-23,US,NE_Pierce_County,216,627,20,,,,,,
2021-04-24,US,NE_Pierce_County,217,627,20,,,,,,
2021-04-25,US,NE_Pierce_County,218,627,20,,,,,,
2021-04-26,US,NE_Pierce_County,219,627,20,,,,,,
2021-04-27,US,NE_Pierce_County,220,628,20,,,,,,
2021-04-28,US,NE_Pierce_County,221,628,20,,,,,,
2021-04-29,US,NE_Pierce_County,222,628,20,,,,,,
2021-04-30,US,NE_Pierce_County,223,630,20,,,,,,
2021-05-01,US,NE_Pierce_County,224,630,20,,,,,,
2021-05-02,US,NE_Pierce_County,225,630,20,,,,,,
2021-05-03,US,NE_Pierce_County,226,630,20,,,,,,
2021-05-04,US,NE_Pierce_County,227,631,20,,,,,,
2021-05-05,US,NE_Pierce_County,228,632,20,,,,,,
2021-05-06,US,NE_Pierce_County,229,633,20,,,,,,
2021-05-07,US,NE_Pierce_County,230,634,20,,,,,,
2021-05-08,US,NE_Pierce_County,231,634,20,,,,,,
2021-05-09,US,NE_Pierce_County,232,634,20,,,,,,
2021-05-10,US,NE_Pierce_County,233,634,20,,,,,,
2021-05-11,US,NE_Pierce_County,234,641,20,,,,,,
2021-05-12,US,NE_Pierce_County,235,641,20,,,,,,
2021-05-13,US,NE_Pierce_County,236,641,20,,,,,,
2021-05-14,US,NE_Pierce_County,237,641,20,,,,,,
2021-05-15,US,NE_Pierce_County,238,641,20,,,,,,
2021-05-16,US,NE_Pierce_County,239,641,20,,,,,,
2021-05-17,US,NE_Pierce_County,240,642,20,,,,,,
2021-05-18,US,NE_Pierce_County,241,642,20,,,,,,
2021-05-19,US,NE_Pierce_County,242,642,20,,,,,,
2021-05-20,US,NE_Pierce_County,243,642,20,,,,,,
2021-05-21,US,NE_Pierce_County,244,642,20,,,,,,
2021-05-22,US,NE_Pierce_County,245,642,20,,,,,,
2021-05-23,US,NE_Pierce_County,246,642,20,,,,,,
2021-05-24,US,NE_Pierce_County,247,642,20,,,,,,
2021-05-25,US,NE_Pierce_County,248,642,20,,,,,,
2021-05-26,US,NE_Pierce_County,249,642,20,,,,,,
2021-05-27,US,NE_Pierce_County,250,642,20,,,,,,
2021-05-28,US,NE_Pierce_County,251,730,20,,,,,,
2021-05-29,US,NE_Pierce_County,252,730,20,,,,,,
2021-05-30,US,NE_Pierce_County,253,730,20,,,,,,
2021-05-31,US,NE_Pierce_County,254,730,20,,,,,,
2021-06-01,US,NE_Pierce_County,255,730,20,,,,,,
2021-06-02,US,NE_Pierce_County,256,730,20,,,,,,
2021-06-03,US,NE_Pierce_County,257,730,20,,,,,,
2021-06-04,US,NE_Pierce_County,258,730,20,,,,,,
2021-06-05,US,NE_Pierce_County,259,730,20,,,,,,
2021-06-06,US,NE_Pierce_County,260,730,20,,,,,,
2021-06-07,US,NE_Pierce_County,261,730,20,,,,,,
2021-06-08,US,NE_Pierce_County,262,730,20,,,,,,
2021-06-09,US,NE_Pierce_County,263,730,20,,,,,,
2021-06-10,US,NE_Pierce_County,264,730,20,,,,,,
2021-06-11,US,NE_Pierce_County,265,730,20,,,,,,
2021-06-12,US,NE_Pierce_County,266,730,20,,,,,,
2021-06-13,US,NE_Pierce_County,267,730,20,,,,,,
2021-06-14,US,NE_Pierce_County,268,730,20,,,,,,
2021-06-15,US,NE_Pierce_County,269,730,20,,,,,,
2021-06-16,US,NE_Pierce_County,270,730,20,,,,,,
2021-06-17,US,NE_Pierce_County,271,730,20,,,,,,
2021-06-18,US,NE_Pierce_County,272,730,20,,,,,,
2021-06-19,US,NE_Pierce_County,273,730,20,,,,,,
2021-06-20,US,NE_Pierce_County,274,730,20,,,,,,
2021-06-21,US,NE_Pierce_County,275,730,20,,,,,,
2021-06-22,US,NE_Pierce_County,276,730,20,,,,,,
2021-06-23,US,NE_Pierce_County,277,730,20,,,,,,
2021-06-24,US,NE_Pierce_County,278,730,20,,,,,,
2021-06-25,US,NE_Pierce_County,279,730,20,,,,,,
2021-06-26,US,NE_Pierce_County,280,730,20,,,,,,
