date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-04,US,ID_Bonneville_County,41,808,2,,,,,,
2020-08-05,US,ID_Bonneville_County,42,858,2,,,,,,
2020-08-06,US,ID_Bonneville_County,43,914,3,,,,,,
2020-08-07,US,ID_Bonneville_County,44,958,3,,,,,,
2020-08-08,US,ID_Bonneville_County,45,1011,4,,,,,,
2020-08-09,US,ID_Bonneville_County,46,1091,4,,,,,,
2020-08-10,US,ID_Bonneville_County,47,1128,4,,,,,,
2020-08-11,US,ID_Bonneville_County,48,1160,4,,,,,,
2020-08-12,US,ID_Bonneville_County,49,1219,4,,,,,,
2020-08-13,US,ID_Bonneville_County,50,1277,4,,,,,,
2020-08-14,US,ID_Bonneville_County,51,1320,5,,,,,,
2020-08-15,US,ID_Bonneville_County,52,1341,6,,,,,,
2020-08-16,US,ID_Bonneville_County,53,1369,6,,,,,,
2020-08-17,US,ID_Bonneville_County,54,1393,6,,,,,,
2020-08-18,US,ID_Bonneville_County,55,1420,6,,,,,,
2020-08-19,US,ID_Bonneville_County,56,1434,6,,,,,,
2020-08-20,US,ID_Bonneville_County,57,1489,7,,,,,,
2020-08-21,US,ID_Bonneville_County,58,1533,7,,,,,,
2020-08-22,US,ID_Bonneville_County,59,1565,7,,,,,,
2020-08-23,US,ID_Bonneville_County,60,1579,7,,,,,,
2020-08-24,US,ID_Bonneville_County,61,1604,7,,,,,,
2020-08-25,US,ID_Bonneville_County,62,1619,8,,,,,,
2020-08-26,US,ID_Bonneville_County,63,1653,8,,,,,,
2020-08-27,US,ID_Bonneville_County,64,1693,9,,,,,,
2020-08-28,US,ID_Bonneville_County,65,1744,10,,,,,,
2020-08-29,US,ID_Bonneville_County,66,1782,10,,,,,,
2020-08-30,US,ID_Bonneville_County,67,1789,10,,,,,,
2020-08-31,US,ID_Bonneville_County,68,1820,11,,,,,,
2020-09-01,US,ID_Bonneville_County,69,1852,12,,,,,,
2020-09-02,US,ID_Bonneville_County,70,1880,12,,,,,,
2020-09-03,US,ID_Bonneville_County,71,1924,12,,,,,,
2020-09-04,US,ID_Bonneville_County,72,1943,12,,,,,,
2020-09-05,US,ID_Bonneville_County,73,1976,12,,,,,,
2020-09-06,US,ID_Bonneville_County,74,2000,12,,,,,,
2020-09-07,US,ID_Bonneville_County,75,2007,12,,,,,,
2020-09-08,US,ID_Bonneville_County,76,2031,12,,,,,,
2020-09-09,US,ID_Bonneville_County,77,2050,13,,,,,,
2020-09-10,US,ID_Bonneville_County,78,2100,13,,,,,,
2020-09-11,US,ID_Bonneville_County,79,2169,14,,,,,,
2020-09-12,US,ID_Bonneville_County,80,2205,14,,,,,,
2020-09-13,US,ID_Bonneville_County,81,2239,14,,,,,,
2020-09-14,US,ID_Bonneville_County,82,2264,14,,,,,,
2020-09-15,US,ID_Bonneville_County,83,2290,14,,,,,,
2020-09-16,US,ID_Bonneville_County,84,2319,14,,,,,,
2020-09-17,US,ID_Bonneville_County,85,2356,14,,,,,,
2020-09-18,US,ID_Bonneville_County,86,2427,15,,,,,,
2020-09-19,US,ID_Bonneville_County,87,2462,15,,,,,,
2020-09-20,US,ID_Bonneville_County,88,2480,15,,,,,,
2020-09-21,US,ID_Bonneville_County,89,2505,15,,,,,,
2020-09-22,US,ID_Bonneville_County,90,2534,16,,,,,,
2020-09-23,US,ID_Bonneville_County,91,2592,16,,,,,,
2020-09-24,US,ID_Bonneville_County,92,2637,16,,,,,,
2020-09-25,US,ID_Bonneville_County,93,2708,16,,,,,,
2020-09-26,US,ID_Bonneville_County,94,2749,16,,,,,,
2020-09-27,US,ID_Bonneville_County,95,2772,16,,,,,,
2020-09-28,US,ID_Bonneville_County,96,2792,16,,,,,,
2020-09-29,US,ID_Bonneville_County,97,2838,17,,,,,,
2020-09-30,US,ID_Bonneville_County,98,2879,17,,,,,,
2020-10-01,US,ID_Bonneville_County,99,2933,17,,,,,,
2020-10-02,US,ID_Bonneville_County,100,2975,17,,,,,,
2020-10-03,US,ID_Bonneville_County,101,3008,17,,,,,,
2020-10-04,US,ID_Bonneville_County,102,3058,17,,,,,,
2020-10-05,US,ID_Bonneville_County,103,3099,17,,,,,,
2020-10-06,US,ID_Bonneville_County,104,3152,18,,,,,,
2020-10-07,US,ID_Bonneville_County,105,3208,19,,,,,,
2020-10-08,US,ID_Bonneville_County,106,3244,20,,,,,,
2020-10-09,US,ID_Bonneville_County,107,3342,21,,,,,,
2020-10-10,US,ID_Bonneville_County,108,3377,21,,,,,,
2020-10-11,US,ID_Bonneville_County,109,3447,21,,,,,,
2020-10-12,US,ID_Bonneville_County,110,3499,21,,,,,,
2020-10-13,US,ID_Bonneville_County,111,3563,21,,,,,,
2020-10-14,US,ID_Bonneville_County,112,3592,22,,,,,,
2020-10-15,US,ID_Bonneville_County,113,3665,22,,,,,,
2020-10-16,US,ID_Bonneville_County,114,3732,22,,,,,,
2020-10-17,US,ID_Bonneville_County,115,3799,22,,,,,,
2020-10-18,US,ID_Bonneville_County,116,3895,22,,,,,,
2020-10-19,US,ID_Bonneville_County,117,3952,22,,,,,,
2020-10-20,US,ID_Bonneville_County,118,4053,25,,,,,,
2020-10-21,US,ID_Bonneville_County,119,4120,25,,,,,,
2020-10-22,US,ID_Bonneville_County,120,4186,27,,,,,,
2020-10-23,US,ID_Bonneville_County,121,4246,28,,,,,,
2020-10-24,US,ID_Bonneville_County,122,4330,28,,,,,,
2020-10-25,US,ID_Bonneville_County,123,4377,28,,,,,,
2020-10-26,US,ID_Bonneville_County,124,4461,29,,,,,,
2020-10-27,US,ID_Bonneville_County,125,4532,30,,,,,,
2020-10-28,US,ID_Bonneville_County,126,4611,35,,,,,,
2020-10-29,US,ID_Bonneville_County,127,4644,37,,,,,,
2020-10-30,US,ID_Bonneville_County,128,4725,37,,,,,,
2020-10-31,US,ID_Bonneville_County,129,4769,38,,,,,,
2020-11-01,US,ID_Bonneville_County,130,4803,38,,,,,,
2020-11-02,US,ID_Bonneville_County,131,4844,39,,,,,,
2020-11-03,US,ID_Bonneville_County,132,4973,39,,,,,,
2020-11-04,US,ID_Bonneville_County,133,5084,40,,,,,,
2020-11-05,US,ID_Bonneville_County,134,5136,40,,,,,,
2020-11-06,US,ID_Bonneville_County,135,5240,41,,,,,,
2020-11-07,US,ID_Bonneville_County,136,5303,41,,,,,,
2020-11-08,US,ID_Bonneville_County,137,5383,43,,,,,,
2020-11-09,US,ID_Bonneville_County,138,5510,43,,,,,,
2020-11-10,US,ID_Bonneville_County,139,5611,44,,,,,,
2020-11-11,US,ID_Bonneville_County,140,5745,45,,,,,,
2020-11-12,US,ID_Bonneville_County,141,5838,47,,,,,,
2020-11-13,US,ID_Bonneville_County,142,5931,47,,,,,,
2020-11-14,US,ID_Bonneville_County,143,6026,47,,,,,,
2020-11-15,US,ID_Bonneville_County,144,6153,47,,,,,,
2020-11-16,US,ID_Bonneville_County,145,6251,49,,,,,,
2020-11-17,US,ID_Bonneville_County,146,6384,54,,,,,,
2020-11-18,US,ID_Bonneville_County,147,6551,54,,,,,,
2020-11-19,US,ID_Bonneville_County,148,6644,55,,,,,,
2020-11-20,US,ID_Bonneville_County,149,6760,55,,,,,,
2020-11-21,US,ID_Bonneville_County,150,6896,56,,,,,,
2020-11-22,US,ID_Bonneville_County,151,7019,57,,,,,,
2020-11-23,US,ID_Bonneville_County,152,7061,57,,,,,,
2020-11-24,US,ID_Bonneville_County,153,7191,58,,,,,,
2020-11-25,US,ID_Bonneville_County,154,7283,59,,,,,,
2020-11-26,US,ID_Bonneville_County,155,7283,59,,,,,,
2020-11-27,US,ID_Bonneville_County,156,7367,62,,,,,,
2020-11-28,US,ID_Bonneville_County,157,7494,65,,,,,,
2020-11-29,US,ID_Bonneville_County,158,7609,65,,,,,,
2020-11-30,US,ID_Bonneville_County,159,7709,67,,,,,,
2020-12-01,US,ID_Bonneville_County,160,7822,69,,,,,,
2020-12-02,US,ID_Bonneville_County,161,7921,74,,,,,,
2020-12-03,US,ID_Bonneville_County,162,8014,75,,,,,,
2020-12-04,US,ID_Bonneville_County,163,8144,75,,,,,,
2020-12-05,US,ID_Bonneville_County,164,8178,75,,,,,,
2020-12-06,US,ID_Bonneville_County,165,8286,75,,,,,,
2020-12-07,US,ID_Bonneville_County,166,8488,79,,,,,,
2020-12-08,US,ID_Bonneville_County,167,8656,79,,,,,,
2020-12-09,US,ID_Bonneville_County,168,8876,85,,,,,,
2020-12-10,US,ID_Bonneville_County,169,8982,88,,,,,,
2020-12-11,US,ID_Bonneville_County,170,9090,89,,,,,,
2020-12-12,US,ID_Bonneville_County,171,9116,89,,,,,,
2020-12-13,US,ID_Bonneville_County,172,9178,89,,,,,,
2020-12-14,US,ID_Bonneville_County,173,9244,89,,,,,,
2020-12-15,US,ID_Bonneville_County,174,9366,95,,,,,,
2020-12-16,US,ID_Bonneville_County,175,9461,97,,,,,,
2020-12-17,US,ID_Bonneville_County,176,9523,98,,,,,,
2020-12-18,US,ID_Bonneville_County,177,9574,102,,,,,,
2020-12-19,US,ID_Bonneville_County,178,9605,102,,,,,,
2020-12-20,US,ID_Bonneville_County,179,9792,102,,,,,,
2020-12-21,US,ID_Bonneville_County,180,9842,105,,,,,,
2020-12-22,US,ID_Bonneville_County,181,9917,108,,,,,,
2020-12-23,US,ID_Bonneville_County,182,9971,108,,,,,,
2020-12-24,US,ID_Bonneville_County,183,10044,108,,,,,,
2020-12-25,US,ID_Bonneville_County,184,10044,108,,,,,,
2020-12-26,US,ID_Bonneville_County,185,10084,108,,,,,,
2020-12-27,US,ID_Bonneville_County,186,10102,108,,,,,,
2020-12-28,US,ID_Bonneville_County,187,10138,112,,,,,,
2020-12-29,US,ID_Bonneville_County,188,10215,114,,,,,,
2020-12-30,US,ID_Bonneville_County,189,10291,116,,,,,,
2020-12-31,US,ID_Bonneville_County,190,10383,117,,,,,,
2021-01-01,US,ID_Bonneville_County,191,10383,117,,,,,,
2021-01-02,US,ID_Bonneville_County,192,10440,117,,,,,,
2021-01-03,US,ID_Bonneville_County,193,10475,117,,,,,,
2021-01-04,US,ID_Bonneville_County,194,10497,117,,,,,,
2021-01-05,US,ID_Bonneville_County,195,10579,117,,,,,,
2021-01-06,US,ID_Bonneville_County,196,10642,117,,,,,,
2021-01-07,US,ID_Bonneville_County,197,10699,118,,,,,,
2021-01-08,US,ID_Bonneville_County,198,10737,118,,,,,,
2021-01-09,US,ID_Bonneville_County,199,10770,119,,,,,,
2021-01-10,US,ID_Bonneville_County,200,10814,119,,,,,,
2021-01-11,US,ID_Bonneville_County,201,10842,120,,,,,,
2021-01-12,US,ID_Bonneville_County,202,10898,120,,,,,,
2021-01-13,US,ID_Bonneville_County,203,10944,122,,,,,,
2021-01-14,US,ID_Bonneville_County,204,10987,122,,,,,,
2021-01-15,US,ID_Bonneville_County,205,11055,124,,,,,,
2021-01-16,US,ID_Bonneville_County,206,11090,124,,,,,,
2021-01-17,US,ID_Bonneville_County,207,11110,124,,,,,,
2021-01-18,US,ID_Bonneville_County,208,11110,124,,,,,,
2021-01-19,US,ID_Bonneville_County,209,11174,125,,,,,,
2021-01-20,US,ID_Bonneville_County,210,11225,125,,,,,,
2021-01-21,US,ID_Bonneville_County,211,11243,129,,,,,,
2021-01-22,US,ID_Bonneville_County,212,11281,131,,,,,,
2021-01-23,US,ID_Bonneville_County,213,11306,131,,,,,,
2021-01-24,US,ID_Bonneville_County,214,11311,132,,,,,,
2021-01-25,US,ID_Bonneville_County,215,11319,133,,,,,,
2021-01-26,US,ID_Bonneville_County,216,11342,134,,,,,,
2021-01-27,US,ID_Bonneville_County,217,11378,136,,,,,,
2021-01-28,US,ID_Bonneville_County,218,11403,136,,,,,,
2021-01-29,US,ID_Bonneville_County,219,11451,136,,,,,,
2021-01-30,US,ID_Bonneville_County,220,11456,136,,,,,,
2021-01-31,US,ID_Bonneville_County,221,11456,136,,,,,,
2021-02-01,US,ID_Bonneville_County,222,11484,136,,,,,,
2021-02-02,US,ID_Bonneville_County,223,11509,136,,,,,,
2021-02-03,US,ID_Bonneville_County,224,11539,137,,,,,,
2021-02-04,US,ID_Bonneville_County,225,11558,137,,,,,,
2021-02-05,US,ID_Bonneville_County,226,11580,140,,,,,,
2021-02-06,US,ID_Bonneville_County,227,11589,140,,,,,,
2021-02-07,US,ID_Bonneville_County,228,11589,140,,,,,,
2021-02-08,US,ID_Bonneville_County,229,11610,140,,,,,,
2021-02-09,US,ID_Bonneville_County,230,11650,140,,,,,,
2021-02-10,US,ID_Bonneville_County,231,11686,141,,,,,,
2021-02-11,US,ID_Bonneville_County,232,11708,141,,,,,,
2021-02-12,US,ID_Bonneville_County,233,11724,141,,,,,,
2021-02-13,US,ID_Bonneville_County,234,11738,141,,,,,,
2021-02-14,US,ID_Bonneville_County,235,11738,141,,,,,,
2021-02-15,US,ID_Bonneville_County,236,11738,141,,,,,,
2021-02-16,US,ID_Bonneville_County,237,11794,141,,,,,,
2021-02-17,US,ID_Bonneville_County,238,11826,143,,,,,,
2021-02-18,US,ID_Bonneville_County,239,11836,143,,,,,,
2021-02-19,US,ID_Bonneville_County,240,11878,143,,,,,,
2021-02-20,US,ID_Bonneville_County,241,11902,143,,,,,,
2021-02-21,US,ID_Bonneville_County,242,11902,143,,,,,,
2021-02-22,US,ID_Bonneville_County,243,11944,143,,,,,,
2021-02-23,US,ID_Bonneville_County,244,11994,143,,,,,,
2021-02-24,US,ID_Bonneville_County,245,12024,143,,,,,,
2021-02-25,US,ID_Bonneville_County,246,12085,145,,,,,,
2021-02-26,US,ID_Bonneville_County,247,12126,146,,,,,,
2021-02-27,US,ID_Bonneville_County,248,12151,146,,,,,,
2021-02-28,US,ID_Bonneville_County,249,12151,146,,,,,,
2021-03-01,US,ID_Bonneville_County,250,12198,147,,,,,,
2021-03-02,US,ID_Bonneville_County,251,12270,147,,,,,,
2021-03-03,US,ID_Bonneville_County,252,12332,147,,,,,,
2021-03-04,US,ID_Bonneville_County,253,12383,147,,,,,,
2021-03-05,US,ID_Bonneville_County,254,12427,147,,,,,,
2021-03-06,US,ID_Bonneville_County,255,12449,148,,,,,,
2021-03-07,US,ID_Bonneville_County,256,12449,148,,,,,,
2021-03-08,US,ID_Bonneville_County,257,12563,149,,,,,,
2021-03-09,US,ID_Bonneville_County,258,12685,149,,,,,,
2021-03-10,US,ID_Bonneville_County,259,12792,150,,,,,,
2021-03-11,US,ID_Bonneville_County,260,12882,151,,,,,,
2021-03-12,US,ID_Bonneville_County,261,12971,152,,,,,,
2021-03-13,US,ID_Bonneville_County,262,13046,152,,,,,,
2021-03-14,US,ID_Bonneville_County,263,13046,152,,,,,,
2021-03-15,US,ID_Bonneville_County,264,13142,152,,,,,,
2021-03-16,US,ID_Bonneville_County,265,13230,152,,,,,,
2021-03-17,US,ID_Bonneville_County,266,13344,154,,,,,,
2021-03-18,US,ID_Bonneville_County,267,13409,155,,,,,,
2021-03-19,US,ID_Bonneville_County,268,13508,156,,,,,,
2021-03-20,US,ID_Bonneville_County,269,13555,156,,,,,,
2021-03-21,US,ID_Bonneville_County,270,13555,156,,,,,,
2021-03-22,US,ID_Bonneville_County,271,13608,156,,,,,,
2021-03-23,US,ID_Bonneville_County,272,13664,157,,,,,,
2021-03-24,US,ID_Bonneville_County,273,13753,157,,,,,,
2021-03-25,US,ID_Bonneville_County,274,13807,157,,,,,,
2021-03-26,US,ID_Bonneville_County,275,13866,157,,,,,,
2021-03-27,US,ID_Bonneville_County,276,13921,157,,,,,,
2021-03-28,US,ID_Bonneville_County,277,13921,157,,,,,,
2021-03-29,US,ID_Bonneville_County,278,13958,157,,,,,,
2021-03-30,US,ID_Bonneville_County,279,14004,157,,,,,,
2021-03-31,US,ID_Bonneville_County,280,14097,157,,,,,,
2021-04-01,US,ID_Bonneville_County,281,14157,157,,,,,,
2021-04-02,US,ID_Bonneville_County,282,14194,157,,,,,,
2021-04-03,US,ID_Bonneville_County,283,14194,157,,,,,,
2021-04-04,US,ID_Bonneville_County,284,14194,157,,,,,,
2021-04-05,US,ID_Bonneville_County,285,14284,158,,,,,,
2021-04-06,US,ID_Bonneville_County,286,14339,159,,,,,,
2021-04-07,US,ID_Bonneville_County,287,14364,162,,,,,,
2021-04-08,US,ID_Bonneville_County,288,14388,164,,,,,,
2021-04-09,US,ID_Bonneville_County,289,14420,164,,,,,,
2021-04-10,US,ID_Bonneville_County,290,14420,164,,,,,,
2021-04-11,US,ID_Bonneville_County,291,14420,164,,,,,,
2021-04-12,US,ID_Bonneville_County,292,14493,166,,,,,,
2021-04-13,US,ID_Bonneville_County,293,14522,166,,,,,,
2021-04-14,US,ID_Bonneville_County,294,14562,167,,,,,,
2021-04-15,US,ID_Bonneville_County,295,14581,168,,,,,,
2021-04-16,US,ID_Bonneville_County,296,14593,168,,,,,,
2021-04-17,US,ID_Bonneville_County,297,14593,168,,,,,,
2021-04-18,US,ID_Bonneville_County,298,14593,168,,,,,,
2021-04-19,US,ID_Bonneville_County,299,14650,168,,,,,,
2021-04-20,US,ID_Bonneville_County,300,14665,168,,,,,,
2021-04-21,US,ID_Bonneville_County,301,14684,168,,,,,,
2021-04-22,US,ID_Bonneville_County,302,14698,168,,,,,,
2021-04-23,US,ID_Bonneville_County,303,14708,168,,,,,,
2021-04-24,US,ID_Bonneville_County,304,14708,168,,,,,,
2021-04-25,US,ID_Bonneville_County,305,14708,168,,,,,,
2021-04-26,US,ID_Bonneville_County,306,14751,168,,,,,,
2021-04-27,US,ID_Bonneville_County,307,14763,169,,,,,,
2021-04-28,US,ID_Bonneville_County,308,14787,169,,,,,,
2021-04-29,US,ID_Bonneville_County,309,14795,169,,,,,,
2021-04-30,US,ID_Bonneville_County,310,14807,169,,,,,,
2021-05-01,US,ID_Bonneville_County,311,14807,169,,,,,,
2021-05-02,US,ID_Bonneville_County,312,14807,169,,,,,,
2021-05-03,US,ID_Bonneville_County,313,14827,169,,,,,,
2021-05-04,US,ID_Bonneville_County,314,14842,169,,,,,,
2021-05-05,US,ID_Bonneville_County,315,14849,169,,,,,,
2021-05-06,US,ID_Bonneville_County,316,14858,169,,,,,,
2021-05-07,US,ID_Bonneville_County,317,14861,169,,,,,,
2021-05-08,US,ID_Bonneville_County,318,14861,169,,,,,,
2021-05-09,US,ID_Bonneville_County,319,14861,169,,,,,,
2021-05-10,US,ID_Bonneville_County,320,14870,169,,,,,,
2021-05-11,US,ID_Bonneville_County,321,14882,169,,,,,,
2021-05-12,US,ID_Bonneville_County,322,14896,169,,,,,,
2021-05-13,US,ID_Bonneville_County,323,14899,169,,,,,,
2021-05-14,US,ID_Bonneville_County,324,14904,169,,,,,,
2021-05-15,US,ID_Bonneville_County,325,14904,169,,,,,,
2021-05-16,US,ID_Bonneville_County,326,14904,169,,,,,,
2021-05-17,US,ID_Bonneville_County,327,14915,169,,,,,,
2021-05-18,US,ID_Bonneville_County,328,14925,169,,,,,,
2021-05-19,US,ID_Bonneville_County,329,14927,169,,,,,,
2021-05-20,US,ID_Bonneville_County,330,14932,169,,,,,,
2021-05-21,US,ID_Bonneville_County,331,14944,169,,,,,,
2021-05-22,US,ID_Bonneville_County,332,14944,169,,,,,,
