date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,AR_Benton_County,-3,93,0,,,,,,
2020-04-27,US,AR_Benton_County,-2,94,0,,,,,,
2020-04-28,US,AR_Benton_County,-1,94,0,,,,,,
2020-04-29,US,AR_Benton_County,0,101,0,,,,,,
2020-04-30,US,AR_Benton_County,1,102,0,,,,,,
2020-05-01,US,AR_Benton_County,2,102,0,,,,,,
2020-05-02,US,AR_Benton_County,3,112,0,,,,,,
2020-05-03,US,AR_Benton_County,4,112,0,,,,,,
2020-05-04,US,AR_Benton_County,5,112,0,,,,,,
2020-05-05,US,AR_Benton_County,6,112,0,,,,,,
2020-05-06,US,AR_Benton_County,7,112,0,,,,,,
2020-05-07,US,AR_Benton_County,8,113,0,,,,,,
2020-05-08,US,AR_Benton_County,9,116,0,,,,,,
2020-05-09,US,AR_Benton_County,10,116,0,,,,,,
2020-05-10,US,AR_Benton_County,11,123,0,,,,,,
2020-05-11,US,AR_Benton_County,12,123,0,,,,,,
2020-05-12,US,AR_Benton_County,13,127,0,,,,,,
2020-05-13,US,AR_Benton_County,14,131,0,,,,,,
2020-05-14,US,AR_Benton_County,15,136,0,,,,,,
2020-05-15,US,AR_Benton_County,16,139,0,,,,,,
2020-05-16,US,AR_Benton_County,17,144,0,,,,,,
2020-05-17,US,AR_Benton_County,18,149,0,,,,,,
2020-05-18,US,AR_Benton_County,19,150,0,,,,,,
2020-05-19,US,AR_Benton_County,20,155,0,,,,,,
2020-05-20,US,AR_Benton_County,21,163,0,,,,,,
2020-05-21,US,AR_Benton_County,22,190,0,,,,,,
2020-05-22,US,AR_Benton_County,23,212,0,,,,,,
2020-05-23,US,AR_Benton_County,24,237,0,,,,,,
2020-05-24,US,AR_Benton_County,25,284,0,,,,,,
2020-05-25,US,AR_Benton_County,26,297,0,,,,,,
2020-05-26,US,AR_Benton_County,27,315,0,,,,,,
2020-05-27,US,AR_Benton_County,28,339,0,,,,,,
2020-05-28,US,AR_Benton_County,29,428,0,,,,,,
2020-05-29,US,AR_Benton_County,30,468,1,,,,,,
2020-05-30,US,AR_Benton_County,31,507,2,,,,,,
2020-05-31,US,AR_Benton_County,32,578,2,,,,,,
2020-06-01,US,AR_Benton_County,33,607,2,,,,,,
2020-06-02,US,AR_Benton_County,34,676,2,,,,,,
2020-06-03,US,AR_Benton_County,35,700,3,,,,,,
2020-06-04,US,AR_Benton_County,36,804,3,,,,,,
2020-06-05,US,AR_Benton_County,37,826,3,,,,,,
2020-06-06,US,AR_Benton_County,38,883,3,,,,,,
2020-06-07,US,AR_Benton_County,39,956,3,,,,,,
2020-06-08,US,AR_Benton_County,40,1011,4,,,,,,
2020-06-09,US,AR_Benton_County,41,1090,5,,,,,,
2020-06-10,US,AR_Benton_County,42,1137,5,,,,,,
2020-06-11,US,AR_Benton_County,43,1219,5,,,,,,
2020-06-12,US,AR_Benton_County,44,1306,6,,,,,,
2020-06-13,US,AR_Benton_County,45,1362,7,,,,,,
2020-06-14,US,AR_Benton_County,46,1406,7,,,,,,
2020-06-15,US,AR_Benton_County,47,1480,8,,,,,,
2020-06-16,US,AR_Benton_County,48,1514,8,,,,,,
2020-06-17,US,AR_Benton_County,49,1612,9,,,,,,
2020-06-18,US,AR_Benton_County,50,1657,11,,,,,,
2020-06-19,US,AR_Benton_County,51,1841,11,,,,,,
2020-06-20,US,AR_Benton_County,52,1904,13,,,,,,
2020-06-21,US,AR_Benton_County,53,2003,13,,,,,,
2020-06-22,US,AR_Benton_County,54,2087,13,,,,,,
2020-06-23,US,AR_Benton_County,55,2128,14,,,,,,
2020-06-24,US,AR_Benton_County,56,2196,14,,,,,,
2020-06-25,US,AR_Benton_County,57,2262,14,,,,,,
2020-06-26,US,AR_Benton_County,58,2454,15,,,,,,
2020-06-27,US,AR_Benton_County,59,2573,18,,,,,,
2020-06-28,US,AR_Benton_County,60,2623,18,,,,,,
2020-06-29,US,AR_Benton_County,61,2679,18,,,,,,
2020-06-30,US,AR_Benton_County,62,2723,18,,,,,,
2020-07-01,US,AR_Benton_County,63,2752,19,,,,,,
2020-07-02,US,AR_Benton_County,64,2834,20,,,,,,
2020-07-03,US,AR_Benton_County,65,2917,20,,,,,,
2020-07-04,US,AR_Benton_County,66,2961,20,,,,,,
2020-07-05,US,AR_Benton_County,67,3000,20,,,,,,
2020-07-06,US,AR_Benton_County,68,3043,20,,,,,,
2020-07-07,US,AR_Benton_County,69,3095,21,,,,,,
2020-07-08,US,AR_Benton_County,70,3164,21,,,,,,
2020-07-09,US,AR_Benton_County,71,3270,22,,,,,,
2020-07-10,US,AR_Benton_County,72,3355,22,,,,,,
2020-07-11,US,AR_Benton_County,73,3416,22,,,,,,
2020-07-12,US,AR_Benton_County,74,3470,22,,,,,,
2020-07-13,US,AR_Benton_County,75,3496,22,,,,,,
2020-07-14,US,AR_Benton_County,76,3551,23,,,,,,
2020-07-15,US,AR_Benton_County,77,3598,23,,,,,,
2020-07-16,US,AR_Benton_County,78,3661,23,,,,,,
2020-07-17,US,AR_Benton_County,79,3699,24,,,,,,
2020-07-18,US,AR_Benton_County,80,3789,25,,,,,,
2020-07-19,US,AR_Benton_County,81,3832,25,,,,,,
2020-07-20,US,AR_Benton_County,82,3887,27,,,,,,
2020-07-21,US,AR_Benton_County,83,3939,28,,,,,,
2020-07-22,US,AR_Benton_County,84,3985,29,,,,,,
2020-07-23,US,AR_Benton_County,85,4068,30,,,,,,
2020-07-24,US,AR_Benton_County,86,4126,31,,,,,,
2020-07-25,US,AR_Benton_County,87,4156,31,,,,,,
2020-07-26,US,AR_Benton_County,88,4209,32,,,,,,
2020-07-27,US,AR_Benton_County,89,4263,35,,,,,,
2020-07-28,US,AR_Benton_County,90,4321,35,,,,,,
2020-07-29,US,AR_Benton_County,91,4355,35,,,,,,
2020-07-30,US,AR_Benton_County,92,4408,35,,,,,,
2020-07-31,US,AR_Benton_County,93,4458,38,,,,,,
2020-08-01,US,AR_Benton_County,94,4495,39,,,,,,
2020-08-02,US,AR_Benton_County,95,4528,39,,,,,,
2020-08-03,US,AR_Benton_County,96,4572,39,,,,,,
2020-08-04,US,AR_Benton_County,97,4611,40,,,,,,
2020-08-05,US,AR_Benton_County,98,4634,40,,,,,,
2020-08-06,US,AR_Benton_County,99,4663,40,,,,,,
2020-08-07,US,AR_Benton_County,100,4698,41,,,,,,
2020-08-08,US,AR_Benton_County,101,4755,43,,,,,,
2020-08-09,US,AR_Benton_County,102,4774,43,,,,,,
2020-08-10,US,AR_Benton_County,103,4794,43,,,,,,
2020-08-11,US,AR_Benton_County,104,4805,43,,,,,,
2020-08-12,US,AR_Benton_County,105,4825,43,,,,,,
2020-08-13,US,AR_Benton_County,106,4864,43,,,,,,
2020-08-14,US,AR_Benton_County,107,4879,43,,,,,,
2020-08-15,US,AR_Benton_County,108,4900,43,,,,,,
2020-08-16,US,AR_Benton_County,109,4917,43,,,,,,
2020-08-17,US,AR_Benton_County,110,4933,43,,,,,,
2020-08-18,US,AR_Benton_County,111,4950,43,,,,,,
2020-08-19,US,AR_Benton_County,112,4980,43,,,,,,
2020-08-20,US,AR_Benton_County,113,5000,43,,,,,,
2020-08-21,US,AR_Benton_County,114,5046,44,,,,,,
2020-08-22,US,AR_Benton_County,115,5066,45,,,,,,
2020-08-23,US,AR_Benton_County,116,5092,45,,,,,,
2020-08-24,US,AR_Benton_County,117,5097,45,,,,,,
2020-08-25,US,AR_Benton_County,118,5113,45,,,,,,
2020-08-26,US,AR_Benton_County,119,5147,47,,,,,,
2020-08-27,US,AR_Benton_County,120,5185,47,,,,,,
2020-08-28,US,AR_Benton_County,121,5238,48,,,,,,
2020-08-29,US,AR_Benton_County,122,5313,50,,,,,,
2020-08-30,US,AR_Benton_County,123,5334,51,,,,,,
2020-08-31,US,AR_Benton_County,124,5364,52,,,,,,
2020-09-01,US,AR_Benton_County,125,5394,54,,,,,,
2020-09-02,US,AR_Benton_County,126,5453,57,,,,,,
2020-09-03,US,AR_Benton_County,127,5503,58,,,,,,
2020-09-04,US,AR_Benton_County,128,5564,58,,,,,,
2020-09-05,US,AR_Benton_County,129,5599,59,,,,,,
2020-09-06,US,AR_Benton_County,130,5632,59,,,,,,
2020-09-07,US,AR_Benton_County,131,5645,59,,,,,,
2020-09-08,US,AR_Benton_County,132,5662,60,,,,,,
2020-09-09,US,AR_Benton_County,133,5687,60,,,,,,
2020-09-10,US,AR_Benton_County,134,5699,60,,,,,,
2020-09-11,US,AR_Benton_County,135,5752,61,,,,,,
2020-09-12,US,AR_Benton_County,136,5832,61,,,,,,
2020-09-13,US,AR_Benton_County,137,5849,62,,,,,,
2020-09-14,US,AR_Benton_County,138,5862,62,,,,,,
2020-09-15,US,AR_Benton_County,139,5940,79,,,,,,
2020-09-16,US,AR_Benton_County,140,5983,79,,,,,,
2020-09-17,US,AR_Benton_County,141,6030,79,,,,,,
2020-09-18,US,AR_Benton_County,142,6086,79,,,,,,
2020-09-19,US,AR_Benton_County,143,6172,79,,,,,,
2020-09-20,US,AR_Benton_County,144,6226,79,,,,,,
2020-09-21,US,AR_Benton_County,145,6268,80,,,,,,
2020-09-22,US,AR_Benton_County,146,6335,82,,,,,,
2020-09-23,US,AR_Benton_County,147,6399,82,,,,,,
2020-09-24,US,AR_Benton_County,148,6458,84,,,,,,
2020-09-25,US,AR_Benton_County,149,6500,84,,,,,,
2020-09-26,US,AR_Benton_County,150,6528,86,,,,,,
2020-09-27,US,AR_Benton_County,151,6574,86,,,,,,
2020-09-28,US,AR_Benton_County,152,6585,87,,,,,,
2020-09-29,US,AR_Benton_County,153,6635,92,,,,,,
2020-09-30,US,AR_Benton_County,154,6699,93,,,,,,
2020-10-01,US,AR_Benton_County,155,6767,93,,,,,,
2020-10-02,US,AR_Benton_County,156,6807,93,,,,,,
2020-10-03,US,AR_Benton_County,157,6872,93,,,,,,
2020-10-04,US,AR_Benton_County,158,6890,95,,,,,,
2020-10-05,US,AR_Benton_County,159,6910,95,,,,,,
2020-10-06,US,AR_Benton_County,160,6958,97,,,,,,
2020-10-07,US,AR_Benton_County,161,6989,98,,,,,,
2020-10-08,US,AR_Benton_County,162,7065,98,,,,,,
2020-10-09,US,AR_Benton_County,163,7121,98,,,,,,
2020-10-10,US,AR_Benton_County,164,7170,102,,,,,,
2020-10-11,US,AR_Benton_County,165,7197,103,,,,,,
2020-10-12,US,AR_Benton_County,166,7233,103,,,,,,
2020-10-13,US,AR_Benton_County,167,7288,103,,,,,,
2020-10-14,US,AR_Benton_County,168,7348,103,,,,,,
2020-10-15,US,AR_Benton_County,169,7445,103,,,,,,
2020-10-16,US,AR_Benton_County,170,7512,103,,,,,,
2020-10-17,US,AR_Benton_County,171,7558,103,,,,,,
2020-10-18,US,AR_Benton_County,172,7599,110,,,,,,
2020-10-19,US,AR_Benton_County,173,7632,110,,,,,,
2020-10-20,US,AR_Benton_County,174,7698,112,,,,,,
2020-10-21,US,AR_Benton_County,175,7757,112,,,,,,
2020-10-22,US,AR_Benton_County,176,7851,114,,,,,,
2020-10-23,US,AR_Benton_County,177,7926,114,,,,,,
2020-10-24,US,AR_Benton_County,178,8033,116,,,,,,
2020-10-25,US,AR_Benton_County,179,8065,117,,,,,,
2020-10-26,US,AR_Benton_County,180,8098,118,,,,,,
2020-10-27,US,AR_Benton_County,181,8177,118,,,,,,
2020-10-28,US,AR_Benton_County,182,8262,119,,,,,,
2020-10-29,US,AR_Benton_County,183,8340,121,,,,,,
2020-10-30,US,AR_Benton_County,184,8441,121,,,,,,
2020-10-31,US,AR_Benton_County,185,8509,123,,,,,,
2020-11-01,US,AR_Benton_County,186,8619,125,,,,,,
2020-11-02,US,AR_Benton_County,187,8651,127,,,,,,
2020-11-03,US,AR_Benton_County,188,8747,127,,,,,,
2020-11-04,US,AR_Benton_County,189,8838,127,,,,,,
2020-11-05,US,AR_Benton_County,190,9060,127,,,,,,
2020-11-06,US,AR_Benton_County,191,9226,129,,,,,,
2020-11-07,US,AR_Benton_County,192,9430,129,,,,,,
2020-11-08,US,AR_Benton_County,193,9508,130,,,,,,
2020-11-09,US,AR_Benton_County,194,9561,133,,,,,,
2020-11-10,US,AR_Benton_County,195,9677,133,,,,,,
2020-11-11,US,AR_Benton_County,196,9838,133,,,,,,
2020-11-12,US,AR_Benton_County,197,9977,133,,,,,,
2020-11-13,US,AR_Benton_County,198,10127,133,,,,,,
2020-11-14,US,AR_Benton_County,199,10285,134,,,,,,
2020-11-15,US,AR_Benton_County,200,10354,135,,,,,,
2020-11-16,US,AR_Benton_County,201,10442,135,,,,,,
2020-11-17,US,AR_Benton_County,202,10543,135,,,,,,
2020-11-18,US,AR_Benton_County,203,10618,138,,,,,,
2020-11-19,US,AR_Benton_County,204,10747,140,,,,,,
2020-11-20,US,AR_Benton_County,205,10906,141,,,,,,
2020-11-21,US,AR_Benton_County,206,11018,142,,,,,,
2020-11-22,US,AR_Benton_County,207,11125,148,,,,,,
2020-11-23,US,AR_Benton_County,208,11207,150,,,,,,
2020-11-24,US,AR_Benton_County,209,11387,151,,,,,,
2020-11-25,US,AR_Benton_County,210,11538,153,,,,,,
2020-11-26,US,AR_Benton_County,211,11700,153,,,,,,
2020-11-27,US,AR_Benton_County,212,11831,153,,,,,,
2020-11-28,US,AR_Benton_County,213,11899,153,,,,,,
2020-11-29,US,AR_Benton_County,214,12001,158,,,,,,
2020-11-30,US,AR_Benton_County,215,12091,160,,,,,,
2020-12-01,US,AR_Benton_County,216,12288,160,,,,,,
2020-12-02,US,AR_Benton_County,217,12496,163,,,,,,
2020-12-03,US,AR_Benton_County,218,12760,164,,,,,,
2020-12-04,US,AR_Benton_County,219,13008,169,,,,,,
2020-12-05,US,AR_Benton_County,220,13131,172,,,,,,
2020-12-06,US,AR_Benton_County,221,13220,179,,,,,,
2020-12-07,US,AR_Benton_County,222,13279,185,,,,,,
2020-12-08,US,AR_Benton_County,223,13437,188,,,,,,
2020-12-09,US,AR_Benton_County,224,13634,190,,,,,,
2020-12-10,US,AR_Benton_County,225,13775,193,,,,,,
2020-12-11,US,AR_Benton_County,226,13988,200,,,,,,
2020-12-12,US,AR_Benton_County,227,14209,204,,,,,,
2020-12-13,US,AR_Benton_County,228,14302,209,,,,,,
2020-12-14,US,AR_Benton_County,229,14394,209,,,,,,
2020-12-15,US,AR_Benton_County,230,14586,212,,,,,,
2020-12-16,US,AR_Benton_County,231,14777,215,,,,,,
2020-12-17,US,AR_Benton_County,232,15010,219,,,,,,
2020-12-18,US,AR_Benton_County,233,15247,222,,,,,,
2020-12-19,US,AR_Benton_County,234,15525,224,,,,,,
2020-12-20,US,AR_Benton_County,235,15694,233,,,,,,
2020-12-21,US,AR_Benton_County,236,15826,238,,,,,,
2020-12-22,US,AR_Benton_County,237,15984,242,,,,,,
2020-12-23,US,AR_Benton_County,238,16251,245,,,,,,
2020-12-24,US,AR_Benton_County,239,16578,246,,,,,,
2020-12-25,US,AR_Benton_County,240,16783,248,,,,,,
2020-12-26,US,AR_Benton_County,241,16840,248,,,,,,
2020-12-27,US,AR_Benton_County,242,16884,253,,,,,,
2020-12-28,US,AR_Benton_County,243,17018,256,,,,,,
2020-12-29,US,AR_Benton_County,244,17235,260,,,,,,
2020-12-30,US,AR_Benton_County,245,17503,263,,,,,,
2020-12-31,US,AR_Benton_County,246,17758,264,,,,,,
2021-01-01,US,AR_Benton_County,247,18355,266,,,,,,
2021-01-02,US,AR_Benton_County,248,18591,268,,,,,,
2021-01-03,US,AR_Benton_County,249,18801,269,,,,,,
2021-01-04,US,AR_Benton_County,250,18907,275,,,,,,
2021-01-05,US,AR_Benton_County,251,19290,277,,,,,,
2021-01-06,US,AR_Benton_County,252,19634,281,,,,,,
2021-01-07,US,AR_Benton_County,253,19981,286,,,,,,
2021-01-08,US,AR_Benton_County,254,20262,290,,,,,,
2021-01-09,US,AR_Benton_County,255,20498,292,,,,,,
2021-01-10,US,AR_Benton_County,256,21521,295,,,,,,
2021-01-11,US,AR_Benton_County,257,21649,297,,,,,,
2021-01-12,US,AR_Benton_County,258,22024,299,,,,,,
2021-01-13,US,AR_Benton_County,259,22297,300,,,,,,
2021-01-14,US,AR_Benton_County,260,22471,302,,,,,,
2021-01-15,US,AR_Benton_County,261,22744,305,,,,,,
2021-01-16,US,AR_Benton_County,262,22931,306,,,,,,
2021-01-17,US,AR_Benton_County,263,23013,308,,,,,,
2021-01-18,US,AR_Benton_County,264,23121,311,,,,,,
2021-01-19,US,AR_Benton_County,265,23248,312,,,,,,
2021-01-20,US,AR_Benton_County,266,23417,316,,,,,,
2021-01-21,US,AR_Benton_County,267,23767,318,,,,,,
2021-01-22,US,AR_Benton_County,268,23882,319,,,,,,
2021-01-23,US,AR_Benton_County,269,24042,321,,,,,,
2021-01-24,US,AR_Benton_County,270,24129,325,,,,,,
2021-01-25,US,AR_Benton_County,271,24196,328,,,,,,
2021-01-26,US,AR_Benton_County,272,24423,333,,,,,,
2021-01-27,US,AR_Benton_County,273,24582,337,,,,,,
2021-01-28,US,AR_Benton_County,274,24738,341,,,,,,
2021-01-29,US,AR_Benton_County,275,24909,345,,,,,,
2021-01-30,US,AR_Benton_County,276,25025,345,,,,,,
2021-01-31,US,AR_Benton_County,277,25105,348,,,,,,
2021-02-01,US,AR_Benton_County,278,25180,350,,,,,,
2021-02-02,US,AR_Benton_County,279,25307,357,,,,,,
2021-02-03,US,AR_Benton_County,280,25477,359,,,,,,
2021-02-04,US,AR_Benton_County,281,25652,361,,,,,,
2021-02-05,US,AR_Benton_County,282,25781,366,,,,,,
2021-02-06,US,AR_Benton_County,283,25891,368,,,,,,
2021-02-07,US,AR_Benton_County,284,25959,369,,,,,,
2021-02-08,US,AR_Benton_County,285,26005,370,,,,,,
2021-02-09,US,AR_Benton_County,286,26125,374,,,,,,
2021-02-10,US,AR_Benton_County,287,26188,374,,,,,,
2021-02-11,US,AR_Benton_County,288,26270,374,,,,,,
2021-02-12,US,AR_Benton_County,289,26330,375,,,,,,
2021-02-13,US,AR_Benton_County,290,26433,377,,,,,,
2021-02-14,US,AR_Benton_County,291,26457,379,,,,,,
2021-02-15,US,AR_Benton_County,292,26471,379,,,,,,
2021-02-16,US,AR_Benton_County,293,26484,380,,,,,,
2021-02-17,US,AR_Benton_County,294,26575,381,,,,,,
2021-02-18,US,AR_Benton_County,295,26615,381,,,,,,
2021-02-19,US,AR_Benton_County,296,26638,382,,,,,,
2021-02-20,US,AR_Benton_County,297,26679,383,,,,,,
2021-02-21,US,AR_Benton_County,298,26714,383,,,,,,
2021-02-22,US,AR_Benton_County,299,26736,385,,,,,,
2021-02-23,US,AR_Benton_County,300,26907,385,,,,,,
2021-02-24,US,AR_Benton_County,301,26975,385,,,,,,
2021-02-25,US,AR_Benton_County,302,27042,385,,,,,,
2021-02-26,US,AR_Benton_County,303,27089,386,,,,,,
2021-02-27,US,AR_Benton_County,304,27143,386,,,,,,
2021-02-28,US,AR_Benton_County,305,27243,386,,,,,,
2021-03-01,US,AR_Benton_County,306,27257,386,,,,,,
2021-03-02,US,AR_Benton_County,307,27308,386,,,,,,
2021-03-03,US,AR_Benton_County,308,27341,386,,,,,,
2021-03-04,US,AR_Benton_County,309,27405,386,,,,,,
2021-03-05,US,AR_Benton_County,310,27446,386,,,,,,
2021-03-06,US,AR_Benton_County,311,27477,386,,,,,,
2021-03-07,US,AR_Benton_County,312,27508,386,,,,,,
2021-03-08,US,AR_Benton_County,313,27524,386,,,,,,
2021-03-09,US,AR_Benton_County,314,27571,386,,,,,,
2021-03-10,US,AR_Benton_County,315,27608,386,,,,,,
2021-03-11,US,AR_Benton_County,316,27645,388,,,,,,
2021-03-12,US,AR_Benton_County,317,27695,391,,,,,,
2021-03-13,US,AR_Benton_County,318,27744,393,,,,,,
2021-03-14,US,AR_Benton_County,319,27755,393,,,,,,
2021-03-15,US,AR_Benton_County,320,27769,393,,,,,,
2021-03-16,US,AR_Benton_County,321,27818,393,,,,,,
2021-03-17,US,AR_Benton_County,322,27837,394,,,,,,
2021-03-18,US,AR_Benton_County,323,27867,396,,,,,,
2021-03-19,US,AR_Benton_County,324,27889,396,,,,,,
2021-03-20,US,AR_Benton_County,325,27933,398,,,,,,
2021-03-21,US,AR_Benton_County,326,27946,399,,,,,,
2021-03-22,US,AR_Benton_County,327,27947,399,,,,,,
2021-03-23,US,AR_Benton_County,328,27983,399,,,,,,
2021-03-24,US,AR_Benton_County,329,28009,399,,,,,,
2021-03-25,US,AR_Benton_County,330,28030,399,,,,,,
2021-03-26,US,AR_Benton_County,331,28042,403,,,,,,
2021-03-27,US,AR_Benton_County,332,28070,404,,,,,,
2021-03-28,US,AR_Benton_County,333,28078,404,,,,,,
2021-03-29,US,AR_Benton_County,334,28085,405,,,,,,
2021-03-30,US,AR_Benton_County,335,28119,406,,,,,,
2021-03-31,US,AR_Benton_County,336,28151,406,,,,,,
2021-04-01,US,AR_Benton_County,337,28176,407,,,,,,
2021-04-02,US,AR_Benton_County,338,28188,407,,,,,,
2021-04-03,US,AR_Benton_County,339,28223,407,,,,,,
2021-04-04,US,AR_Benton_County,340,28235,408,,,,,,
2021-04-05,US,AR_Benton_County,341,28237,409,,,,,,
2021-04-06,US,AR_Benton_County,342,28252,409,,,,,,
2021-04-07,US,AR_Benton_County,343,28280,409,,,,,,
2021-04-08,US,AR_Benton_County,344,28297,409,,,,,,
2021-04-09,US,AR_Benton_County,345,28326,409,,,,,,
2021-04-10,US,AR_Benton_County,346,28352,409,,,,,,
2021-04-11,US,AR_Benton_County,347,28364,409,,,,,,
2021-04-12,US,AR_Benton_County,348,28382,409,,,,,,
2021-04-13,US,AR_Benton_County,349,28398,410,,,,,,
2021-04-14,US,AR_Benton_County,350,28417,410,,,,,,
2021-04-15,US,AR_Benton_County,351,28448,411,,,,,,
2021-04-16,US,AR_Benton_County,352,28472,412,,,,,,
2021-04-17,US,AR_Benton_County,353,28485,412,,,,,,
2021-04-18,US,AR_Benton_County,354,28489,412,,,,,,
2021-04-19,US,AR_Benton_County,355,28494,412,,,,,,
2021-04-20,US,AR_Benton_County,356,28525,412,,,,,,
2021-04-21,US,AR_Benton_County,357,28567,412,,,,,,
2021-04-22,US,AR_Benton_County,358,28580,412,,,,,,
2021-04-23,US,AR_Benton_County,359,28621,412,,,,,,
2021-04-24,US,AR_Benton_County,360,28642,412,,,,,,
2021-04-25,US,AR_Benton_County,361,28647,412,,,,,,
2021-04-26,US,AR_Benton_County,362,28659,413,,,,,,
2021-04-27,US,AR_Benton_County,363,28697,414,,,,,,
2021-04-28,US,AR_Benton_County,364,28728,414,,,,,,
2021-04-29,US,AR_Benton_County,365,28758,414,,,,,,
2021-04-30,US,AR_Benton_County,366,28768,414,,,,,,
2021-05-01,US,AR_Benton_County,367,28802,414,,,,,,
2021-05-02,US,AR_Benton_County,368,28817,414,,,,,,
2021-05-03,US,AR_Benton_County,369,28828,414,,,,,,
2021-05-04,US,AR_Benton_County,370,28869,415,,,,,,
2021-05-05,US,AR_Benton_County,371,28896,415,,,,,,
2021-05-06,US,AR_Benton_County,372,28923,415,,,,,,
2021-05-07,US,AR_Benton_County,373,28957,415,,,,,,
2021-05-08,US,AR_Benton_County,374,28989,415,,,,,,
2021-05-09,US,AR_Benton_County,375,28992,415,,,,,,
2021-05-10,US,AR_Benton_County,376,29000,415,,,,,,
2021-05-11,US,AR_Benton_County,377,29029,415,,,,,,
2021-05-12,US,AR_Benton_County,378,29061,415,,,,,,
2021-05-13,US,AR_Benton_County,379,29083,416,,,,,,
2021-05-14,US,AR_Benton_County,380,29120,416,,,,,,
2021-05-15,US,AR_Benton_County,381,29146,416,,,,,,
2021-05-16,US,AR_Benton_County,382,29154,416,,,,,,
2021-05-17,US,AR_Benton_County,383,29159,417,,,,,,
2021-05-18,US,AR_Benton_County,384,29201,417,,,,,,
2021-05-19,US,AR_Benton_County,385,29224,417,,,,,,
2021-05-20,US,AR_Benton_County,386,29255,417,,,,,,
2021-05-21,US,AR_Benton_County,387,29280,417,,,,,,
2021-05-22,US,AR_Benton_County,388,29299,418,,,,,,
2021-05-23,US,AR_Benton_County,389,29316,418,,,,,,
2021-05-24,US,AR_Benton_County,390,29316,418,,,,,,
2021-05-25,US,AR_Benton_County,391,29334,418,,,,,,
2021-05-26,US,AR_Benton_County,392,29355,419,,,,,,
2021-05-27,US,AR_Benton_County,393,29364,419,,,,,,
2021-05-28,US,AR_Benton_County,394,29375,419,,,,,,
2021-05-29,US,AR_Benton_County,395,29391,419,,,,,,
2021-05-30,US,AR_Benton_County,396,29391,419,,,,,,
2021-05-31,US,AR_Benton_County,397,29392,419,,,,,,
2021-06-01,US,AR_Benton_County,398,29395,419,,,,,,
2021-06-02,US,AR_Benton_County,399,29415,419,,,,,,
2021-06-03,US,AR_Benton_County,400,29422,419,,,,,,
2021-06-04,US,AR_Benton_County,401,29449,419,,,,,,
2021-06-05,US,AR_Benton_County,402,29467,419,,,,,,
2021-06-06,US,AR_Benton_County,403,29471,419,,,,,,
2021-06-07,US,AR_Benton_County,404,29474,419,,,,,,
2021-06-08,US,AR_Benton_County,405,29488,420,,,,,,
2021-06-09,US,AR_Benton_County,406,29501,420,,,,,,
