date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-06,US,PA_Union_County,116,770,11,,,,,,
2020-11-07,US,PA_Union_County,117,785,11,,,,,,
2020-11-08,US,PA_Union_County,118,823,11,,,,,,
2020-11-09,US,PA_Union_County,119,845,11,,,,,,
2020-11-10,US,PA_Union_County,120,858,11,,,,,,
2020-11-11,US,PA_Union_County,121,868,11,,,,,,
2020-11-12,US,PA_Union_County,122,901,12,,,,,,
2020-11-13,US,PA_Union_County,123,922,12,,,,,,
2020-11-14,US,PA_Union_County,124,966,12,,,,,,
2020-11-15,US,PA_Union_County,125,1003,12,,,,,,
2020-11-16,US,PA_Union_County,126,1016,12,,,,,,
2020-11-17,US,PA_Union_County,127,1031,13,,,,,,
2020-11-18,US,PA_Union_County,128,1041,13,,,,,,
2020-11-19,US,PA_Union_County,129,1084,14,,,,,,
2020-11-20,US,PA_Union_County,130,1187,15,,,,,,
2020-11-21,US,PA_Union_County,131,1234,15,,,,,,
2020-11-22,US,PA_Union_County,132,1308,15,,,,,,
2020-11-23,US,PA_Union_County,133,1335,15,,,,,,
2020-11-24,US,PA_Union_County,134,1378,15,,,,,,
2020-11-25,US,PA_Union_County,135,1456,16,,,,,,
2020-11-26,US,PA_Union_County,136,1553,16,,,,,,
2020-11-27,US,PA_Union_County,137,1620,16,,,,,,
2020-11-28,US,PA_Union_County,138,1643,16,,,,,,
2020-11-29,US,PA_Union_County,139,1663,16,,,,,,
2020-11-30,US,PA_Union_County,140,1679,16,,,,,,
2020-12-01,US,PA_Union_County,141,1709,17,,,,,,
2020-12-02,US,PA_Union_County,142,1739,17,,,,,,
2020-12-03,US,PA_Union_County,143,1781,17,,,,,,
2020-12-04,US,PA_Union_County,144,1829,19,,,,,,
2020-12-05,US,PA_Union_County,145,1870,19,,,,,,
2020-12-06,US,PA_Union_County,146,1887,19,,,,,,
2020-12-07,US,PA_Union_County,147,1919,19,,,,,,
2020-12-08,US,PA_Union_County,148,1954,19,,,,,,
2020-12-09,US,PA_Union_County,149,1984,19,,,,,,
2020-12-10,US,PA_Union_County,150,2039,19,,,,,,
2020-12-11,US,PA_Union_County,151,2100,19,,,,,,
2020-12-12,US,PA_Union_County,152,2132,19,,,,,,
2020-12-13,US,PA_Union_County,153,2180,19,,,,,,
2020-12-14,US,PA_Union_County,154,2219,19,,,,,,
2020-12-15,US,PA_Union_County,155,2235,22,,,,,,
2020-12-16,US,PA_Union_County,156,2279,24,,,,,,
2020-12-17,US,PA_Union_County,157,2323,24,,,,,,
2020-12-18,US,PA_Union_County,158,2354,24,,,,,,
2020-12-19,US,PA_Union_County,159,2423,26,,,,,,
2020-12-20,US,PA_Union_County,160,2453,26,,,,,,
2020-12-21,US,PA_Union_County,161,2505,27,,,,,,
2020-12-22,US,PA_Union_County,162,2567,29,,,,,,
2020-12-23,US,PA_Union_County,163,2622,29,,,,,,
2020-12-24,US,PA_Union_County,164,2648,31,,,,,,
2020-12-25,US,PA_Union_County,165,2719,33,,,,,,
2020-12-26,US,PA_Union_County,166,2755,33,,,,,,
2020-12-27,US,PA_Union_County,167,2773,34,,,,,,
2020-12-28,US,PA_Union_County,168,2789,34,,,,,,
2020-12-29,US,PA_Union_County,169,2816,39,,,,,,
2020-12-30,US,PA_Union_County,170,2850,39,,,,,,
2020-12-31,US,PA_Union_County,171,2891,42,,,,,,
2021-01-01,US,PA_Union_County,172,2940,43,,,,,,
2021-01-02,US,PA_Union_County,173,2953,43,,,,,,
2021-01-03,US,PA_Union_County,174,2983,43,,,,,,
2021-01-04,US,PA_Union_County,175,3001,44,,,,,,
2021-01-05,US,PA_Union_County,176,3049,44,,,,,,
2021-01-06,US,PA_Union_County,177,3102,47,,,,,,
2021-01-07,US,PA_Union_County,178,3157,49,,,,,,
2021-01-08,US,PA_Union_County,179,3235,49,,,,,,
2021-01-09,US,PA_Union_County,180,3340,52,,,,,,
2021-01-10,US,PA_Union_County,181,3381,52,,,,,,
2021-01-11,US,PA_Union_County,182,3416,52,,,,,,
2021-01-12,US,PA_Union_County,183,3452,53,,,,,,
2021-01-13,US,PA_Union_County,184,3560,54,,,,,,
2021-01-14,US,PA_Union_County,185,3589,55,,,,,,
2021-01-15,US,PA_Union_County,186,3613,59,,,,,,
2021-01-16,US,PA_Union_County,187,3647,60,,,,,,
2021-01-17,US,PA_Union_County,188,3667,61,,,,,,
2021-01-18,US,PA_Union_County,189,3673,61,,,,,,
2021-01-19,US,PA_Union_County,190,3688,62,,,,,,
2021-01-20,US,PA_Union_County,191,3747,66,,,,,,
2021-01-21,US,PA_Union_County,192,3777,67,,,,,,
2021-01-22,US,PA_Union_County,193,3812,68,,,,,,
2021-01-23,US,PA_Union_County,194,3849,68,,,,,,
2021-01-24,US,PA_Union_County,195,3866,68,,,,,,
2021-01-25,US,PA_Union_County,196,3892,69,,,,,,
2021-01-26,US,PA_Union_County,197,3915,69,,,,,,
2021-01-27,US,PA_Union_County,198,3946,70,,,,,,
2021-01-28,US,PA_Union_County,199,3972,71,,,,,,
2021-01-29,US,PA_Union_County,200,4011,72,,,,,,
2021-01-30,US,PA_Union_County,201,4039,72,,,,,,
2021-01-31,US,PA_Union_County,202,4056,74,,,,,,
2021-02-01,US,PA_Union_County,203,4071,74,,,,,,
2021-02-02,US,PA_Union_County,204,4080,74,,,,,,
2021-02-03,US,PA_Union_County,205,4089,74,,,,,,
2021-02-04,US,PA_Union_County,206,4116,74,,,,,,
2021-02-05,US,PA_Union_County,207,4854,77,,,,,,
2021-02-06,US,PA_Union_County,208,4856,77,,,,,,
2021-02-07,US,PA_Union_County,209,4876,77,,,,,,
2021-02-08,US,PA_Union_County,210,4893,77,,,,,,
2021-02-09,US,PA_Union_County,211,4913,77,,,,,,
2021-02-10,US,PA_Union_County,212,4913,78,,,,,,
2021-02-11,US,PA_Union_County,213,4950,78,,,,,,
2021-02-12,US,PA_Union_County,214,4976,79,,,,,,
2021-02-13,US,PA_Union_County,215,4991,79,,,,,,
2021-02-14,US,PA_Union_County,216,5021,79,,,,,,
2021-02-15,US,PA_Union_County,217,5054,79,,,,,,
2021-02-16,US,PA_Union_County,218,5059,80,,,,,,
2021-02-17,US,PA_Union_County,219,5070,80,,,,,,
2021-02-18,US,PA_Union_County,220,5070,80,,,,,,
2021-02-19,US,PA_Union_County,221,5070,80,,,,,,
2021-02-20,US,PA_Union_County,222,5082,80,,,,,,
2021-02-21,US,PA_Union_County,223,5091,80,,,,,,
2021-02-22,US,PA_Union_County,224,5093,80,,,,,,
2021-02-23,US,PA_Union_County,225,5097,81,,,,,,
2021-02-24,US,PA_Union_County,226,5116,81,,,,,,
2021-02-25,US,PA_Union_County,227,5140,81,,,,,,
2021-02-26,US,PA_Union_County,228,5268,81,,,,,,
2021-02-27,US,PA_Union_County,229,5281,81,,,,,,
2021-02-28,US,PA_Union_County,230,5281,81,,,,,,
2021-03-01,US,PA_Union_County,231,5281,81,,,,,,
2021-03-02,US,PA_Union_County,232,5281,81,,,,,,
2021-03-03,US,PA_Union_County,233,5281,81,,,,,,
2021-03-04,US,PA_Union_County,234,5281,81,,,,,,
2021-03-05,US,PA_Union_County,235,5281,81,,,,,,
2021-03-06,US,PA_Union_County,236,5281,82,,,,,,
2021-03-07,US,PA_Union_County,237,5284,82,,,,,,
2021-03-08,US,PA_Union_County,238,5284,82,,,,,,
2021-03-09,US,PA_Union_County,239,5292,82,,,,,,
2021-03-10,US,PA_Union_County,240,5303,83,,,,,,
2021-03-11,US,PA_Union_County,241,5306,83,,,,,,
2021-03-12,US,PA_Union_County,242,5311,83,,,,,,
2021-03-13,US,PA_Union_County,243,5317,83,,,,,,
2021-03-14,US,PA_Union_County,244,5317,83,,,,,,
2021-03-15,US,PA_Union_County,245,5317,83,,,,,,
2021-03-16,US,PA_Union_County,246,5320,83,,,,,,
2021-03-17,US,PA_Union_County,247,5325,83,,,,,,
2021-03-18,US,PA_Union_County,248,5341,83,,,,,,
2021-03-19,US,PA_Union_County,249,5351,84,,,,,,
2021-03-20,US,PA_Union_County,250,5359,84,,,,,,
2021-03-21,US,PA_Union_County,251,5369,84,,,,,,
2021-03-22,US,PA_Union_County,252,5369,84,,,,,,
2021-03-23,US,PA_Union_County,253,5372,84,,,,,,
2021-03-24,US,PA_Union_County,254,5383,84,,,,,,
2021-03-25,US,PA_Union_County,255,5412,84,,,,,,
2021-03-26,US,PA_Union_County,256,5412,84,,,,,,
2021-03-27,US,PA_Union_County,257,5412,85,,,,,,
2021-03-28,US,PA_Union_County,258,5412,85,,,,,,
2021-03-29,US,PA_Union_County,259,5412,85,,,,,,
2021-03-30,US,PA_Union_County,260,5412,85,,,,,,
2021-03-31,US,PA_Union_County,261,5412,85,,,,,,
2021-04-01,US,PA_Union_County,262,5418,85,,,,,,
2021-04-02,US,PA_Union_County,263,5433,86,,,,,,
2021-04-03,US,PA_Union_County,264,5448,86,,,,,,
2021-04-04,US,PA_Union_County,265,5456,86,,,,,,
2021-04-05,US,PA_Union_County,266,5462,86,,,,,,
2021-04-06,US,PA_Union_County,267,5484,86,,,,,,
2021-04-07,US,PA_Union_County,268,5503,86,,,,,,
2021-04-08,US,PA_Union_County,269,5521,86,,,,,,
2021-04-09,US,PA_Union_County,270,5528,86,,,,,,
2021-04-10,US,PA_Union_County,271,5553,86,,,,,,
2021-04-11,US,PA_Union_County,272,5567,86,,,,,,
2021-04-12,US,PA_Union_County,273,5583,86,,,,,,
2021-04-13,US,PA_Union_County,274,5604,86,,,,,,
2021-04-14,US,PA_Union_County,275,5629,86,,,,,,
2021-04-15,US,PA_Union_County,276,5649,86,,,,,,
2021-04-16,US,PA_Union_County,277,5665,86,,,,,,
2021-04-17,US,PA_Union_County,278,5709,86,,,,,,
2021-04-18,US,PA_Union_County,279,5733,86,,,,,,
2021-04-19,US,PA_Union_County,280,5740,86,,,,,,
2021-04-20,US,PA_Union_County,281,5758,86,,,,,,
2021-04-21,US,PA_Union_County,282,5770,86,,,,,,
2021-04-22,US,PA_Union_County,283,5788,86,,,,,,
2021-04-23,US,PA_Union_County,284,5801,86,,,,,,
2021-04-24,US,PA_Union_County,285,5825,86,,,,,,
2021-04-25,US,PA_Union_County,286,5835,86,,,,,,
2021-04-26,US,PA_Union_County,287,5843,86,,,,,,
2021-04-27,US,PA_Union_County,288,5853,86,,,,,,
2021-04-28,US,PA_Union_County,289,5882,86,,,,,,
2021-04-29,US,PA_Union_County,290,5899,86,,,,,,
2021-04-30,US,PA_Union_County,291,5920,86,,,,,,
2021-05-01,US,PA_Union_County,292,5928,86,,,,,,
2021-05-02,US,PA_Union_County,293,5943,86,,,,,,
2021-05-03,US,PA_Union_County,294,5948,86,,,,,,
2021-05-04,US,PA_Union_County,295,5952,86,,,,,,
2021-05-05,US,PA_Union_County,296,5965,86,,,,,,
2021-05-06,US,PA_Union_County,297,5973,86,,,,,,
2021-05-07,US,PA_Union_County,298,5993,86,,,,,,
2021-05-08,US,PA_Union_County,299,6004,86,,,,,,
2021-05-09,US,PA_Union_County,300,6006,86,,,,,,
2021-05-10,US,PA_Union_County,301,6010,86,,,,,,
2021-05-11,US,PA_Union_County,302,6022,86,,,,,,
2021-05-12,US,PA_Union_County,303,6034,86,,,,,,
2021-05-13,US,PA_Union_County,304,6047,86,,,,,,
2021-05-14,US,PA_Union_County,305,6051,86,,,,,,
2021-05-15,US,PA_Union_County,306,6054,86,,,,,,
2021-05-16,US,PA_Union_County,307,6057,86,,,,,,
2021-05-17,US,PA_Union_County,308,6061,86,,,,,,
2021-05-18,US,PA_Union_County,309,6071,86,,,,,,
2021-05-19,US,PA_Union_County,310,6076,86,,,,,,
2021-05-20,US,PA_Union_County,311,6084,86,,,,,,
2021-05-21,US,PA_Union_County,312,6094,86,,,,,,
2021-05-22,US,PA_Union_County,313,6094,86,,,,,,
2021-05-23,US,PA_Union_County,314,6098,86,,,,,,
2021-05-24,US,PA_Union_County,315,6103,86,,,,,,
2021-05-25,US,PA_Union_County,316,6110,87,,,,,,
2021-05-26,US,PA_Union_County,317,6115,87,,,,,,
2021-05-27,US,PA_Union_County,318,6120,87,,,,,,
2021-05-28,US,PA_Union_County,319,6124,87,,,,,,
2021-05-29,US,PA_Union_County,320,6125,87,,,,,,
2021-05-30,US,PA_Union_County,321,6127,87,,,,,,
2021-05-31,US,PA_Union_County,322,6128,87,,,,,,
2021-06-01,US,PA_Union_County,323,6129,87,,,,,,
2021-06-02,US,PA_Union_County,324,6129,88,,,,,,
2021-06-03,US,PA_Union_County,325,6130,88,,,,,,
2021-06-04,US,PA_Union_County,326,6136,88,,,,,,
2021-06-05,US,PA_Union_County,327,6138,88,,,,,,
2021-06-06,US,PA_Union_County,328,6138,88,,,,,,
2021-06-07,US,PA_Union_County,329,6138,88,,,,,,
2021-06-08,US,PA_Union_County,330,6140,88,,,,,,
2021-06-09,US,PA_Union_County,331,6140,89,,,,,,
2021-06-10,US,PA_Union_County,332,6142,89,,,,,,
2021-06-11,US,PA_Union_County,333,6143,89,,,,,,
2021-06-12,US,PA_Union_County,334,6150,89,,,,,,
2021-06-13,US,PA_Union_County,335,6150,89,,,,,,
2021-06-14,US,PA_Union_County,336,6151,89,,,,,,
2021-06-15,US,PA_Union_County,337,6151,89,,,,,,
2021-06-16,US,PA_Union_County,338,6151,89,,,,,,
2021-06-17,US,PA_Union_County,339,6152,89,,,,,,
2021-06-18,US,PA_Union_County,340,6152,89,,,,,,
2021-06-19,US,PA_Union_County,341,6153,89,,,,,,
2021-06-20,US,PA_Union_County,342,6153,89,,,,,,
2021-06-21,US,PA_Union_County,343,6153,89,,,,,,
2021-06-22,US,PA_Union_County,344,6154,89,,,,,,
2021-06-23,US,PA_Union_County,345,6154,89,,,,,,
2021-06-24,US,PA_Union_County,346,6154,89,,,,,,
2021-06-25,US,PA_Union_County,347,6156,89,,,,,,
2021-06-26,US,PA_Union_County,348,6156,89,,,,,,
2021-06-27,US,PA_Union_County,349,6156,89,,,,,,
2021-06-28,US,PA_Union_County,350,6157,89,,,,,,
2021-06-29,US,PA_Union_County,351,6157,89,,,,,,
2021-06-30,US,PA_Union_County,352,6158,89,,,,,,
2021-07-01,US,PA_Union_County,353,6159,89,,,,,,
2021-07-02,US,PA_Union_County,354,6160,89,,,,,,
2021-07-03,US,PA_Union_County,355,6162,89,,,,,,
2021-07-04,US,PA_Union_County,356,6162,89,,,,,,
2021-07-05,US,PA_Union_County,357,6162,89,,,,,,
2021-07-06,US,PA_Union_County,358,6162,89,,,,,,
2021-07-07,US,PA_Union_County,359,6164,89,,,,,,
2021-07-08,US,PA_Union_County,360,6165,89,,,,,,
