date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-13,US,OK_Harmon_County,19,185,0,,,,,,
2020-12-14,US,OK_Harmon_County,20,185,0,,,,,,
2020-12-15,US,OK_Harmon_County,21,185,0,,,,,,
2020-12-16,US,OK_Harmon_County,22,187,0,,,,,,
2020-12-17,US,OK_Harmon_County,23,189,0,,,,,,
2020-12-18,US,OK_Harmon_County,24,193,0,,,,,,
2020-12-19,US,OK_Harmon_County,25,193,0,,,,,,
2020-12-20,US,OK_Harmon_County,26,195,0,,,,,,
2020-12-21,US,OK_Harmon_County,27,195,0,,,,,,
2020-12-22,US,OK_Harmon_County,28,196,0,,,,,,
2020-12-23,US,OK_Harmon_County,29,197,0,,,,,,
2020-12-24,US,OK_Harmon_County,30,199,0,,,,,,
2020-12-25,US,OK_Harmon_County,31,199,0,,,,,,
2020-12-26,US,OK_Harmon_County,32,199,0,,,,,,
2020-12-27,US,OK_Harmon_County,33,199,0,,,,,,
2020-12-28,US,OK_Harmon_County,34,199,0,,,,,,
2020-12-29,US,OK_Harmon_County,35,199,0,,,,,,
2020-12-30,US,OK_Harmon_County,36,199,0,,,,,,
2020-12-31,US,OK_Harmon_County,37,201,0,,,,,,
2021-01-01,US,OK_Harmon_County,38,201,0,,,,,,
2021-01-02,US,OK_Harmon_County,39,201,0,,,,,,
2021-01-03,US,OK_Harmon_County,40,201,0,,,,,,
2021-01-04,US,OK_Harmon_County,41,209,0,,,,,,
2021-01-05,US,OK_Harmon_County,42,212,0,,,,,,
2021-01-06,US,OK_Harmon_County,43,219,0,,,,,,
2021-01-07,US,OK_Harmon_County,44,233,0,,,,,,
2021-01-08,US,OK_Harmon_County,45,239,0,,,,,,
2021-01-09,US,OK_Harmon_County,46,244,0,,,,,,
2021-01-10,US,OK_Harmon_County,47,245,0,,,,,,
2021-01-11,US,OK_Harmon_County,48,245,0,,,,,,
2021-01-12,US,OK_Harmon_County,49,245,0,,,,,,
2021-01-13,US,OK_Harmon_County,50,245,0,,,,,,
2021-01-14,US,OK_Harmon_County,51,246,0,,,,,,
2021-01-15,US,OK_Harmon_County,52,246,1,,,,,,
2021-01-16,US,OK_Harmon_County,53,246,1,,,,,,
2021-01-17,US,OK_Harmon_County,54,246,1,,,,,,
2021-01-18,US,OK_Harmon_County,55,247,1,,,,,,
2021-01-19,US,OK_Harmon_County,56,249,1,,,,,,
2021-01-20,US,OK_Harmon_County,57,249,1,,,,,,
2021-01-21,US,OK_Harmon_County,58,249,1,,,,,,
2021-01-22,US,OK_Harmon_County,59,250,1,,,,,,
2021-01-23,US,OK_Harmon_County,60,250,1,,,,,,
2021-01-24,US,OK_Harmon_County,61,252,1,,,,,,
2021-01-25,US,OK_Harmon_County,62,252,1,,,,,,
2021-01-26,US,OK_Harmon_County,63,252,1,,,,,,
2021-01-27,US,OK_Harmon_County,64,252,1,,,,,,
2021-01-28,US,OK_Harmon_County,65,252,1,,,,,,
2021-01-29,US,OK_Harmon_County,66,252,1,,,,,,
2021-01-30,US,OK_Harmon_County,67,252,1,,,,,,
2021-01-31,US,OK_Harmon_County,68,254,1,,,,,,
2021-02-01,US,OK_Harmon_County,69,254,1,,,,,,
2021-02-02,US,OK_Harmon_County,70,255,1,,,,,,
2021-02-03,US,OK_Harmon_County,71,256,1,,,,,,
2021-02-04,US,OK_Harmon_County,72,257,1,,,,,,
2021-02-05,US,OK_Harmon_County,73,257,1,,,,,,
2021-02-06,US,OK_Harmon_County,74,274,1,,,,,,
2021-02-07,US,OK_Harmon_County,75,277,1,,,,,,
2021-02-08,US,OK_Harmon_County,76,277,1,,,,,,
2021-02-09,US,OK_Harmon_County,77,277,1,,,,,,
2021-02-10,US,OK_Harmon_County,78,277,1,,,,,,
2021-02-11,US,OK_Harmon_County,79,277,1,,,,,,
2021-02-12,US,OK_Harmon_County,80,280,2,,,,,,
2021-02-13,US,OK_Harmon_County,81,281,2,,,,,,
2021-02-14,US,OK_Harmon_County,82,281,2,,,,,,
2021-02-15,US,OK_Harmon_County,83,283,2,,,,,,
2021-02-16,US,OK_Harmon_County,84,285,2,,,,,,
2021-02-17,US,OK_Harmon_County,85,286,2,,,,,,
2021-02-18,US,OK_Harmon_County,86,286,2,,,,,,
2021-02-19,US,OK_Harmon_County,87,286,3,,,,,,
2021-02-20,US,OK_Harmon_County,88,287,3,,,,,,
2021-02-21,US,OK_Harmon_County,89,288,3,,,,,,
2021-02-22,US,OK_Harmon_County,90,288,3,,,,,,
2021-02-23,US,OK_Harmon_County,91,288,3,,,,,,
2021-02-24,US,OK_Harmon_County,92,288,3,,,,,,
2021-02-25,US,OK_Harmon_County,93,288,3,,,,,,
2021-02-26,US,OK_Harmon_County,94,288,3,,,,,,
2021-02-27,US,OK_Harmon_County,95,288,3,,,,,,
2021-02-28,US,OK_Harmon_County,96,289,3,,,,,,
2021-03-01,US,OK_Harmon_County,97,290,3,,,,,,
2021-03-02,US,OK_Harmon_County,98,290,3,,,,,,
2021-03-03,US,OK_Harmon_County,99,290,3,,,,,,
2021-03-04,US,OK_Harmon_County,100,290,3,,,,,,
2021-03-05,US,OK_Harmon_County,101,290,3,,,,,,
2021-03-06,US,OK_Harmon_County,102,290,3,,,,,,
2021-03-07,US,OK_Harmon_County,103,290,3,,,,,,
2021-03-08,US,OK_Harmon_County,104,290,3,,,,,,
2021-03-09,US,OK_Harmon_County,105,290,3,,,,,,
2021-03-10,US,OK_Harmon_County,106,290,3,,,,,,
2021-03-11,US,OK_Harmon_County,107,290,3,,,,,,
2021-03-12,US,OK_Harmon_County,108,290,3,,,,,,
2021-03-13,US,OK_Harmon_County,109,290,3,,,,,,
2021-03-14,US,OK_Harmon_County,110,294,3,,,,,,
2021-03-15,US,OK_Harmon_County,111,294,3,,,,,,
2021-03-16,US,OK_Harmon_County,112,294,3,,,,,,
2021-03-17,US,OK_Harmon_County,113,294,3,,,,,,
2021-03-18,US,OK_Harmon_County,114,294,3,,,,,,
2021-03-19,US,OK_Harmon_County,115,294,3,,,,,,
2021-03-20,US,OK_Harmon_County,116,294,3,,,,,,
2021-03-21,US,OK_Harmon_County,117,294,3,,,,,,
2021-03-22,US,OK_Harmon_County,118,294,3,,,,,,
2021-03-23,US,OK_Harmon_County,119,294,3,,,,,,
2021-03-24,US,OK_Harmon_County,120,302,3,,,,,,
2021-03-25,US,OK_Harmon_County,121,302,3,,,,,,
2021-03-26,US,OK_Harmon_County,122,302,3,,,,,,
2021-03-27,US,OK_Harmon_County,123,302,3,,,,,,
2021-03-28,US,OK_Harmon_County,124,302,3,,,,,,
2021-03-29,US,OK_Harmon_County,125,302,3,,,,,,
2021-03-30,US,OK_Harmon_County,126,302,3,,,,,,
2021-03-31,US,OK_Harmon_County,127,307,3,,,,,,
2021-04-01,US,OK_Harmon_County,128,307,3,,,,,,
2021-04-02,US,OK_Harmon_County,129,307,3,,,,,,
2021-04-03,US,OK_Harmon_County,130,307,3,,,,,,
2021-04-04,US,OK_Harmon_County,131,307,3,,,,,,
2021-04-05,US,OK_Harmon_County,132,307,3,,,,,,
2021-04-06,US,OK_Harmon_County,133,307,3,,,,,,
2021-04-07,US,OK_Harmon_County,134,317,4,,,,,,
2021-04-08,US,OK_Harmon_County,135,317,4,,,,,,
2021-04-09,US,OK_Harmon_County,136,317,4,,,,,,
2021-04-10,US,OK_Harmon_County,137,317,4,,,,,,
2021-04-11,US,OK_Harmon_County,138,317,4,,,,,,
2021-04-12,US,OK_Harmon_County,139,317,4,,,,,,
2021-04-13,US,OK_Harmon_County,140,317,4,,,,,,
2021-04-14,US,OK_Harmon_County,141,323,4,,,,,,
2021-04-15,US,OK_Harmon_County,142,323,4,,,,,,
2021-04-16,US,OK_Harmon_County,143,323,4,,,,,,
2021-04-17,US,OK_Harmon_County,144,323,4,,,,,,
2021-04-18,US,OK_Harmon_County,145,323,4,,,,,,
2021-04-19,US,OK_Harmon_County,146,323,4,,,,,,
2021-04-20,US,OK_Harmon_County,147,323,4,,,,,,
2021-04-21,US,OK_Harmon_County,148,324,4,,,,,,
2021-04-22,US,OK_Harmon_County,149,324,4,,,,,,
2021-04-23,US,OK_Harmon_County,150,324,4,,,,,,
2021-04-24,US,OK_Harmon_County,151,324,4,,,,,,
2021-04-25,US,OK_Harmon_County,152,324,4,,,,,,
2021-04-26,US,OK_Harmon_County,153,324,4,,,,,,
2021-04-27,US,OK_Harmon_County,154,324,4,,,,,,
2021-04-28,US,OK_Harmon_County,155,324,4,,,,,,
2021-04-29,US,OK_Harmon_County,156,324,4,,,,,,
2021-04-30,US,OK_Harmon_County,157,324,4,,,,,,
2021-05-01,US,OK_Harmon_County,158,324,4,,,,,,
2021-05-02,US,OK_Harmon_County,159,324,4,,,,,,
2021-05-03,US,OK_Harmon_County,160,324,4,,,,,,
2021-05-04,US,OK_Harmon_County,161,324,4,,,,,,
2021-05-05,US,OK_Harmon_County,162,326,4,,,,,,
2021-05-06,US,OK_Harmon_County,163,326,4,,,,,,
2021-05-07,US,OK_Harmon_County,164,326,4,,,,,,
2021-05-08,US,OK_Harmon_County,165,326,4,,,,,,
2021-05-09,US,OK_Harmon_County,166,326,4,,,,,,
2021-05-10,US,OK_Harmon_County,167,326,4,,,,,,
2021-05-11,US,OK_Harmon_County,168,326,4,,,,,,
2021-05-12,US,OK_Harmon_County,169,327,4,,,,,,
2021-05-13,US,OK_Harmon_County,170,327,4,,,,,,
2021-05-14,US,OK_Harmon_County,171,327,4,,,,,,
2021-05-15,US,OK_Harmon_County,172,327,4,,,,,,
2021-05-16,US,OK_Harmon_County,173,327,4,,,,,,
2021-05-17,US,OK_Harmon_County,174,327,4,,,,,,
2021-05-18,US,OK_Harmon_County,175,327,4,,,,,,
2021-05-19,US,OK_Harmon_County,176,327,4,,,,,,
2021-05-20,US,OK_Harmon_County,177,327,4,,,,,,
2021-05-21,US,OK_Harmon_County,178,327,4,,,,,,
2021-05-22,US,OK_Harmon_County,179,327,4,,,,,,
2021-05-23,US,OK_Harmon_County,180,327,4,,,,,,
2021-05-24,US,OK_Harmon_County,181,327,4,,,,,,
2021-05-25,US,OK_Harmon_County,182,327,4,,,,,,
2021-05-26,US,OK_Harmon_County,183,327,6,,,,,,
2021-05-27,US,OK_Harmon_County,184,327,6,,,,,,
2021-05-28,US,OK_Harmon_County,185,327,6,,,,,,
2021-05-29,US,OK_Harmon_County,186,327,6,,,,,,
2021-05-30,US,OK_Harmon_County,187,327,6,,,,,,
2021-05-31,US,OK_Harmon_County,188,327,6,,,,,,
2021-06-01,US,OK_Harmon_County,189,327,6,,,,,,
2021-06-02,US,OK_Harmon_County,190,327,6,,,,,,
2021-06-03,US,OK_Harmon_County,191,327,6,,,,,,
2021-06-04,US,OK_Harmon_County,192,327,6,,,,,,
2021-06-05,US,OK_Harmon_County,193,327,6,,,,,,
2021-06-06,US,OK_Harmon_County,194,327,6,,,,,,
2021-06-07,US,OK_Harmon_County,195,327,6,,,,,,
2021-06-08,US,OK_Harmon_County,196,327,6,,,,,,
2021-06-09,US,OK_Harmon_County,197,327,6,,,,,,
2021-06-10,US,OK_Harmon_County,198,327,6,,,,,,
2021-06-11,US,OK_Harmon_County,199,327,6,,,,,,
2021-06-12,US,OK_Harmon_County,200,327,6,,,,,,
2021-06-13,US,OK_Harmon_County,201,327,6,,,,,,
2021-06-14,US,OK_Harmon_County,202,327,6,,,,,,
2021-06-15,US,OK_Harmon_County,203,327,6,,,,,,
2021-06-16,US,OK_Harmon_County,204,327,6,,,,,,
2021-06-17,US,OK_Harmon_County,205,327,6,,,,,,
2021-06-18,US,OK_Harmon_County,206,327,6,,,,,,
2021-06-19,US,OK_Harmon_County,207,327,6,,,,,,
2021-06-20,US,OK_Harmon_County,208,327,6,,,,,,
2021-06-21,US,OK_Harmon_County,209,327,6,,,,,,
2021-06-22,US,OK_Harmon_County,210,327,6,,,,,,
2021-06-23,US,OK_Harmon_County,211,327,6,,,,,,
2021-06-24,US,OK_Harmon_County,212,327,6,,,,,,
2021-06-25,US,OK_Harmon_County,213,327,6,,,,,,
2021-06-26,US,OK_Harmon_County,214,327,6,,,,,,
2021-06-27,US,OK_Harmon_County,215,327,6,,,,,,
2021-06-28,US,OK_Harmon_County,216,327,6,,,,,,
2021-06-29,US,OK_Harmon_County,217,327,6,,,,,,
2021-06-30,US,OK_Harmon_County,218,327,6,,,,,,
2021-07-01,US,OK_Harmon_County,219,327,6,,,,,,
2021-07-02,US,OK_Harmon_County,220,327,6,,,,,,
2021-07-03,US,OK_Harmon_County,221,327,6,,,,,,
2021-07-04,US,OK_Harmon_County,222,327,6,,,,,,
2021-07-05,US,OK_Harmon_County,223,327,6,,,,,,
2021-07-06,US,OK_Harmon_County,224,327,6,,,,,,
2021-07-07,US,OK_Harmon_County,225,327,6,,,,,,
2021-07-08,US,OK_Harmon_County,226,327,6,,,,,,
2021-07-09,US,OK_Harmon_County,227,327,6,,,,,,
2021-07-10,US,OK_Harmon_County,228,327,6,,,,,,
2021-07-11,US,OK_Harmon_County,229,327,6,,,,,,
2021-07-12,US,OK_Harmon_County,230,327,6,,,,,,
2021-07-13,US,OK_Harmon_County,231,327,6,,,,,,
2021-07-14,US,OK_Harmon_County,232,328,6,,,,,,
2021-07-15,US,OK_Harmon_County,233,328,6,,,,,,
