date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,US,NY_Putnam_County,87,1305,60,,,,,,
2020-06-23,US,NY_Putnam_County,88,1305,60,,,,,,
2020-06-24,US,NY_Putnam_County,89,1306,60,,,,,,
2020-06-25,US,NY_Putnam_County,90,1311,60,,,,,,
2020-06-26,US,NY_Putnam_County,91,1317,60,,,,,,
2020-06-27,US,NY_Putnam_County,92,1319,61,,,,,,
2020-06-28,US,NY_Putnam_County,93,1323,61,,,,,,
2020-06-29,US,NY_Putnam_County,94,1325,61,,,,,,
2020-06-30,US,NY_Putnam_County,95,1326,61,,,,,,
2020-07-01,US,NY_Putnam_County,96,1329,61,,,,,,
2020-07-02,US,NY_Putnam_County,97,1332,61,,,,,,
2020-07-03,US,NY_Putnam_County,98,1333,61,,,,,,
2020-07-04,US,NY_Putnam_County,99,1335,61,,,,,,
2020-07-05,US,NY_Putnam_County,100,1336,61,,,,,,
2020-07-06,US,NY_Putnam_County,101,1337,61,,,,,,
2020-07-07,US,NY_Putnam_County,102,1340,61,,,,,,
2020-07-08,US,NY_Putnam_County,103,1344,61,,,,,,
2020-07-09,US,NY_Putnam_County,104,1348,61,,,,,,
2020-07-10,US,NY_Putnam_County,105,1355,61,,,,,,
2020-07-11,US,NY_Putnam_County,106,1361,61,,,,,,
2020-07-12,US,NY_Putnam_County,107,1361,61,,,,,,
2020-07-13,US,NY_Putnam_County,108,1365,61,,,,,,
2020-07-14,US,NY_Putnam_County,109,1376,61,,,,,,
2020-07-15,US,NY_Putnam_County,110,1382,61,,,,,,
2020-07-16,US,NY_Putnam_County,111,1385,61,,,,,,
2020-07-17,US,NY_Putnam_County,112,1386,61,,,,,,
2020-07-18,US,NY_Putnam_County,113,1390,61,,,,,,
2020-07-19,US,NY_Putnam_County,114,1391,61,,,,,,
2020-07-20,US,NY_Putnam_County,115,1392,61,,,,,,
2020-07-21,US,NY_Putnam_County,116,1393,61,,,,,,
2020-07-22,US,NY_Putnam_County,117,1394,61,,,,,,
2020-07-23,US,NY_Putnam_County,118,1397,61,,,,,,
2020-07-24,US,NY_Putnam_County,119,1399,61,,,,,,
2020-07-25,US,NY_Putnam_County,120,1403,61,,,,,,
2020-07-26,US,NY_Putnam_County,121,1404,61,,,,,,
2020-07-27,US,NY_Putnam_County,122,1408,61,,,,,,
2020-07-28,US,NY_Putnam_County,123,1412,61,,,,,,
2020-07-29,US,NY_Putnam_County,124,1416,61,,,,,,
2020-07-30,US,NY_Putnam_County,125,1418,61,,,,,,
2020-07-31,US,NY_Putnam_County,126,1421,61,,,,,,
2020-08-01,US,NY_Putnam_County,127,1425,61,,,,,,
2020-08-02,US,NY_Putnam_County,128,1428,61,,,,,,
2020-08-03,US,NY_Putnam_County,129,1433,61,,,,,,
2020-08-04,US,NY_Putnam_County,130,1437,61,,,,,,
2020-08-05,US,NY_Putnam_County,131,1439,61,,,,,,
2020-08-06,US,NY_Putnam_County,132,1444,63,,,,,,
2020-08-07,US,NY_Putnam_County,133,1446,63,,,,,,
2020-08-08,US,NY_Putnam_County,134,1447,63,,,,,,
2020-08-09,US,NY_Putnam_County,135,1449,63,,,,,,
2020-08-10,US,NY_Putnam_County,136,1449,63,,,,,,
2020-08-11,US,NY_Putnam_County,137,1449,63,,,,,,
2020-08-12,US,NY_Putnam_County,138,1450,63,,,,,,
2020-08-13,US,NY_Putnam_County,139,1455,63,,,,,,
2020-08-14,US,NY_Putnam_County,140,1457,63,,,,,,
2020-08-15,US,NY_Putnam_County,141,1459,63,,,,,,
2020-08-16,US,NY_Putnam_County,142,1461,63,,,,,,
2020-08-17,US,NY_Putnam_County,143,1463,63,,,,,,
2020-08-18,US,NY_Putnam_County,144,1463,63,,,,,,
2020-08-19,US,NY_Putnam_County,145,1466,63,,,,,,
2020-08-20,US,NY_Putnam_County,146,1468,63,,,,,,
2020-08-21,US,NY_Putnam_County,147,1470,63,,,,,,
2020-08-22,US,NY_Putnam_County,148,1473,63,,,,,,
2020-08-23,US,NY_Putnam_County,149,1473,63,,,,,,
2020-08-24,US,NY_Putnam_County,150,1475,63,,,,,,
2020-08-25,US,NY_Putnam_County,151,1480,63,,,,,,
2020-08-26,US,NY_Putnam_County,152,1482,63,,,,,,
2020-08-27,US,NY_Putnam_County,153,1487,63,,,,,,
2020-08-28,US,NY_Putnam_County,154,1492,63,,,,,,
2020-08-29,US,NY_Putnam_County,155,1494,63,,,,,,
2020-08-30,US,NY_Putnam_County,156,1500,63,,,,,,
2020-08-31,US,NY_Putnam_County,157,1501,63,,,,,,
2020-09-01,US,NY_Putnam_County,158,1505,63,,,,,,
2020-09-02,US,NY_Putnam_County,159,1510,63,,,,,,
2020-09-03,US,NY_Putnam_County,160,1518,63,,,,,,
2020-09-04,US,NY_Putnam_County,161,1523,63,,,,,,
2020-09-05,US,NY_Putnam_County,162,1528,63,,,,,,
2020-09-06,US,NY_Putnam_County,163,1531,63,,,,,,
2020-09-07,US,NY_Putnam_County,164,1534,63,,,,,,
2020-09-08,US,NY_Putnam_County,165,1539,63,,,,,,
2020-09-09,US,NY_Putnam_County,166,1541,63,,,,,,
2020-09-10,US,NY_Putnam_County,167,1541,63,,,,,,
2020-09-11,US,NY_Putnam_County,168,1550,63,,,,,,
2020-09-12,US,NY_Putnam_County,169,1554,63,,,,,,
2020-09-13,US,NY_Putnam_County,170,1557,63,,,,,,
2020-09-14,US,NY_Putnam_County,171,1561,63,,,,,,
2020-09-15,US,NY_Putnam_County,172,1564,63,,,,,,
2020-09-16,US,NY_Putnam_County,173,1565,63,,,,,,
2020-09-17,US,NY_Putnam_County,174,1567,63,,,,,,
2020-09-18,US,NY_Putnam_County,175,1569,63,,,,,,
2020-09-19,US,NY_Putnam_County,176,1573,63,,,,,,
2020-09-20,US,NY_Putnam_County,177,1574,63,,,,,,
2020-09-21,US,NY_Putnam_County,178,1577,63,,,,,,
2020-09-22,US,NY_Putnam_County,179,1583,63,,,,,,
2020-09-23,US,NY_Putnam_County,180,1587,63,,,,,,
2020-09-24,US,NY_Putnam_County,181,1589,63,,,,,,
2020-09-25,US,NY_Putnam_County,182,1594,63,,,,,,
2020-09-26,US,NY_Putnam_County,183,1597,63,,,,,,
2020-09-27,US,NY_Putnam_County,184,1599,63,,,,,,
2020-09-28,US,NY_Putnam_County,185,1604,63,,,,,,
2020-09-29,US,NY_Putnam_County,186,1612,63,,,,,,
2020-09-30,US,NY_Putnam_County,187,1617,63,,,,,,
2020-10-01,US,NY_Putnam_County,188,1629,63,,,,,,
2020-10-02,US,NY_Putnam_County,189,1637,63,,,,,,
2020-10-03,US,NY_Putnam_County,190,1646,63,,,,,,
2020-10-04,US,NY_Putnam_County,191,1650,63,,,,,,
2020-10-05,US,NY_Putnam_County,192,1652,63,,,,,,
2020-10-06,US,NY_Putnam_County,193,1656,63,,,,,,
2020-10-07,US,NY_Putnam_County,194,1661,63,,,,,,
2020-10-08,US,NY_Putnam_County,195,1669,63,,,,,,
2020-10-09,US,NY_Putnam_County,196,1673,63,,,,,,
2020-10-10,US,NY_Putnam_County,197,1675,63,,,,,,
2020-10-11,US,NY_Putnam_County,198,1683,63,,,,,,
2020-10-12,US,NY_Putnam_County,199,1689,63,,,,,,
2020-10-13,US,NY_Putnam_County,200,1698,63,,,,,,
2020-10-14,US,NY_Putnam_County,201,1705,63,,,,,,
2020-10-15,US,NY_Putnam_County,202,1710,63,,,,,,
2020-10-16,US,NY_Putnam_County,203,1716,63,,,,,,
2020-10-17,US,NY_Putnam_County,204,1731,63,,,,,,
2020-10-18,US,NY_Putnam_County,205,1736,63,,,,,,
2020-10-19,US,NY_Putnam_County,206,1739,63,,,,,,
2020-10-20,US,NY_Putnam_County,207,1752,63,,,,,,
2020-10-21,US,NY_Putnam_County,208,1755,63,,,,,,
2020-10-22,US,NY_Putnam_County,209,1768,63,,,,,,
2020-10-23,US,NY_Putnam_County,210,1780,63,,,,,,
2020-10-24,US,NY_Putnam_County,211,1788,63,,,,,,
2020-10-25,US,NY_Putnam_County,212,1794,63,,,,,,
2020-10-26,US,NY_Putnam_County,213,1800,63,,,,,,
2020-10-27,US,NY_Putnam_County,214,1805,63,,,,,,
2020-10-28,US,NY_Putnam_County,215,1812,63,,,,,,
2020-10-29,US,NY_Putnam_County,216,1825,63,,,,,,
2020-10-30,US,NY_Putnam_County,217,1833,64,,,,,,
2020-10-31,US,NY_Putnam_County,218,1845,64,,,,,,
2020-11-01,US,NY_Putnam_County,219,1861,64,,,,,,
2020-11-02,US,NY_Putnam_County,220,1869,64,,,,,,
2020-11-03,US,NY_Putnam_County,221,1874,64,,,,,,
2020-11-04,US,NY_Putnam_County,222,1883,64,,,,,,
2020-11-05,US,NY_Putnam_County,223,1896,64,,,,,,
2020-11-06,US,NY_Putnam_County,224,1921,64,,,,,,
2020-11-07,US,NY_Putnam_County,225,1937,64,,,,,,
2020-11-08,US,NY_Putnam_County,226,1948,64,,,,,,
2020-11-09,US,NY_Putnam_County,227,1978,64,,,,,,
2020-11-10,US,NY_Putnam_County,228,2004,64,,,,,,
2020-11-11,US,NY_Putnam_County,229,2030,64,,,,,,
2020-11-12,US,NY_Putnam_County,230,2059,64,,,,,,
2020-11-13,US,NY_Putnam_County,231,2091,64,,,,,,
2020-11-14,US,NY_Putnam_County,232,2134,64,,,,,,
2020-11-15,US,NY_Putnam_County,233,2153,64,,,,,,
2020-11-16,US,NY_Putnam_County,234,2186,64,,,,,,
2020-11-17,US,NY_Putnam_County,235,2243,64,,,,,,
2020-11-18,US,NY_Putnam_County,236,2269,64,,,,,,
2020-11-19,US,NY_Putnam_County,237,2306,64,,,,,,
2020-11-20,US,NY_Putnam_County,238,2308,64,,,,,,
2020-11-21,US,NY_Putnam_County,239,2356,64,,,,,,
2020-11-22,US,NY_Putnam_County,240,2362,64,,,,,,
2020-11-23,US,NY_Putnam_County,241,2472,64,,,,,,
2020-11-24,US,NY_Putnam_County,242,2529,64,,,,,,
2020-11-25,US,NY_Putnam_County,243,2563,64,,,,,,
2020-11-26,US,NY_Putnam_County,244,2615,64,,,,,,
2020-11-27,US,NY_Putnam_County,245,2682,64,,,,,,
2020-11-28,US,NY_Putnam_County,246,2731,64,,,,,,
2020-11-29,US,NY_Putnam_County,247,2789,64,,,,,,
2020-11-30,US,NY_Putnam_County,248,2844,64,,,,,,
2020-12-01,US,NY_Putnam_County,249,2884,64,,,,,,
2020-12-02,US,NY_Putnam_County,250,2973,64,,,,,,
2020-12-03,US,NY_Putnam_County,251,3038,64,,,,,,
2020-12-04,US,NY_Putnam_County,252,3107,64,,,,,,
2020-12-05,US,NY_Putnam_County,253,3233,64,,,,,,
2020-12-06,US,NY_Putnam_County,254,3331,65,,,,,,
2020-12-07,US,NY_Putnam_County,255,3368,65,,,,,,
2020-12-08,US,NY_Putnam_County,256,3428,66,,,,,,
2020-12-09,US,NY_Putnam_County,257,3489,66,,,,,,
2020-12-10,US,NY_Putnam_County,258,3560,66,,,,,,
2020-12-11,US,NY_Putnam_County,259,3608,66,,,,,,
2020-12-12,US,NY_Putnam_County,260,3677,66,,,,,,
2020-12-13,US,NY_Putnam_County,261,3743,66,,,,,,
2020-12-14,US,NY_Putnam_County,262,3795,66,,,,,,
2020-12-15,US,NY_Putnam_County,263,3869,66,,,,,,
2020-12-16,US,NY_Putnam_County,264,3919,66,,,,,,
2020-12-17,US,NY_Putnam_County,265,3975,66,,,,,,
2020-12-18,US,NY_Putnam_County,266,4035,66,,,,,,
2020-12-19,US,NY_Putnam_County,267,4077,66,,,,,,
2020-12-20,US,NY_Putnam_County,268,4127,66,,,,,,
2020-12-21,US,NY_Putnam_County,269,4168,66,,,,,,
2020-12-22,US,NY_Putnam_County,270,4231,66,,,,,,
2020-12-23,US,NY_Putnam_County,271,4289,66,,,,,,
2020-12-24,US,NY_Putnam_County,272,4338,66,,,,,,
2020-12-25,US,NY_Putnam_County,273,4413,66,,,,,,
2020-12-26,US,NY_Putnam_County,274,4478,66,,,,,,
2020-12-27,US,NY_Putnam_County,275,4516,66,,,,,,
2020-12-28,US,NY_Putnam_County,276,4577,66,,,,,,
2020-12-29,US,NY_Putnam_County,277,4644,67,,,,,,
2020-12-30,US,NY_Putnam_County,278,4750,67,,,,,,
2020-12-31,US,NY_Putnam_County,279,4831,67,,,,,,
2021-01-01,US,NY_Putnam_County,280,4937,67,,,,,,
2021-01-02,US,NY_Putnam_County,281,5025,67,,,,,,
2021-01-03,US,NY_Putnam_County,282,5084,67,,,,,,
2021-01-04,US,NY_Putnam_County,283,5162,67,,,,,,
2021-01-05,US,NY_Putnam_County,284,5235,67,,,,,,
2021-01-06,US,NY_Putnam_County,285,5320,67,,,,,,
2021-01-07,US,NY_Putnam_County,286,5436,67,,,,,,
2021-01-08,US,NY_Putnam_County,287,5551,68,,,,,,
2021-01-09,US,NY_Putnam_County,288,5645,68,,,,,,
2021-01-10,US,NY_Putnam_County,289,5750,68,,,,,,
2021-01-11,US,NY_Putnam_County,290,5844,68,,,,,,
2021-01-12,US,NY_Putnam_County,291,5930,68,,,,,,
2021-01-13,US,NY_Putnam_County,292,6014,70,,,,,,
2021-01-14,US,NY_Putnam_County,293,6067,70,,,,,,
2021-01-15,US,NY_Putnam_County,294,6203,70,,,,,,
2021-01-16,US,NY_Putnam_County,295,6294,72,,,,,,
2021-01-17,US,NY_Putnam_County,296,6386,74,,,,,,
2021-01-18,US,NY_Putnam_County,297,6447,74,,,,,,
2021-01-19,US,NY_Putnam_County,298,6521,74,,,,,,
2021-01-20,US,NY_Putnam_County,299,6576,75,,,,,,
2021-01-21,US,NY_Putnam_County,300,6670,75,,,,,,
2021-01-22,US,NY_Putnam_County,301,6748,75,,,,,,
2021-01-23,US,NY_Putnam_County,302,6824,76,,,,,,
2021-01-24,US,NY_Putnam_County,303,6927,76,,,,,,
2021-01-25,US,NY_Putnam_County,304,7004,76,,,,,,
2021-01-26,US,NY_Putnam_County,305,7071,77,,,,,,
2021-01-27,US,NY_Putnam_County,306,7112,79,,,,,,
2021-01-28,US,NY_Putnam_County,307,7171,79,,,,,,
2021-01-29,US,NY_Putnam_County,308,7239,80,,,,,,
2021-01-30,US,NY_Putnam_County,309,7293,80,,,,,,
2021-01-31,US,NY_Putnam_County,310,7338,81,,,,,,
2021-02-01,US,NY_Putnam_County,311,7384,81,,,,,,
2021-02-02,US,NY_Putnam_County,312,7423,81,,,,,,
2021-02-03,US,NY_Putnam_County,313,7432,82,,,,,,
2021-02-04,US,NY_Putnam_County,314,7456,82,,,,,,
2021-02-05,US,NY_Putnam_County,315,7500,82,,,,,,
2021-02-06,US,NY_Putnam_County,316,7558,82,,,,,,
2021-02-07,US,NY_Putnam_County,317,7592,82,,,,,,
2021-02-08,US,NY_Putnam_County,318,7625,82,,,,,,
2021-02-09,US,NY_Putnam_County,319,7656,83,,,,,,
2021-02-10,US,NY_Putnam_County,320,7699,84,,,,,,
2021-02-11,US,NY_Putnam_County,321,7746,84,,,,,,
2021-02-12,US,NY_Putnam_County,322,7802,84,,,,,,
2021-02-13,US,NY_Putnam_County,323,7844,84,,,,,,
2021-02-14,US,NY_Putnam_County,324,7878,84,,,,,,
2021-02-15,US,NY_Putnam_County,325,7911,84,,,,,,
2021-02-16,US,NY_Putnam_County,326,7943,84,,,,,,
2021-02-17,US,NY_Putnam_County,327,7986,84,,,,,,
2021-02-18,US,NY_Putnam_County,328,8024,85,,,,,,
2021-02-19,US,NY_Putnam_County,329,8059,86,,,,,,
2021-02-20,US,NY_Putnam_County,330,8085,86,,,,,,
2021-02-21,US,NY_Putnam_County,331,8116,86,,,,,,
2021-02-22,US,NY_Putnam_County,332,8135,86,,,,,,
2021-02-23,US,NY_Putnam_County,333,8154,86,,,,,,
2021-02-24,US,NY_Putnam_County,334,8204,86,,,,,,
2021-02-25,US,NY_Putnam_County,335,8244,86,,,,,,
2021-02-26,US,NY_Putnam_County,336,8271,86,,,,,,
2021-02-27,US,NY_Putnam_County,337,8307,86,,,,,,
2021-02-28,US,NY_Putnam_County,338,8340,86,,,,,,
2021-03-01,US,NY_Putnam_County,339,8369,86,,,,,,
2021-03-02,US,NY_Putnam_County,340,8389,86,,,,,,
2021-03-03,US,NY_Putnam_County,341,8418,86,,,,,,
2021-03-04,US,NY_Putnam_County,342,8460,86,,,,,,
2021-03-05,US,NY_Putnam_County,343,8503,86,,,,,,
2021-03-06,US,NY_Putnam_County,344,8539,86,,,,,,
2021-03-07,US,NY_Putnam_County,345,8565,86,,,,,,
2021-03-08,US,NY_Putnam_County,346,8592,86,,,,,,
2021-03-09,US,NY_Putnam_County,347,8615,87,,,,,,
2021-03-10,US,NY_Putnam_County,348,8661,87,,,,,,
2021-03-11,US,NY_Putnam_County,349,8691,87,,,,,,
2021-03-12,US,NY_Putnam_County,350,8724,87,,,,,,
2021-03-13,US,NY_Putnam_County,351,8768,87,,,,,,
2021-03-14,US,NY_Putnam_County,352,8795,87,,,,,,
2021-03-15,US,NY_Putnam_County,353,8836,88,,,,,,
2021-03-16,US,NY_Putnam_County,354,8860,88,,,,,,
2021-03-17,US,NY_Putnam_County,355,8891,88,,,,,,
2021-03-18,US,NY_Putnam_County,356,8928,88,,,,,,
2021-03-19,US,NY_Putnam_County,357,8994,88,,,,,,
2021-03-20,US,NY_Putnam_County,358,9033,88,,,,,,
2021-03-21,US,NY_Putnam_County,359,9079,89,,,,,,
2021-03-22,US,NY_Putnam_County,360,9106,89,,,,,,
2021-03-23,US,NY_Putnam_County,361,9146,89,,,,,,
2021-03-24,US,NY_Putnam_County,362,9186,89,,,,,,
2021-03-25,US,NY_Putnam_County,363,9218,89,,,,,,
2021-03-26,US,NY_Putnam_County,364,9278,89,,,,,,
2021-03-27,US,NY_Putnam_County,365,9330,90,,,,,,
2021-03-28,US,NY_Putnam_County,366,9391,90,,,,,,
2021-03-29,US,NY_Putnam_County,367,9438,90,,,,,,
2021-03-30,US,NY_Putnam_County,368,9468,90,,,,,,
2021-03-31,US,NY_Putnam_County,369,9527,90,,,,,,
2021-04-01,US,NY_Putnam_County,370,9563,90,,,,,,
2021-04-02,US,NY_Putnam_County,371,9627,90,,,,,,
2021-04-03,US,NY_Putnam_County,372,9679,90,,,,,,
2021-04-04,US,NY_Putnam_County,373,9729,90,,,,,,
2021-04-05,US,NY_Putnam_County,374,9757,90,,,,,,
2021-04-06,US,NY_Putnam_County,375,9786,90,,,,,,
2021-04-07,US,NY_Putnam_County,376,9835,91,,,,,,
2021-04-08,US,NY_Putnam_County,377,9890,91,,,,,,
2021-04-09,US,NY_Putnam_County,378,9938,91,,,,,,
2021-04-10,US,NY_Putnam_County,379,9969,91,,,,,,
2021-04-11,US,NY_Putnam_County,380,10005,91,,,,,,
2021-04-12,US,NY_Putnam_County,381,10023,91,,,,,,
2021-04-13,US,NY_Putnam_County,382,10052,91,,,,,,
2021-04-14,US,NY_Putnam_County,383,10079,91,,,,,,
2021-04-15,US,NY_Putnam_County,384,10113,91,,,,,,
2021-04-16,US,NY_Putnam_County,385,10134,91,,,,,,
2021-04-17,US,NY_Putnam_County,386,10186,91,,,,,,
2021-04-18,US,NY_Putnam_County,387,10217,91,,,,,,
2021-04-19,US,NY_Putnam_County,388,10231,91,,,,,,
2021-04-20,US,NY_Putnam_County,389,10245,91,,,,,,
2021-04-21,US,NY_Putnam_County,390,10274,91,,,,,,
2021-04-22,US,NY_Putnam_County,391,10301,91,,,,,,
2021-04-23,US,NY_Putnam_County,392,10316,91,,,,,,
2021-04-24,US,NY_Putnam_County,393,10344,91,,,,,,
2021-04-25,US,NY_Putnam_County,394,10362,91,,,,,,
2021-04-26,US,NY_Putnam_County,395,10374,91,,,,,,
2021-04-27,US,NY_Putnam_County,396,10379,91,,,,,,
2021-04-28,US,NY_Putnam_County,397,10389,91,,,,,,
2021-04-29,US,NY_Putnam_County,398,10404,91,,,,,,
2021-04-30,US,NY_Putnam_County,399,10416,91,,,,,,
2021-05-01,US,NY_Putnam_County,400,10427,91,,,,,,
2021-05-02,US,NY_Putnam_County,401,10433,91,,,,,,
2021-05-03,US,NY_Putnam_County,402,10448,91,,,,,,
2021-05-04,US,NY_Putnam_County,403,10456,91,,,,,,
2021-05-05,US,NY_Putnam_County,404,10461,91,,,,,,
2021-05-06,US,NY_Putnam_County,405,10471,91,,,,,,
2021-05-07,US,NY_Putnam_County,406,10488,91,,,,,,
2021-05-08,US,NY_Putnam_County,407,10504,91,,,,,,
2021-05-09,US,NY_Putnam_County,408,10512,91,,,,,,
2021-05-10,US,NY_Putnam_County,409,10516,91,,,,,,
2021-05-11,US,NY_Putnam_County,410,10521,91,,,,,,
2021-05-12,US,NY_Putnam_County,411,10528,91,,,,,,
2021-05-13,US,NY_Putnam_County,412,10531,91,,,,,,
2021-05-14,US,NY_Putnam_County,413,10534,91,,,,,,
2021-05-15,US,NY_Putnam_County,414,10539,91,,,,,,
2021-05-16,US,NY_Putnam_County,415,10541,91,,,,,,
2021-05-17,US,NY_Putnam_County,416,10542,91,,,,,,
2021-05-18,US,NY_Putnam_County,417,10544,91,,,,,,
2021-05-19,US,NY_Putnam_County,418,10548,91,,,,,,
2021-05-20,US,NY_Putnam_County,419,10553,91,,,,,,
2021-05-21,US,NY_Putnam_County,420,10553,91,,,,,,
2021-05-22,US,NY_Putnam_County,421,10558,91,,,,,,
