date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-30,US,GA_Coweta_County,111,1275,18,,,,,,
2020-07-31,US,GA_Coweta_County,112,1296,19,,,,,,
2020-08-01,US,GA_Coweta_County,113,1313,21,,,,,,
2020-08-02,US,GA_Coweta_County,114,1338,21,,,,,,
2020-08-03,US,GA_Coweta_County,115,1359,21,,,,,,
2020-08-04,US,GA_Coweta_County,116,1373,22,,,,,,
2020-08-05,US,GA_Coweta_County,117,1404,22,,,,,,
2020-08-06,US,GA_Coweta_County,118,1425,22,,,,,,
2020-08-07,US,GA_Coweta_County,119,1465,22,,,,,,
2020-08-08,US,GA_Coweta_County,120,1485,22,,,,,,
2020-08-09,US,GA_Coweta_County,121,1503,22,,,,,,
2020-08-10,US,GA_Coweta_County,122,1514,22,,,,,,
2020-08-11,US,GA_Coweta_County,123,1539,22,,,,,,
2020-08-12,US,GA_Coweta_County,124,1568,22,,,,,,
2020-08-13,US,GA_Coweta_County,125,1625,26,,,,,,
2020-08-14,US,GA_Coweta_County,126,1688,26,,,,,,
2020-08-15,US,GA_Coweta_County,127,1750,26,,,,,,
2020-08-16,US,GA_Coweta_County,128,1768,26,,,,,,
2020-08-17,US,GA_Coweta_County,129,1793,26,,,,,,
2020-08-18,US,GA_Coweta_County,130,1832,26,,,,,,
2020-08-19,US,GA_Coweta_County,131,1875,26,,,,,,
2020-08-20,US,GA_Coweta_County,132,1925,26,,,,,,
2020-08-21,US,GA_Coweta_County,133,1944,26,,,,,,
2020-08-22,US,GA_Coweta_County,134,1972,26,,,,,,
2020-08-23,US,GA_Coweta_County,135,2014,26,,,,,,
2020-08-24,US,GA_Coweta_County,136,2025,26,,,,,,
2020-08-25,US,GA_Coweta_County,137,2041,26,,,,,,
2020-08-26,US,GA_Coweta_County,138,2107,26,,,,,,
2020-08-27,US,GA_Coweta_County,139,2153,26,,,,,,
2020-08-28,US,GA_Coweta_County,140,2201,26,,,,,,
2020-08-29,US,GA_Coweta_County,141,2230,26,,,,,,
2020-08-30,US,GA_Coweta_County,142,2244,26,,,,,,
2020-08-31,US,GA_Coweta_County,143,2249,26,,,,,,
2020-09-01,US,GA_Coweta_County,144,2266,26,,,,,,
2020-09-02,US,GA_Coweta_County,145,2284,26,,,,,,
2020-09-03,US,GA_Coweta_County,146,2297,29,,,,,,
2020-09-04,US,GA_Coweta_County,147,2308,31,,,,,,
2020-09-05,US,GA_Coweta_County,148,2325,31,,,,,,
2020-09-06,US,GA_Coweta_County,149,2337,32,,,,,,
2020-09-07,US,GA_Coweta_County,150,2339,32,,,,,,
2020-09-08,US,GA_Coweta_County,151,2346,33,,,,,,
2020-09-09,US,GA_Coweta_County,152,2357,33,,,,,,
2020-09-10,US,GA_Coweta_County,153,2375,34,,,,,,
2020-09-11,US,GA_Coweta_County,154,2379,34,,,,,,
2020-09-12,US,GA_Coweta_County,155,2396,37,,,,,,
2020-09-13,US,GA_Coweta_County,156,2402,38,,,,,,
2020-09-14,US,GA_Coweta_County,157,2412,40,,,,,,
2020-09-15,US,GA_Coweta_County,158,2428,40,,,,,,
2020-09-16,US,GA_Coweta_County,159,2446,40,,,,,,
2020-09-17,US,GA_Coweta_County,160,2465,40,,,,,,
2020-09-18,US,GA_Coweta_County,161,2483,40,,,,,,
2020-09-19,US,GA_Coweta_County,162,2499,41,,,,,,
2020-09-20,US,GA_Coweta_County,163,2505,41,,,,,,
2020-09-21,US,GA_Coweta_County,164,2513,41,,,,,,
2020-09-22,US,GA_Coweta_County,165,2527,42,,,,,,
2020-09-23,US,GA_Coweta_County,166,2546,43,,,,,,
2020-09-24,US,GA_Coweta_County,167,2568,44,,,,,,
2020-09-25,US,GA_Coweta_County,168,2578,44,,,,,,
2020-09-26,US,GA_Coweta_County,169,2601,45,,,,,,
2020-09-27,US,GA_Coweta_County,170,2605,46,,,,,,
2020-09-28,US,GA_Coweta_County,171,2614,46,,,,,,
2020-09-29,US,GA_Coweta_County,172,2617,47,,,,,,
2020-09-30,US,GA_Coweta_County,173,2628,47,,,,,,
2020-10-01,US,GA_Coweta_County,174,2637,48,,,,,,
2020-10-02,US,GA_Coweta_County,175,2646,48,,,,,,
2020-10-03,US,GA_Coweta_County,176,2662,49,,,,,,
2020-10-04,US,GA_Coweta_County,177,2669,50,,,,,,
2020-10-05,US,GA_Coweta_County,178,3301,51,,,,,,
2020-10-06,US,GA_Coweta_County,179,3313,52,,,,,,
2020-10-07,US,GA_Coweta_County,180,3325,52,,,,,,
2020-10-08,US,GA_Coweta_County,181,3333,52,,,,,,
2020-10-09,US,GA_Coweta_County,182,3344,55,,,,,,
2020-10-10,US,GA_Coweta_County,183,3369,56,,,,,,
2020-10-11,US,GA_Coweta_County,184,3383,58,,,,,,
2020-10-12,US,GA_Coweta_County,185,3491,58,,,,,,
2020-10-13,US,GA_Coweta_County,186,3506,58,,,,,,
2020-10-14,US,GA_Coweta_County,187,3514,58,,,,,,
2020-10-15,US,GA_Coweta_County,188,3538,58,,,,,,
2020-10-16,US,GA_Coweta_County,189,3564,60,,,,,,
2020-10-17,US,GA_Coweta_County,190,3568,60,,,,,,
2020-10-18,US,GA_Coweta_County,191,3582,60,,,,,,
2020-10-19,US,GA_Coweta_County,192,3629,60,,,,,,
2020-10-20,US,GA_Coweta_County,193,3637,61,,,,,,
2020-10-21,US,GA_Coweta_County,194,3649,62,,,,,,
2020-10-22,US,GA_Coweta_County,195,3661,63,,,,,,
2020-10-23,US,GA_Coweta_County,196,3683,63,,,,,,
2020-10-24,US,GA_Coweta_County,197,3696,63,,,,,,
2020-10-25,US,GA_Coweta_County,198,3717,63,,,,,,
2020-10-26,US,GA_Coweta_County,199,3843,63,,,,,,
2020-10-27,US,GA_Coweta_County,200,3850,63,,,,,,
2020-10-28,US,GA_Coweta_County,201,3857,63,,,,,,
2020-10-29,US,GA_Coweta_County,202,3869,63,,,,,,
2020-10-30,US,GA_Coweta_County,203,3886,63,,,,,,
2020-10-31,US,GA_Coweta_County,204,3899,63,,,,,,
2020-11-01,US,GA_Coweta_County,205,3904,63,,,,,,
2020-11-02,US,GA_Coweta_County,206,4005,63,,,,,,
2020-11-03,US,GA_Coweta_County,207,4013,63,,,,,,
2020-11-04,US,GA_Coweta_County,208,4096,67,,,,,,
2020-11-05,US,GA_Coweta_County,209,4114,67,,,,,,
2020-11-06,US,GA_Coweta_County,210,4158,67,,,,,,
2020-11-07,US,GA_Coweta_County,211,4175,67,,,,,,
2020-11-08,US,GA_Coweta_County,212,4204,67,,,,,,
2020-11-09,US,GA_Coweta_County,213,4230,67,,,,,,
2020-11-10,US,GA_Coweta_County,214,4332,67,,,,,,
2020-11-11,US,GA_Coweta_County,215,4354,67,,,,,,
2020-11-12,US,GA_Coweta_County,216,4379,67,,,,,,
2020-11-13,US,GA_Coweta_County,217,4395,68,,,,,,
2020-11-14,US,GA_Coweta_County,218,4427,68,,,,,,
2020-11-15,US,GA_Coweta_County,219,4454,68,,,,,,
2020-11-16,US,GA_Coweta_County,220,4471,68,,,,,,
2020-11-17,US,GA_Coweta_County,221,4567,68,,,,,,
2020-11-18,US,GA_Coweta_County,222,4624,69,,,,,,
2020-11-19,US,GA_Coweta_County,223,4691,70,,,,,,
2020-11-20,US,GA_Coweta_County,224,4747,70,,,,,,
2020-11-21,US,GA_Coweta_County,225,4938,71,,,,,,
2020-11-22,US,GA_Coweta_County,226,4979,71,,,,,,
2020-11-23,US,GA_Coweta_County,227,5008,71,,,,,,
2020-11-24,US,GA_Coweta_County,228,5063,71,,,,,,
2020-11-25,US,GA_Coweta_County,229,5121,71,,,,,,
2020-11-26,US,GA_Coweta_County,230,5193,72,,,,,,
2020-11-27,US,GA_Coweta_County,231,5283,72,,,,,,
2020-11-28,US,GA_Coweta_County,232,5334,72,,,,,,
2020-11-29,US,GA_Coweta_County,233,5366,72,,,,,,
2020-11-30,US,GA_Coweta_County,234,5422,72,,,,,,
2020-12-01,US,GA_Coweta_County,235,5497,72,,,,,,
2020-12-02,US,GA_Coweta_County,236,5579,73,,,,,,
2020-12-03,US,GA_Coweta_County,237,5655,73,,,,,,
2020-12-04,US,GA_Coweta_County,238,5750,74,,,,,,
2020-12-05,US,GA_Coweta_County,239,5833,76,,,,,,
2020-12-06,US,GA_Coweta_County,240,5882,76,,,,,,
2020-12-07,US,GA_Coweta_County,241,5956,76,,,,,,
2020-12-08,US,GA_Coweta_County,242,6073,76,,,,,,
2020-12-09,US,GA_Coweta_County,243,6158,76,,,,,,
2020-12-10,US,GA_Coweta_County,244,6283,76,,,,,,
2020-12-11,US,GA_Coweta_County,245,6394,77,,,,,,
2020-12-12,US,GA_Coweta_County,246,6475,77,,,,,,
2020-12-13,US,GA_Coweta_County,247,6549,77,,,,,,
2020-12-14,US,GA_Coweta_County,248,6601,77,,,,,,
2020-12-15,US,GA_Coweta_County,249,6723,77,,,,,,
2020-12-16,US,GA_Coweta_County,250,6845,78,,,,,,
2020-12-17,US,GA_Coweta_County,251,6939,78,,,,,,
2020-12-18,US,GA_Coweta_County,252,7038,78,,,,,,
2020-12-19,US,GA_Coweta_County,253,7112,78,,,,,,
2020-12-20,US,GA_Coweta_County,254,7208,78,,,,,,
2020-12-21,US,GA_Coweta_County,255,7252,78,,,,,,
2020-12-22,US,GA_Coweta_County,256,7377,78,,,,,,
2020-12-23,US,GA_Coweta_County,257,7499,78,,,,,,
2020-12-24,US,GA_Coweta_County,258,7624,80,,,,,,
2020-12-25,US,GA_Coweta_County,259,7705,82,,,,,,
2020-12-26,US,GA_Coweta_County,260,7751,82,,,,,,
2020-12-27,US,GA_Coweta_County,261,7796,82,,,,,,
2020-12-28,US,GA_Coweta_County,262,7819,82,,,,,,
2020-12-29,US,GA_Coweta_County,263,7940,83,,,,,,
2020-12-30,US,GA_Coweta_County,264,8050,84,,,,,,
2020-12-31,US,GA_Coweta_County,265,8282,84,,,,,,
2021-01-01,US,GA_Coweta_County,266,8456,84,,,,,,
2021-01-02,US,GA_Coweta_County,267,8523,84,,,,,,
2021-01-03,US,GA_Coweta_County,268,8609,84,,,,,,
2021-01-04,US,GA_Coweta_County,269,8646,84,,,,,,
2021-01-05,US,GA_Coweta_County,270,8797,86,,,,,,
2021-01-06,US,GA_Coweta_County,271,8843,87,,,,,,
2021-01-07,US,GA_Coweta_County,272,8990,87,,,,,,
2021-01-08,US,GA_Coweta_County,273,9137,87,,,,,,
2021-01-09,US,GA_Coweta_County,274,9323,88,,,,,,
2021-01-10,US,GA_Coweta_County,275,9422,88,,,,,,
2021-01-11,US,GA_Coweta_County,276,9497,88,,,,,,
2021-01-12,US,GA_Coweta_County,277,9626,90,,,,,,
2021-01-13,US,GA_Coweta_County,278,9744,92,,,,,,
2021-01-14,US,GA_Coweta_County,279,9839,93,,,,,,
2021-01-15,US,GA_Coweta_County,280,9958,96,,,,,,
2021-01-16,US,GA_Coweta_County,281,10044,98,,,,,,
2021-01-17,US,GA_Coweta_County,282,10122,98,,,,,,
2021-01-18,US,GA_Coweta_County,283,10174,99,,,,,,
2021-01-19,US,GA_Coweta_County,284,10272,100,,,,,,
2021-01-20,US,GA_Coweta_County,285,10335,104,,,,,,
2021-01-21,US,GA_Coweta_County,286,10427,105,,,,,,
2021-01-22,US,GA_Coweta_County,287,10515,107,,,,,,
2021-01-23,US,GA_Coweta_County,288,10661,109,,,,,,
2021-01-24,US,GA_Coweta_County,289,10717,109,,,,,,
2021-01-25,US,GA_Coweta_County,290,10782,109,,,,,,
2021-01-26,US,GA_Coweta_County,291,10931,112,,,,,,
2021-01-27,US,GA_Coweta_County,292,11014,113,,,,,,
2021-01-28,US,GA_Coweta_County,293,11141,115,,,,,,
2021-01-29,US,GA_Coweta_County,294,11232,116,,,,,,
2021-01-30,US,GA_Coweta_County,295,11339,116,,,,,,
2021-01-31,US,GA_Coweta_County,296,11382,116,,,,,,
2021-02-01,US,GA_Coweta_County,297,11413,117,,,,,,
2021-02-02,US,GA_Coweta_County,298,11484,120,,,,,,
2021-02-03,US,GA_Coweta_County,299,11529,122,,,,,,
2021-02-04,US,GA_Coweta_County,300,11632,122,,,,,,
2021-02-05,US,GA_Coweta_County,301,11698,125,,,,,,
2021-02-06,US,GA_Coweta_County,302,11779,129,,,,,,
2021-02-07,US,GA_Coweta_County,303,11819,129,,,,,,
2021-02-08,US,GA_Coweta_County,304,11844,129,,,,,,
2021-02-09,US,GA_Coweta_County,305,11876,130,,,,,,
2021-02-10,US,GA_Coweta_County,306,11906,133,,,,,,
2021-02-11,US,GA_Coweta_County,307,11973,137,,,,,,
2021-02-12,US,GA_Coweta_County,308,12068,142,,,,,,
2021-02-13,US,GA_Coweta_County,309,12117,142,,,,,,
2021-02-14,US,GA_Coweta_County,310,12145,142,,,,,,
2021-02-15,US,GA_Coweta_County,311,12185,144,,,,,,
2021-02-16,US,GA_Coweta_County,312,12212,147,,,,,,
2021-02-17,US,GA_Coweta_County,313,12245,148,,,,,,
2021-02-18,US,GA_Coweta_County,314,12335,152,,,,,,
2021-02-19,US,GA_Coweta_County,315,12431,155,,,,,,
2021-02-20,US,GA_Coweta_County,316,12493,155,,,,,,
2021-02-21,US,GA_Coweta_County,317,12517,155,,,,,,
2021-02-22,US,GA_Coweta_County,318,12539,155,,,,,,
2021-02-23,US,GA_Coweta_County,319,12615,157,,,,,,
2021-02-24,US,GA_Coweta_County,320,12692,157,,,,,,
2021-02-25,US,GA_Coweta_County,321,12749,160,,,,,,
2021-02-26,US,GA_Coweta_County,322,12813,160,,,,,,
2021-02-27,US,GA_Coweta_County,323,12915,162,,,,,,
2021-02-28,US,GA_Coweta_County,324,12933,162,,,,,,
2021-03-01,US,GA_Coweta_County,325,12959,163,,,,,,
2021-03-02,US,GA_Coweta_County,326,13005,163,,,,,,
2021-03-03,US,GA_Coweta_County,327,13048,166,,,,,,
2021-03-04,US,GA_Coweta_County,328,13084,170,,,,,,
2021-03-05,US,GA_Coweta_County,329,13114,170,,,,,,
2021-03-06,US,GA_Coweta_County,330,13136,170,,,,,,
2021-03-07,US,GA_Coweta_County,331,13162,170,,,,,,
2021-03-08,US,GA_Coweta_County,332,13174,171,,,,,,
2021-03-09,US,GA_Coweta_County,333,13228,171,,,,,,
2021-03-10,US,GA_Coweta_County,334,13250,172,,,,,,
2021-03-11,US,GA_Coweta_County,335,13268,173,,,,,,
2021-03-12,US,GA_Coweta_County,336,13282,175,,,,,,
2021-03-13,US,GA_Coweta_County,337,13298,175,,,,,,
2021-03-14,US,GA_Coweta_County,338,13305,175,,,,,,
2021-03-15,US,GA_Coweta_County,339,13319,177,,,,,,
2021-03-16,US,GA_Coweta_County,340,13346,177,,,,,,
2021-03-17,US,GA_Coweta_County,341,13382,177,,,,,,
2021-03-18,US,GA_Coweta_County,342,13413,179,,,,,,
2021-03-19,US,GA_Coweta_County,343,13420,180,,,,,,
2021-03-20,US,GA_Coweta_County,344,13441,181,,,,,,
2021-03-21,US,GA_Coweta_County,345,13468,181,,,,,,
2021-03-22,US,GA_Coweta_County,346,13475,182,,,,,,
2021-03-23,US,GA_Coweta_County,347,13491,183,,,,,,
2021-03-24,US,GA_Coweta_County,348,13498,187,,,,,,
2021-03-25,US,GA_Coweta_County,349,13512,191,,,,,,
2021-03-26,US,GA_Coweta_County,350,13525,191,,,,,,
2021-03-27,US,GA_Coweta_County,351,13536,192,,,,,,
2021-03-28,US,GA_Coweta_County,352,13536,192,,,,,,
2021-03-29,US,GA_Coweta_County,353,13544,192,,,,,,
2021-03-30,US,GA_Coweta_County,354,13553,192,,,,,,
2021-03-31,US,GA_Coweta_County,355,13577,192,,,,,,
2021-04-01,US,GA_Coweta_County,356,13591,193,,,,,,
2021-04-02,US,GA_Coweta_County,357,13613,193,,,,,,
2021-04-03,US,GA_Coweta_County,358,13628,193,,,,,,
2021-04-04,US,GA_Coweta_County,359,13637,193,,,,,,
2021-04-05,US,GA_Coweta_County,360,13641,193,,,,,,
2021-04-06,US,GA_Coweta_County,361,13652,193,,,,,,
2021-04-07,US,GA_Coweta_County,362,13661,197,,,,,,
2021-04-08,US,GA_Coweta_County,363,13667,201,,,,,,
2021-04-09,US,GA_Coweta_County,364,13678,201,,,,,,
2021-04-10,US,GA_Coweta_County,365,13711,204,,,,,,
2021-04-11,US,GA_Coweta_County,366,13720,204,,,,,,
2021-04-12,US,GA_Coweta_County,367,13733,206,,,,,,
2021-04-13,US,GA_Coweta_County,368,13746,206,,,,,,
2021-04-14,US,GA_Coweta_County,369,13764,206,,,,,,
2021-04-15,US,GA_Coweta_County,370,13780,210,,,,,,
2021-04-16,US,GA_Coweta_County,371,13797,211,,,,,,
2021-04-17,US,GA_Coweta_County,372,13805,211,,,,,,
2021-04-18,US,GA_Coweta_County,373,13811,211,,,,,,
2021-04-19,US,GA_Coweta_County,374,13825,214,,,,,,
2021-04-20,US,GA_Coweta_County,375,13836,214,,,,,,
2021-04-21,US,GA_Coweta_County,376,13847,214,,,,,,
2021-04-22,US,GA_Coweta_County,377,13883,214,,,,,,
2021-04-23,US,GA_Coweta_County,378,13900,216,,,,,,
2021-04-24,US,GA_Coweta_County,379,13916,216,,,,,,
2021-04-25,US,GA_Coweta_County,380,13922,216,,,,,,
2021-04-26,US,GA_Coweta_County,381,13935,216,,,,,,
2021-04-27,US,GA_Coweta_County,382,13946,216,,,,,,
2021-04-28,US,GA_Coweta_County,383,13969,217,,,,,,
2021-04-29,US,GA_Coweta_County,384,13992,217,,,,,,
2021-04-30,US,GA_Coweta_County,385,14006,217,,,,,,
2021-05-01,US,GA_Coweta_County,386,14014,217,,,,,,
2021-05-02,US,GA_Coweta_County,387,14020,217,,,,,,
2021-05-03,US,GA_Coweta_County,388,14028,217,,,,,,
2021-05-04,US,GA_Coweta_County,389,14035,217,,,,,,
2021-05-05,US,GA_Coweta_County,390,14048,218,,,,,,
2021-05-06,US,GA_Coweta_County,391,14059,218,,,,,,
2021-05-07,US,GA_Coweta_County,392,14072,218,,,,,,
2021-05-08,US,GA_Coweta_County,393,14092,218,,,,,,
2021-05-09,US,GA_Coweta_County,394,14103,218,,,,,,
2021-05-10,US,GA_Coweta_County,395,14110,218,,,,,,
2021-05-11,US,GA_Coweta_County,396,14120,218,,,,,,
2021-05-12,US,GA_Coweta_County,397,14133,218,,,,,,
2021-05-13,US,GA_Coweta_County,398,14154,219,,,,,,
2021-05-14,US,GA_Coweta_County,399,14166,219,,,,,,
2021-05-15,US,GA_Coweta_County,400,14178,219,,,,,,
2021-05-16,US,GA_Coweta_County,401,14182,219,,,,,,
2021-05-17,US,GA_Coweta_County,402,14183,219,,,,,,
2021-05-18,US,GA_Coweta_County,403,14195,219,,,,,,
2021-05-19,US,GA_Coweta_County,404,14205,219,,,,,,
2021-05-20,US,GA_Coweta_County,405,14213,219,,,,,,
2021-05-21,US,GA_Coweta_County,406,14221,220,,,,,,
2021-05-22,US,GA_Coweta_County,407,14229,220,,,,,,
2021-05-23,US,GA_Coweta_County,408,14229,220,,,,,,
