date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-22,US,CA_San_Luis_Obispo_County,197,4121,32,,,,,,
2020-10-23,US,CA_San_Luis_Obispo_County,198,4141,32,,,,,,
2020-10-24,US,CA_San_Luis_Obispo_County,199,4141,32,,,,,,
2020-10-25,US,CA_San_Luis_Obispo_County,200,4141,32,,,,,,
2020-10-26,US,CA_San_Luis_Obispo_County,201,4174,32,,,,,,
2020-10-27,US,CA_San_Luis_Obispo_County,202,4191,32,,,,,,
2020-10-28,US,CA_San_Luis_Obispo_County,203,4240,32,,,,,,
2020-10-29,US,CA_San_Luis_Obispo_County,204,4265,32,,,,,,
2020-10-30,US,CA_San_Luis_Obispo_County,205,4298,32,,,,,,
2020-10-31,US,CA_San_Luis_Obispo_County,206,4298,32,,,,,,
2020-11-01,US,CA_San_Luis_Obispo_County,207,4298,32,,,,,,
2020-11-02,US,CA_San_Luis_Obispo_County,208,4342,33,,,,,,
2020-11-03,US,CA_San_Luis_Obispo_County,209,4380,33,,,,,,
2020-11-04,US,CA_San_Luis_Obispo_County,210,4422,33,,,,,,
2020-11-05,US,CA_San_Luis_Obispo_County,211,4496,33,,,,,,
2020-11-06,US,CA_San_Luis_Obispo_County,212,4568,33,,,,,,
2020-11-07,US,CA_San_Luis_Obispo_County,213,4568,33,,,,,,
2020-11-08,US,CA_San_Luis_Obispo_County,214,4645,33,,,,,,
2020-11-09,US,CA_San_Luis_Obispo_County,215,4794,33,,,,,,
2020-11-10,US,CA_San_Luis_Obispo_County,216,4846,33,,,,,,
2020-11-11,US,CA_San_Luis_Obispo_County,217,4846,33,,,,,,
2020-11-12,US,CA_San_Luis_Obispo_County,218,4972,33,,,,,,
2020-11-13,US,CA_San_Luis_Obispo_County,219,5038,33,,,,,,
2020-11-14,US,CA_San_Luis_Obispo_County,220,5038,33,,,,,,
2020-11-15,US,CA_San_Luis_Obispo_County,221,5073,33,,,,,,
2020-11-16,US,CA_San_Luis_Obispo_County,222,5250,34,,,,,,
2020-11-17,US,CA_San_Luis_Obispo_County,223,5321,34,,,,,,
2020-11-18,US,CA_San_Luis_Obispo_County,224,5400,34,,,,,,
2020-11-19,US,CA_San_Luis_Obispo_County,225,5486,35,,,,,,
2020-11-20,US,CA_San_Luis_Obispo_County,226,5607,35,,,,,,
2020-11-21,US,CA_San_Luis_Obispo_County,227,5607,35,,,,,,
2020-11-22,US,CA_San_Luis_Obispo_County,228,5618,35,,,,,,
2020-11-23,US,CA_San_Luis_Obispo_County,229,5811,35,,,,,,
2020-11-24,US,CA_San_Luis_Obispo_County,230,5885,35,,,,,,
2020-11-25,US,CA_San_Luis_Obispo_County,231,5956,35,,,,,,
2020-11-26,US,CA_San_Luis_Obispo_County,232,5956,35,,,,,,
2020-11-27,US,CA_San_Luis_Obispo_County,233,6129,36,,,,,,
2020-11-28,US,CA_San_Luis_Obispo_County,234,6129,36,,,,,,
2020-11-29,US,CA_San_Luis_Obispo_County,235,6129,36,,,,,,
2020-11-30,US,CA_San_Luis_Obispo_County,236,6311,38,,,,,,
2020-12-01,US,CA_San_Luis_Obispo_County,237,6345,38,,,,,,
2020-12-02,US,CA_San_Luis_Obispo_County,238,6378,38,,,,,,
2020-12-03,US,CA_San_Luis_Obispo_County,239,6459,38,,,,,,
2020-12-04,US,CA_San_Luis_Obispo_County,240,6540,42,,,,,,
2020-12-05,US,CA_San_Luis_Obispo_County,241,6540,42,,,,,,
2020-12-06,US,CA_San_Luis_Obispo_County,242,6623,42,,,,,,
2020-12-07,US,CA_San_Luis_Obispo_County,243,6873,42,,,,,,
2020-12-08,US,CA_San_Luis_Obispo_County,244,6965,42,,,,,,
2020-12-09,US,CA_San_Luis_Obispo_County,245,7071,45,,,,,,
2020-12-10,US,CA_San_Luis_Obispo_County,246,7267,45,,,,,,
2020-12-11,US,CA_San_Luis_Obispo_County,247,7452,46,,,,,,
2020-12-12,US,CA_San_Luis_Obispo_County,248,7452,46,,,,,,
2020-12-13,US,CA_San_Luis_Obispo_County,249,7462,46,,,,,,
2020-12-14,US,CA_San_Luis_Obispo_County,250,7711,46,,,,,,
2020-12-15,US,CA_San_Luis_Obispo_County,251,7895,52,,,,,,
2020-12-16,US,CA_San_Luis_Obispo_County,252,8090,54,,,,,,
2020-12-17,US,CA_San_Luis_Obispo_County,253,8269,56,,,,,,
2020-12-18,US,CA_San_Luis_Obispo_County,254,8460,59,,,,,,
2020-12-19,US,CA_San_Luis_Obispo_County,255,8598,59,,,,,,
2020-12-20,US,CA_San_Luis_Obispo_County,256,8788,59,,,,,,
2020-12-21,US,CA_San_Luis_Obispo_County,257,8881,60,,,,,,
2020-12-22,US,CA_San_Luis_Obispo_County,258,9061,65,,,,,,
2020-12-23,US,CA_San_Luis_Obispo_County,259,9303,66,,,,,,
2020-12-24,US,CA_San_Luis_Obispo_County,260,9471,67,,,,,,
2020-12-25,US,CA_San_Luis_Obispo_County,261,9504,67,,,,,,
2020-12-26,US,CA_San_Luis_Obispo_County,262,9749,67,,,,,,
2020-12-27,US,CA_San_Luis_Obispo_County,263,9945,67,,,,,,
2020-12-28,US,CA_San_Luis_Obispo_County,264,10154,70,,,,,,
2020-12-29,US,CA_San_Luis_Obispo_County,265,10260,74,,,,,,
2020-12-30,US,CA_San_Luis_Obispo_County,266,10387,82,,,,,,
2020-12-31,US,CA_San_Luis_Obispo_County,267,10490,82,,,,,,
2021-01-01,US,CA_San_Luis_Obispo_County,268,10846,82,,,,,,
2021-01-02,US,CA_San_Luis_Obispo_County,269,11160,82,,,,,,
2021-01-03,US,CA_San_Luis_Obispo_County,270,11467,82,,,,,,
2021-01-04,US,CA_San_Luis_Obispo_County,271,11635,88,,,,,,
2021-01-05,US,CA_San_Luis_Obispo_County,272,11945,90,,,,,,
2021-01-06,US,CA_San_Luis_Obispo_County,273,12185,95,,,,,,
2021-01-07,US,CA_San_Luis_Obispo_County,274,12597,95,,,,,,
2021-01-08,US,CA_San_Luis_Obispo_County,275,12891,101,,,,,,
2021-01-09,US,CA_San_Luis_Obispo_County,276,13286,101,,,,,,
2021-01-10,US,CA_San_Luis_Obispo_County,277,13647,101,,,,,,
2021-01-11,US,CA_San_Luis_Obispo_County,278,13968,111,,,,,,
2021-01-12,US,CA_San_Luis_Obispo_County,279,14233,115,,,,,,
2021-01-13,US,CA_San_Luis_Obispo_County,280,14425,119,,,,,,
2021-01-14,US,CA_San_Luis_Obispo_County,281,14778,125,,,,,,
2021-01-15,US,CA_San_Luis_Obispo_County,282,15102,128,,,,,,
2021-01-16,US,CA_San_Luis_Obispo_County,283,15129,128,,,,,,
2021-01-17,US,CA_San_Luis_Obispo_County,284,15466,128,,,,,,
2021-01-18,US,CA_San_Luis_Obispo_County,285,15658,135,,,,,,
2021-01-19,US,CA_San_Luis_Obispo_County,286,15929,136,,,,,,
2021-01-20,US,CA_San_Luis_Obispo_County,287,16056,140,,,,,,
2021-01-21,US,CA_San_Luis_Obispo_County,288,16228,151,,,,,,
2021-01-22,US,CA_San_Luis_Obispo_County,289,16437,151,,,,,,
2021-01-23,US,CA_San_Luis_Obispo_County,290,16437,151,,,,,,
2021-01-24,US,CA_San_Luis_Obispo_County,291,16652,151,,,,,,
2021-01-25,US,CA_San_Luis_Obispo_County,292,16957,158,,,,,,
2021-01-26,US,CA_San_Luis_Obispo_County,293,17151,161,,,,,,
2021-01-27,US,CA_San_Luis_Obispo_County,294,17366,161,,,,,,
2021-01-28,US,CA_San_Luis_Obispo_County,295,17511,164,,,,,,
2021-01-29,US,CA_San_Luis_Obispo_County,296,17605,168,,,,,,
2021-01-30,US,CA_San_Luis_Obispo_County,297,17605,168,,,,,,
2021-01-31,US,CA_San_Luis_Obispo_County,298,17605,168,,,,,,
2021-02-01,US,CA_San_Luis_Obispo_County,299,17887,177,,,,,,
2021-02-02,US,CA_San_Luis_Obispo_County,300,18038,178,,,,,,
2021-02-03,US,CA_San_Luis_Obispo_County,301,18186,187,,,,,,
2021-02-04,US,CA_San_Luis_Obispo_County,302,18353,192,,,,,,
2021-02-05,US,CA_San_Luis_Obispo_County,303,18467,194,,,,,,
2021-02-06,US,CA_San_Luis_Obispo_County,304,18467,194,,,,,,
2021-02-07,US,CA_San_Luis_Obispo_County,305,18467,194,,,,,,
2021-02-08,US,CA_San_Luis_Obispo_County,306,18684,196,,,,,,
2021-02-09,US,CA_San_Luis_Obispo_County,307,18788,200,,,,,,
2021-02-10,US,CA_San_Luis_Obispo_County,308,18838,202,,,,,,
2021-02-11,US,CA_San_Luis_Obispo_County,309,18889,205,,,,,,
2021-02-12,US,CA_San_Luis_Obispo_County,310,18889,205,,,,,,
2021-02-13,US,CA_San_Luis_Obispo_County,311,18889,205,,,,,,
2021-02-14,US,CA_San_Luis_Obispo_County,312,18889,205,,,,,,
2021-02-15,US,CA_San_Luis_Obispo_County,313,18889,205,,,,,,
2021-02-16,US,CA_San_Luis_Obispo_County,314,19210,210,,,,,,
2021-02-17,US,CA_San_Luis_Obispo_County,315,19248,210,,,,,,
2021-02-18,US,CA_San_Luis_Obispo_County,316,19283,210,,,,,,
2021-02-19,US,CA_San_Luis_Obispo_County,317,19340,217,,,,,,
2021-02-20,US,CA_San_Luis_Obispo_County,318,19340,217,,,,,,
2021-02-21,US,CA_San_Luis_Obispo_County,319,19340,217,,,,,,
2021-02-22,US,CA_San_Luis_Obispo_County,320,19458,220,,,,,,
2021-02-23,US,CA_San_Luis_Obispo_County,321,19500,221,,,,,,
2021-02-24,US,CA_San_Luis_Obispo_County,322,19500,221,,,,,,
2021-02-25,US,CA_San_Luis_Obispo_County,323,19612,227,,,,,,
2021-02-26,US,CA_San_Luis_Obispo_County,324,19643,227,,,,,,
2021-02-27,US,CA_San_Luis_Obispo_County,325,19643,227,,,,,,
2021-02-28,US,CA_San_Luis_Obispo_County,326,19643,227,,,,,,
2021-03-01,US,CA_San_Luis_Obispo_County,327,19696,235,,,,,,
2021-03-02,US,CA_San_Luis_Obispo_County,328,19724,236,,,,,,
2021-03-03,US,CA_San_Luis_Obispo_County,329,19751,238,,,,,,
2021-03-04,US,CA_San_Luis_Obispo_County,330,19797,241,,,,,,
2021-03-05,US,CA_San_Luis_Obispo_County,331,19835,246,,,,,,
2021-03-06,US,CA_San_Luis_Obispo_County,332,19835,246,,,,,,
2021-03-07,US,CA_San_Luis_Obispo_County,333,19835,246,,,,,,
2021-03-08,US,CA_San_Luis_Obispo_County,334,19860,247,,,,,,
2021-03-09,US,CA_San_Luis_Obispo_County,335,19927,248,,,,,,
2021-03-10,US,CA_San_Luis_Obispo_County,336,19966,248,,,,,,
2021-03-11,US,CA_San_Luis_Obispo_County,337,20017,251,,,,,,
2021-03-12,US,CA_San_Luis_Obispo_County,338,20041,251,,,,,,
2021-03-13,US,CA_San_Luis_Obispo_County,339,20041,251,,,,,,
2021-03-14,US,CA_San_Luis_Obispo_County,340,20041,251,,,,,,
2021-03-15,US,CA_San_Luis_Obispo_County,341,20078,253,,,,,,
