date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-07,US,ND_Slope_County,-251,16,0,,,,,,
2020-11-08,US,ND_Slope_County,-250,16,0,,,,,,
2020-11-09,US,ND_Slope_County,-249,16,0,,,,,,
2020-11-10,US,ND_Slope_County,-248,16,0,,,,,,
2020-11-11,US,ND_Slope_County,-247,16,0,,,,,,
2020-11-12,US,ND_Slope_County,-246,17,0,,,,,,
2020-11-13,US,ND_Slope_County,-245,17,0,,,,,,
2020-11-14,US,ND_Slope_County,-244,18,0,,,,,,
2020-11-15,US,ND_Slope_County,-243,19,0,,,,,,
2020-11-16,US,ND_Slope_County,-242,19,0,,,,,,
2020-11-17,US,ND_Slope_County,-241,19,0,,,,,,
2020-11-18,US,ND_Slope_County,-240,19,0,,,,,,
2020-11-19,US,ND_Slope_County,-239,19,0,,,,,,
2020-11-20,US,ND_Slope_County,-238,19,0,,,,,,
2020-11-21,US,ND_Slope_County,-237,19,0,,,,,,
2020-11-22,US,ND_Slope_County,-236,19,0,,,,,,
2020-11-23,US,ND_Slope_County,-235,19,0,,,,,,
2020-11-24,US,ND_Slope_County,-234,19,0,,,,,,
2020-11-25,US,ND_Slope_County,-233,19,0,,,,,,
2020-11-26,US,ND_Slope_County,-232,19,0,,,,,,
2020-11-27,US,ND_Slope_County,-231,19,0,,,,,,
2020-11-28,US,ND_Slope_County,-230,19,0,,,,,,
2020-11-29,US,ND_Slope_County,-229,19,0,,,,,,
2020-11-30,US,ND_Slope_County,-228,19,0,,,,,,
2020-12-01,US,ND_Slope_County,-227,19,0,,,,,,
2020-12-02,US,ND_Slope_County,-226,19,0,,,,,,
2020-12-03,US,ND_Slope_County,-225,19,0,,,,,,
2020-12-04,US,ND_Slope_County,-224,19,0,,,,,,
2020-12-05,US,ND_Slope_County,-223,19,0,,,,,,
2020-12-06,US,ND_Slope_County,-222,19,0,,,,,,
2020-12-07,US,ND_Slope_County,-221,19,0,,,,,,
2020-12-08,US,ND_Slope_County,-220,19,0,,,,,,
2020-12-09,US,ND_Slope_County,-219,22,0,,,,,,
2020-12-10,US,ND_Slope_County,-218,23,0,,,,,,
2020-12-11,US,ND_Slope_County,-217,23,0,,,,,,
2020-12-12,US,ND_Slope_County,-216,23,0,,,,,,
2020-12-13,US,ND_Slope_County,-215,23,0,,,,,,
2020-12-14,US,ND_Slope_County,-214,23,0,,,,,,
2020-12-15,US,ND_Slope_County,-213,24,0,,,,,,
2020-12-16,US,ND_Slope_County,-212,24,0,,,,,,
2020-12-17,US,ND_Slope_County,-211,24,0,,,,,,
2020-12-18,US,ND_Slope_County,-210,25,0,,,,,,
2020-12-19,US,ND_Slope_County,-209,25,0,,,,,,
2020-12-20,US,ND_Slope_County,-208,26,0,,,,,,
2020-12-21,US,ND_Slope_County,-207,26,0,,,,,,
2020-12-22,US,ND_Slope_County,-206,26,0,,,,,,
2020-12-23,US,ND_Slope_County,-205,26,0,,,,,,
2020-12-24,US,ND_Slope_County,-204,26,0,,,,,,
2020-12-25,US,ND_Slope_County,-203,26,0,,,,,,
2020-12-26,US,ND_Slope_County,-202,26,0,,,,,,
2020-12-27,US,ND_Slope_County,-201,26,0,,,,,,
2020-12-28,US,ND_Slope_County,-200,26,0,,,,,,
2020-12-29,US,ND_Slope_County,-199,27,0,,,,,,
2020-12-30,US,ND_Slope_County,-198,27,0,,,,,,
2020-12-31,US,ND_Slope_County,-197,28,0,,,,,,
2021-01-01,US,ND_Slope_County,-196,29,0,,,,,,
2021-01-02,US,ND_Slope_County,-195,29,0,,,,,,
2021-01-03,US,ND_Slope_County,-194,29,0,,,,,,
2021-01-04,US,ND_Slope_County,-193,29,0,,,,,,
2021-01-05,US,ND_Slope_County,-192,30,0,,,,,,
2021-01-06,US,ND_Slope_County,-191,30,0,,,,,,
2021-01-07,US,ND_Slope_County,-190,30,0,,,,,,
2021-01-08,US,ND_Slope_County,-189,30,0,,,,,,
2021-01-09,US,ND_Slope_County,-188,30,0,,,,,,
2021-01-10,US,ND_Slope_County,-187,30,0,,,,,,
2021-01-11,US,ND_Slope_County,-186,30,0,,,,,,
2021-01-12,US,ND_Slope_County,-185,30,0,,,,,,
2021-01-13,US,ND_Slope_County,-184,30,0,,,,,,
2021-01-14,US,ND_Slope_County,-183,30,0,,,,,,
2021-01-15,US,ND_Slope_County,-182,30,0,,,,,,
2021-01-16,US,ND_Slope_County,-181,30,0,,,,,,
2021-01-17,US,ND_Slope_County,-180,30,0,,,,,,
2021-01-18,US,ND_Slope_County,-179,30,0,,,,,,
2021-01-19,US,ND_Slope_County,-178,30,0,,,,,,
2021-01-20,US,ND_Slope_County,-177,30,0,,,,,,
2021-01-21,US,ND_Slope_County,-176,30,0,,,,,,
2021-01-22,US,ND_Slope_County,-175,30,0,,,,,,
2021-01-23,US,ND_Slope_County,-174,30,0,,,,,,
2021-01-24,US,ND_Slope_County,-173,30,0,,,,,,
2021-01-25,US,ND_Slope_County,-172,30,0,,,,,,
2021-01-26,US,ND_Slope_County,-171,30,0,,,,,,
2021-01-27,US,ND_Slope_County,-170,30,0,,,,,,
2021-01-28,US,ND_Slope_County,-169,30,0,,,,,,
2021-01-29,US,ND_Slope_County,-168,30,0,,,,,,
2021-01-30,US,ND_Slope_County,-167,30,0,,,,,,
2021-01-31,US,ND_Slope_County,-166,30,0,,,,,,
2021-02-01,US,ND_Slope_County,-165,30,0,,,,,,
2021-02-02,US,ND_Slope_County,-164,30,0,,,,,,
2021-02-03,US,ND_Slope_County,-163,30,0,,,,,,
2021-02-04,US,ND_Slope_County,-162,30,0,,,,,,
2021-02-05,US,ND_Slope_County,-161,30,0,,,,,,
2021-02-06,US,ND_Slope_County,-160,30,0,,,,,,
2021-02-07,US,ND_Slope_County,-159,30,0,,,,,,
2021-02-08,US,ND_Slope_County,-158,30,0,,,,,,
2021-02-09,US,ND_Slope_County,-157,30,0,,,,,,
2021-02-10,US,ND_Slope_County,-156,30,0,,,,,,
2021-02-11,US,ND_Slope_County,-155,30,0,,,,,,
2021-02-12,US,ND_Slope_County,-154,30,0,,,,,,
2021-02-13,US,ND_Slope_County,-153,30,0,,,,,,
2021-02-14,US,ND_Slope_County,-152,30,0,,,,,,
2021-02-15,US,ND_Slope_County,-151,30,0,,,,,,
2021-02-16,US,ND_Slope_County,-150,30,0,,,,,,
2021-02-17,US,ND_Slope_County,-149,30,0,,,,,,
2021-02-18,US,ND_Slope_County,-148,30,0,,,,,,
2021-02-19,US,ND_Slope_County,-147,30,0,,,,,,
2021-02-20,US,ND_Slope_County,-146,30,0,,,,,,
2021-02-21,US,ND_Slope_County,-145,30,0,,,,,,
2021-02-22,US,ND_Slope_County,-144,30,0,,,,,,
2021-02-23,US,ND_Slope_County,-143,31,0,,,,,,
2021-02-24,US,ND_Slope_County,-142,31,0,,,,,,
2021-02-25,US,ND_Slope_County,-141,31,0,,,,,,
2021-02-26,US,ND_Slope_County,-140,31,0,,,,,,
2021-02-27,US,ND_Slope_County,-139,31,0,,,,,,
2021-02-28,US,ND_Slope_County,-138,31,0,,,,,,
2021-03-01,US,ND_Slope_County,-137,31,0,,,,,,
2021-03-02,US,ND_Slope_County,-136,31,0,,,,,,
2021-03-03,US,ND_Slope_County,-135,31,0,,,,,,
2021-03-04,US,ND_Slope_County,-134,31,0,,,,,,
2021-03-05,US,ND_Slope_County,-133,31,0,,,,,,
2021-03-06,US,ND_Slope_County,-132,31,0,,,,,,
2021-03-07,US,ND_Slope_County,-131,31,0,,,,,,
2021-03-08,US,ND_Slope_County,-130,31,0,,,,,,
2021-03-09,US,ND_Slope_County,-129,31,0,,,,,,
2021-03-10,US,ND_Slope_County,-128,31,0,,,,,,
2021-03-11,US,ND_Slope_County,-127,31,0,,,,,,
2021-03-12,US,ND_Slope_County,-126,31,0,,,,,,
2021-03-13,US,ND_Slope_County,-125,31,0,,,,,,
2021-03-14,US,ND_Slope_County,-124,31,0,,,,,,
2021-03-15,US,ND_Slope_County,-123,31,0,,,,,,
2021-03-16,US,ND_Slope_County,-122,31,0,,,,,,
2021-03-17,US,ND_Slope_County,-121,31,0,,,,,,
2021-03-18,US,ND_Slope_County,-120,31,0,,,,,,
2021-03-19,US,ND_Slope_County,-119,31,0,,,,,,
2021-03-20,US,ND_Slope_County,-118,31,0,,,,,,
2021-03-21,US,ND_Slope_County,-117,31,0,,,,,,
2021-03-22,US,ND_Slope_County,-116,31,0,,,,,,
2021-03-23,US,ND_Slope_County,-115,31,0,,,,,,
2021-03-24,US,ND_Slope_County,-114,31,0,,,,,,
2021-03-25,US,ND_Slope_County,-113,32,0,,,,,,
2021-03-26,US,ND_Slope_County,-112,32,0,,,,,,
2021-03-27,US,ND_Slope_County,-111,32,0,,,,,,
2021-03-28,US,ND_Slope_County,-110,32,0,,,,,,
2021-03-29,US,ND_Slope_County,-109,32,0,,,,,,
2021-03-30,US,ND_Slope_County,-108,32,0,,,,,,
2021-03-31,US,ND_Slope_County,-107,32,0,,,,,,
2021-04-01,US,ND_Slope_County,-106,32,0,,,,,,
2021-04-02,US,ND_Slope_County,-105,32,0,,,,,,
2021-04-03,US,ND_Slope_County,-104,32,0,,,,,,
2021-04-04,US,ND_Slope_County,-103,32,0,,,,,,
2021-04-05,US,ND_Slope_County,-102,32,0,,,,,,
2021-04-06,US,ND_Slope_County,-101,32,0,,,,,,
2021-04-07,US,ND_Slope_County,-100,32,0,,,,,,
2021-04-08,US,ND_Slope_County,-99,32,0,,,,,,
2021-04-09,US,ND_Slope_County,-98,32,0,,,,,,
2021-04-10,US,ND_Slope_County,-97,32,0,,,,,,
2021-04-11,US,ND_Slope_County,-96,32,0,,,,,,
2021-04-12,US,ND_Slope_County,-95,32,0,,,,,,
2021-04-13,US,ND_Slope_County,-94,32,0,,,,,,
2021-04-14,US,ND_Slope_County,-93,32,0,,,,,,
2021-04-15,US,ND_Slope_County,-92,32,0,,,,,,
2021-04-16,US,ND_Slope_County,-91,32,0,,,,,,
2021-04-17,US,ND_Slope_County,-90,32,0,,,,,,
2021-04-18,US,ND_Slope_County,-89,32,0,,,,,,
2021-04-19,US,ND_Slope_County,-88,32,0,,,,,,
2021-04-20,US,ND_Slope_County,-87,32,0,,,,,,
2021-04-21,US,ND_Slope_County,-86,32,0,,,,,,
2021-04-22,US,ND_Slope_County,-85,32,0,,,,,,
2021-04-23,US,ND_Slope_County,-84,32,0,,,,,,
2021-04-24,US,ND_Slope_County,-83,32,0,,,,,,
2021-04-25,US,ND_Slope_County,-82,32,0,,,,,,
2021-04-26,US,ND_Slope_County,-81,32,0,,,,,,
2021-04-27,US,ND_Slope_County,-80,32,0,,,,,,
2021-04-28,US,ND_Slope_County,-79,32,0,,,,,,
2021-04-29,US,ND_Slope_County,-78,32,0,,,,,,
2021-04-30,US,ND_Slope_County,-77,32,0,,,,,,
2021-05-01,US,ND_Slope_County,-76,32,0,,,,,,
2021-05-02,US,ND_Slope_County,-75,32,0,,,,,,
2021-05-03,US,ND_Slope_County,-74,32,0,,,,,,
2021-05-04,US,ND_Slope_County,-73,32,0,,,,,,
2021-05-05,US,ND_Slope_County,-72,32,0,,,,,,
2021-05-06,US,ND_Slope_County,-71,32,0,,,,,,
2021-05-07,US,ND_Slope_County,-70,32,0,,,,,,
2021-05-08,US,ND_Slope_County,-69,32,0,,,,,,
2021-05-09,US,ND_Slope_County,-68,32,0,,,,,,
2021-05-10,US,ND_Slope_County,-67,32,0,,,,,,
2021-05-11,US,ND_Slope_County,-66,32,0,,,,,,
2021-05-12,US,ND_Slope_County,-65,32,0,,,,,,
2021-05-13,US,ND_Slope_County,-64,32,0,,,,,,
2021-05-14,US,ND_Slope_County,-63,32,0,,,,,,
2021-05-15,US,ND_Slope_County,-62,32,0,,,,,,
2021-05-16,US,ND_Slope_County,-61,32,0,,,,,,
2021-05-17,US,ND_Slope_County,-60,32,0,,,,,,
2021-05-18,US,ND_Slope_County,-59,32,0,,,,,,
2021-05-19,US,ND_Slope_County,-58,32,0,,,,,,
2021-05-20,US,ND_Slope_County,-57,32,0,,,,,,
2021-05-21,US,ND_Slope_County,-56,32,0,,,,,,
2021-05-22,US,ND_Slope_County,-55,32,0,,,,,,
2021-05-23,US,ND_Slope_County,-54,32,0,,,,,,
2021-05-24,US,ND_Slope_County,-53,32,0,,,,,,
2021-05-25,US,ND_Slope_County,-52,32,0,,,,,,
2021-05-26,US,ND_Slope_County,-51,32,0,,,,,,
2021-05-27,US,ND_Slope_County,-50,32,0,,,,,,
2021-05-28,US,ND_Slope_County,-49,32,0,,,,,,
2021-05-29,US,ND_Slope_County,-48,32,0,,,,,,
2021-05-30,US,ND_Slope_County,-47,32,0,,,,,,
2021-05-31,US,ND_Slope_County,-46,32,0,,,,,,
2021-06-01,US,ND_Slope_County,-45,32,0,,,,,,
2021-06-02,US,ND_Slope_County,-44,32,0,,,,,,
2021-06-03,US,ND_Slope_County,-43,32,0,,,,,,
2021-06-04,US,ND_Slope_County,-42,32,0,,,,,,
2021-06-05,US,ND_Slope_County,-41,32,0,,,,,,
2021-06-06,US,ND_Slope_County,-40,32,0,,,,,,
2021-06-07,US,ND_Slope_County,-39,32,0,,,,,,
2021-06-08,US,ND_Slope_County,-38,32,0,,,,,,
2021-06-09,US,ND_Slope_County,-37,32,0,,,,,,
2021-06-10,US,ND_Slope_County,-36,32,0,,,,,,
2021-06-11,US,ND_Slope_County,-35,32,0,,,,,,
2021-06-12,US,ND_Slope_County,-34,32,0,,,,,,
2021-06-13,US,ND_Slope_County,-33,32,0,,,,,,
2021-06-14,US,ND_Slope_County,-32,32,0,,,,,,
2021-06-15,US,ND_Slope_County,-31,32,0,,,,,,
2021-06-16,US,ND_Slope_County,-30,32,0,,,,,,
2021-06-17,US,ND_Slope_County,-29,32,0,,,,,,
2021-06-18,US,ND_Slope_County,-28,32,0,,,,,,
2021-06-19,US,ND_Slope_County,-27,32,0,,,,,,
2021-06-20,US,ND_Slope_County,-26,32,0,,,,,,
2021-06-21,US,ND_Slope_County,-25,32,0,,,,,,
2021-06-22,US,ND_Slope_County,-24,32,0,,,,,,
2021-06-23,US,ND_Slope_County,-23,32,0,,,,,,
