date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-22,US,MO_Douglas_County,-35,32,1,,,,,,
2020-07-23,US,MO_Douglas_County,-34,36,1,,,,,,
2020-07-24,US,MO_Douglas_County,-33,40,1,,,,,,
2020-07-25,US,MO_Douglas_County,-32,43,1,,,,,,
2020-07-26,US,MO_Douglas_County,-31,46,1,,,,,,
2020-07-27,US,MO_Douglas_County,-30,47,1,,,,,,
2020-07-28,US,MO_Douglas_County,-29,53,2,,,,,,
2020-07-29,US,MO_Douglas_County,-28,56,2,,,,,,
2020-07-30,US,MO_Douglas_County,-27,61,2,,,,,,
2020-07-31,US,MO_Douglas_County,-26,68,2,,,,,,
2020-08-01,US,MO_Douglas_County,-25,73,2,,,,,,
2020-08-02,US,MO_Douglas_County,-24,73,2,,,,,,
2020-08-03,US,MO_Douglas_County,-23,81,2,,,,,,
2020-08-04,US,MO_Douglas_County,-22,83,2,,,,,,
2020-08-05,US,MO_Douglas_County,-21,83,2,,,,,,
2020-08-06,US,MO_Douglas_County,-20,84,2,,,,,,
2020-08-07,US,MO_Douglas_County,-19,84,2,,,,,,
2020-08-08,US,MO_Douglas_County,-18,84,2,,,,,,
2020-08-09,US,MO_Douglas_County,-17,84,2,,,,,,
2020-08-10,US,MO_Douglas_County,-16,87,2,,,,,,
2020-08-11,US,MO_Douglas_County,-15,89,2,,,,,,
2020-08-12,US,MO_Douglas_County,-14,89,2,,,,,,
2020-08-13,US,MO_Douglas_County,-13,89,2,,,,,,
2020-08-14,US,MO_Douglas_County,-12,89,2,,,,,,
2020-08-15,US,MO_Douglas_County,-11,92,2,,,,,,
2020-08-16,US,MO_Douglas_County,-10,94,2,,,,,,
2020-08-17,US,MO_Douglas_County,-9,94,2,,,,,,
2020-08-18,US,MO_Douglas_County,-8,94,2,,,,,,
2020-08-19,US,MO_Douglas_County,-7,95,2,,,,,,
2020-08-20,US,MO_Douglas_County,-6,97,2,,,,,,
2020-08-21,US,MO_Douglas_County,-5,97,2,,,,,,
2020-08-22,US,MO_Douglas_County,-4,97,2,,,,,,
2020-08-23,US,MO_Douglas_County,-3,97,2,,,,,,
2020-08-24,US,MO_Douglas_County,-2,98,2,,,,,,
2020-08-25,US,MO_Douglas_County,-1,98,2,,,,,,
2020-08-26,US,MO_Douglas_County,0,101,2,,,,,,
2020-08-27,US,MO_Douglas_County,1,102,2,,,,,,
2020-08-28,US,MO_Douglas_County,2,106,2,,,,,,
2020-08-29,US,MO_Douglas_County,3,109,2,,,,,,
2020-08-30,US,MO_Douglas_County,4,110,2,,,,,,
2020-08-31,US,MO_Douglas_County,5,112,2,,,,,,
2020-09-01,US,MO_Douglas_County,6,112,2,,,,,,
2020-09-02,US,MO_Douglas_County,7,114,2,,,,,,
2020-09-03,US,MO_Douglas_County,8,119,2,,,,,,
2020-09-04,US,MO_Douglas_County,9,119,2,,,,,,
2020-09-05,US,MO_Douglas_County,10,119,2,,,,,,
2020-09-06,US,MO_Douglas_County,11,119,3,,,,,,
2020-09-07,US,MO_Douglas_County,12,119,3,,,,,,
2020-09-08,US,MO_Douglas_County,13,120,3,,,,,,
2020-09-09,US,MO_Douglas_County,14,124,3,,,,,,
2020-09-10,US,MO_Douglas_County,15,128,3,,,,,,
2020-09-11,US,MO_Douglas_County,16,132,3,,,,,,
2020-09-12,US,MO_Douglas_County,17,134,3,,,,,,
2020-09-13,US,MO_Douglas_County,18,137,3,,,,,,
2020-09-14,US,MO_Douglas_County,19,137,3,,,,,,
2020-09-15,US,MO_Douglas_County,20,139,3,,,,,,
2020-09-16,US,MO_Douglas_County,21,143,3,,,,,,
2020-09-17,US,MO_Douglas_County,22,149,3,,,,,,
2020-09-18,US,MO_Douglas_County,23,155,3,,,,,,
2020-09-19,US,MO_Douglas_County,24,162,3,,,,,,
2020-09-20,US,MO_Douglas_County,25,164,3,,,,,,
2020-09-21,US,MO_Douglas_County,26,165,3,,,,,,
2020-09-22,US,MO_Douglas_County,27,169,3,,,,,,
2020-09-23,US,MO_Douglas_County,28,174,3,,,,,,
2020-09-24,US,MO_Douglas_County,29,178,3,,,,,,
2020-09-25,US,MO_Douglas_County,30,188,3,,,,,,
2020-09-26,US,MO_Douglas_County,31,193,3,,,,,,
2020-09-27,US,MO_Douglas_County,32,205,3,,,,,,
2020-09-28,US,MO_Douglas_County,33,208,3,,,,,,
2020-09-29,US,MO_Douglas_County,34,208,3,,,,,,
2020-09-30,US,MO_Douglas_County,35,214,3,,,,,,
2020-10-01,US,MO_Douglas_County,36,219,3,,,,,,
2020-10-02,US,MO_Douglas_County,37,225,3,,,,,,
2020-10-03,US,MO_Douglas_County,38,229,3,,,,,,
2020-10-04,US,MO_Douglas_County,39,232,3,,,,,,
2020-10-05,US,MO_Douglas_County,40,232,3,,,,,,
2020-10-06,US,MO_Douglas_County,41,232,3,,,,,,
2020-10-07,US,MO_Douglas_County,42,235,3,,,,,,
2020-10-08,US,MO_Douglas_County,43,236,3,,,,,,
2020-10-09,US,MO_Douglas_County,44,236,3,,,,,,
2020-10-10,US,MO_Douglas_County,45,248,3,,,,,,
2020-10-11,US,MO_Douglas_County,46,248,3,,,,,,
2020-10-12,US,MO_Douglas_County,47,248,3,,,,,,
2020-10-13,US,MO_Douglas_County,48,248,3,,,,,,
2020-10-14,US,MO_Douglas_County,49,251,3,,,,,,
2020-10-15,US,MO_Douglas_County,50,256,3,,,,,,
2020-10-16,US,MO_Douglas_County,51,259,3,,,,,,
2020-10-17,US,MO_Douglas_County,52,265,6,,,,,,
2020-10-18,US,MO_Douglas_County,53,268,6,,,,,,
2020-10-19,US,MO_Douglas_County,54,272,6,,,,,,
2020-10-20,US,MO_Douglas_County,55,272,6,,,,,,
2020-10-21,US,MO_Douglas_County,56,273,9,,,,,,
2020-10-22,US,MO_Douglas_County,57,276,9,,,,,,
2020-10-23,US,MO_Douglas_County,58,277,9,,,,,,
2020-10-24,US,MO_Douglas_County,59,280,11,,,,,,
2020-10-25,US,MO_Douglas_County,60,284,11,,,,,,
2020-10-26,US,MO_Douglas_County,61,285,11,,,,,,
2020-10-27,US,MO_Douglas_County,62,288,12,,,,,,
2020-10-28,US,MO_Douglas_County,63,288,12,,,,,,
2020-10-29,US,MO_Douglas_County,64,295,12,,,,,,
2020-10-30,US,MO_Douglas_County,65,297,12,,,,,,
2020-10-31,US,MO_Douglas_County,66,302,12,,,,,,
2020-11-01,US,MO_Douglas_County,67,305,12,,,,,,
2020-11-02,US,MO_Douglas_County,68,308,12,,,,,,
2020-11-03,US,MO_Douglas_County,69,312,13,,,,,,
2020-11-04,US,MO_Douglas_County,70,314,13,,,,,,
2020-11-05,US,MO_Douglas_County,71,315,13,,,,,,
2020-11-06,US,MO_Douglas_County,72,319,13,,,,,,
2020-11-07,US,MO_Douglas_County,73,327,13,,,,,,
2020-11-08,US,MO_Douglas_County,74,331,13,,,,,,
2020-11-09,US,MO_Douglas_County,75,335,13,,,,,,
2020-11-10,US,MO_Douglas_County,76,339,14,,,,,,
2020-11-11,US,MO_Douglas_County,77,345,14,,,,,,
2020-11-12,US,MO_Douglas_County,78,345,14,,,,,,
2020-11-13,US,MO_Douglas_County,79,350,14,,,,,,
2020-11-14,US,MO_Douglas_County,80,356,14,,,,,,
2020-11-15,US,MO_Douglas_County,81,356,14,,,,,,
2020-11-16,US,MO_Douglas_County,82,358,14,,,,,,
2020-11-17,US,MO_Douglas_County,83,364,14,,,,,,
2020-11-18,US,MO_Douglas_County,84,367,14,,,,,,
2020-11-19,US,MO_Douglas_County,85,371,14,,,,,,
2020-11-20,US,MO_Douglas_County,86,377,15,,,,,,
2020-11-21,US,MO_Douglas_County,87,381,15,,,,,,
2020-11-22,US,MO_Douglas_County,88,383,15,,,,,,
2020-11-23,US,MO_Douglas_County,89,388,15,,,,,,
2020-11-24,US,MO_Douglas_County,90,394,15,,,,,,
2020-11-25,US,MO_Douglas_County,91,402,15,,,,,,
2020-11-26,US,MO_Douglas_County,92,416,15,,,,,,
2020-11-27,US,MO_Douglas_County,93,422,15,,,,,,
2020-11-28,US,MO_Douglas_County,94,425,15,,,,,,
2020-11-29,US,MO_Douglas_County,95,434,15,,,,,,
2020-11-30,US,MO_Douglas_County,96,442,15,,,,,,
2020-12-01,US,MO_Douglas_County,97,447,15,,,,,,
2020-12-02,US,MO_Douglas_County,98,450,15,,,,,,
2020-12-03,US,MO_Douglas_County,99,452,15,,,,,,
2020-12-04,US,MO_Douglas_County,100,455,15,,,,,,
2020-12-05,US,MO_Douglas_County,101,461,15,,,,,,
2020-12-06,US,MO_Douglas_County,102,466,15,,,,,,
2020-12-07,US,MO_Douglas_County,103,474,15,,,,,,
2020-12-08,US,MO_Douglas_County,104,476,16,,,,,,
2020-12-09,US,MO_Douglas_County,105,477,17,,,,,,
2020-12-10,US,MO_Douglas_County,106,482,17,,,,,,
2020-12-11,US,MO_Douglas_County,107,482,17,,,,,,
2020-12-12,US,MO_Douglas_County,108,506,18,,,,,,
2020-12-13,US,MO_Douglas_County,109,511,18,,,,,,
2020-12-14,US,MO_Douglas_County,110,520,18,,,,,,
2020-12-15,US,MO_Douglas_County,111,530,19,,,,,,
2020-12-16,US,MO_Douglas_County,112,536,19,,,,,,
2020-12-17,US,MO_Douglas_County,113,543,19,,,,,,
2020-12-18,US,MO_Douglas_County,114,551,19,,,,,,
2020-12-19,US,MO_Douglas_County,115,555,19,,,,,,
2020-12-20,US,MO_Douglas_County,116,557,19,,,,,,
2020-12-21,US,MO_Douglas_County,117,570,19,,,,,,
2020-12-22,US,MO_Douglas_County,118,576,19,,,,,,
2020-12-23,US,MO_Douglas_County,119,580,19,,,,,,
2020-12-24,US,MO_Douglas_County,120,590,19,,,,,,
2020-12-25,US,MO_Douglas_County,121,595,19,,,,,,
2020-12-26,US,MO_Douglas_County,122,597,19,,,,,,
2020-12-27,US,MO_Douglas_County,123,597,19,,,,,,
2020-12-28,US,MO_Douglas_County,124,599,19,,,,,,
2020-12-29,US,MO_Douglas_County,125,604,19,,,,,,
2020-12-30,US,MO_Douglas_County,126,608,19,,,,,,
2020-12-31,US,MO_Douglas_County,127,617,19,,,,,,
2021-01-01,US,MO_Douglas_County,128,631,19,,,,,,
2021-01-02,US,MO_Douglas_County,129,635,19,,,,,,
2021-01-03,US,MO_Douglas_County,130,638,19,,,,,,
2021-01-04,US,MO_Douglas_County,131,638,19,,,,,,
2021-01-05,US,MO_Douglas_County,132,648,19,,,,,,
2021-01-06,US,MO_Douglas_County,133,650,20,,,,,,
2021-01-07,US,MO_Douglas_County,134,654,20,,,,,,
2021-01-08,US,MO_Douglas_County,135,665,20,,,,,,
2021-01-09,US,MO_Douglas_County,136,677,20,,,,,,
2021-01-10,US,MO_Douglas_County,137,679,20,,,,,,
2021-01-11,US,MO_Douglas_County,138,682,20,,,,,,
2021-01-12,US,MO_Douglas_County,139,688,20,,,,,,
2021-01-13,US,MO_Douglas_County,140,694,20,,,,,,
2021-01-14,US,MO_Douglas_County,141,697,20,,,,,,
2021-01-15,US,MO_Douglas_County,142,702,20,,,,,,
2021-01-16,US,MO_Douglas_County,143,709,20,,,,,,
2021-01-17,US,MO_Douglas_County,144,714,20,,,,,,
2021-01-18,US,MO_Douglas_County,145,714,20,,,,,,
2021-01-19,US,MO_Douglas_County,146,715,20,,,,,,
2021-01-20,US,MO_Douglas_County,147,719,21,,,,,,
2021-01-21,US,MO_Douglas_County,148,724,21,,,,,,
2021-01-22,US,MO_Douglas_County,149,729,21,,,,,,
2021-01-23,US,MO_Douglas_County,150,733,21,,,,,,
2021-01-24,US,MO_Douglas_County,151,735,21,,,,,,
2021-01-25,US,MO_Douglas_County,152,736,21,,,,,,
2021-01-26,US,MO_Douglas_County,153,737,23,,,,,,
2021-01-27,US,MO_Douglas_County,154,739,23,,,,,,
2021-01-28,US,MO_Douglas_County,155,740,23,,,,,,
2021-01-29,US,MO_Douglas_County,156,743,23,,,,,,
2021-01-30,US,MO_Douglas_County,157,744,23,,,,,,
2021-01-31,US,MO_Douglas_County,158,744,23,,,,,,
2021-02-01,US,MO_Douglas_County,159,747,23,,,,,,
2021-02-02,US,MO_Douglas_County,160,749,23,,,,,,
2021-02-03,US,MO_Douglas_County,161,751,23,,,,,,
2021-02-04,US,MO_Douglas_County,162,753,23,,,,,,
2021-02-05,US,MO_Douglas_County,163,754,23,,,,,,
2021-02-06,US,MO_Douglas_County,164,755,23,,,,,,
2021-02-07,US,MO_Douglas_County,165,755,23,,,,,,
2021-02-08,US,MO_Douglas_County,166,755,23,,,,,,
2021-02-09,US,MO_Douglas_County,167,759,23,,,,,,
2021-02-10,US,MO_Douglas_County,168,759,23,,,,,,
2021-02-11,US,MO_Douglas_County,169,760,23,,,,,,
2021-02-12,US,MO_Douglas_County,170,761,23,,,,,,
2021-02-13,US,MO_Douglas_County,171,763,23,,,,,,
2021-02-14,US,MO_Douglas_County,172,764,23,,,,,,
2021-02-15,US,MO_Douglas_County,173,764,23,,,,,,
2021-02-16,US,MO_Douglas_County,174,764,23,,,,,,
2021-02-17,US,MO_Douglas_County,175,764,23,,,,,,
2021-02-18,US,MO_Douglas_County,176,765,23,,,,,,
2021-02-19,US,MO_Douglas_County,177,765,23,,,,,,
2021-02-20,US,MO_Douglas_County,178,765,23,,,,,,
2021-02-21,US,MO_Douglas_County,179,765,23,,,,,,
2021-02-22,US,MO_Douglas_County,180,765,23,,,,,,
2021-02-23,US,MO_Douglas_County,181,766,25,,,,,,
2021-02-24,US,MO_Douglas_County,182,766,25,,,,,,
2021-02-25,US,MO_Douglas_County,183,767,25,,,,,,
2021-02-26,US,MO_Douglas_County,184,768,25,,,,,,
2021-02-27,US,MO_Douglas_County,185,768,25,,,,,,
2021-02-28,US,MO_Douglas_County,186,768,25,,,,,,
2021-03-01,US,MO_Douglas_County,187,769,25,,,,,,
2021-03-02,US,MO_Douglas_County,188,769,25,,,,,,
2021-03-03,US,MO_Douglas_County,189,771,26,,,,,,
2021-03-04,US,MO_Douglas_County,190,771,26,,,,,,
2021-03-05,US,MO_Douglas_County,191,772,26,,,,,,
2021-03-06,US,MO_Douglas_County,192,773,26,,,,,,
2021-03-07,US,MO_Douglas_County,193,774,26,,,,,,
2021-03-08,US,MO_Douglas_County,194,892,26,,,,,,
2021-03-09,US,MO_Douglas_County,195,892,27,,,,,,
2021-03-10,US,MO_Douglas_County,196,893,27,,,,,,
2021-03-11,US,MO_Douglas_County,197,893,27,,,,,,
2021-03-12,US,MO_Douglas_County,198,896,27,,,,,,
2021-03-13,US,MO_Douglas_County,199,896,27,,,,,,
2021-03-14,US,MO_Douglas_County,200,896,27,,,,,,
2021-03-15,US,MO_Douglas_County,201,896,27,,,,,,
2021-03-16,US,MO_Douglas_County,202,896,27,,,,,,
2021-03-17,US,MO_Douglas_County,203,896,27,,,,,,
2021-03-18,US,MO_Douglas_County,204,896,27,,,,,,
2021-03-19,US,MO_Douglas_County,205,896,27,,,,,,
2021-03-20,US,MO_Douglas_County,206,896,27,,,,,,
2021-03-21,US,MO_Douglas_County,207,896,27,,,,,,
2021-03-22,US,MO_Douglas_County,208,896,27,,,,,,
2021-03-23,US,MO_Douglas_County,209,895,27,,,,,,
2021-03-24,US,MO_Douglas_County,210,895,27,,,,,,
2021-03-25,US,MO_Douglas_County,211,895,27,,,,,,
2021-03-26,US,MO_Douglas_County,212,897,27,,,,,,
2021-03-27,US,MO_Douglas_County,213,900,27,,,,,,
2021-03-28,US,MO_Douglas_County,214,900,27,,,,,,
2021-03-29,US,MO_Douglas_County,215,900,27,,,,,,
2021-03-30,US,MO_Douglas_County,216,900,27,,,,,,
2021-03-31,US,MO_Douglas_County,217,900,27,,,,,,
2021-04-01,US,MO_Douglas_County,218,900,27,,,,,,
2021-04-02,US,MO_Douglas_County,219,900,27,,,,,,
2021-04-03,US,MO_Douglas_County,220,900,27,,,,,,
2021-04-04,US,MO_Douglas_County,221,900,27,,,,,,
2021-04-05,US,MO_Douglas_County,222,900,27,,,,,,
2021-04-06,US,MO_Douglas_County,223,900,27,,,,,,
2021-04-07,US,MO_Douglas_County,224,901,27,,,,,,
2021-04-08,US,MO_Douglas_County,225,901,27,,,,,,
2021-04-09,US,MO_Douglas_County,226,901,27,,,,,,
2021-04-10,US,MO_Douglas_County,227,901,27,,,,,,
2021-04-11,US,MO_Douglas_County,228,901,27,,,,,,
2021-04-12,US,MO_Douglas_County,229,901,27,,,,,,
2021-04-13,US,MO_Douglas_County,230,901,27,,,,,,
2021-04-14,US,MO_Douglas_County,231,903,27,,,,,,
2021-04-15,US,MO_Douglas_County,232,903,27,,,,,,
2021-04-16,US,MO_Douglas_County,233,904,27,,,,,,
2021-04-17,US,MO_Douglas_County,234,904,27,,,,,,
2021-04-18,US,MO_Douglas_County,235,904,27,,,,,,
2021-04-19,US,MO_Douglas_County,236,904,27,,,,,,
2021-04-20,US,MO_Douglas_County,237,904,27,,,,,,
2021-04-21,US,MO_Douglas_County,238,904,27,,,,,,
2021-04-22,US,MO_Douglas_County,239,904,27,,,,,,
2021-04-23,US,MO_Douglas_County,240,904,27,,,,,,
2021-04-24,US,MO_Douglas_County,241,904,27,,,,,,
2021-04-25,US,MO_Douglas_County,242,904,27,,,,,,
2021-04-26,US,MO_Douglas_County,243,904,27,,,,,,
2021-04-27,US,MO_Douglas_County,244,895,27,,,,,,
2021-04-28,US,MO_Douglas_County,245,897,27,,,,,,
2021-04-29,US,MO_Douglas_County,246,898,27,,,,,,
2021-04-30,US,MO_Douglas_County,247,901,27,,,,,,
2021-05-01,US,MO_Douglas_County,248,903,27,,,,,,
2021-05-02,US,MO_Douglas_County,249,906,27,,,,,,
2021-05-03,US,MO_Douglas_County,250,906,27,,,,,,
2021-05-04,US,MO_Douglas_County,251,908,27,,,,,,
2021-05-05,US,MO_Douglas_County,252,909,27,,,,,,
2021-05-06,US,MO_Douglas_County,253,911,27,,,,,,
2021-05-07,US,MO_Douglas_County,254,915,27,,,,,,
2021-05-08,US,MO_Douglas_County,255,916,27,,,,,,
2021-05-09,US,MO_Douglas_County,256,916,27,,,,,,
2021-05-10,US,MO_Douglas_County,257,916,27,,,,,,
2021-05-11,US,MO_Douglas_County,258,921,28,,,,,,
2021-05-12,US,MO_Douglas_County,259,924,28,,,,,,
2021-05-13,US,MO_Douglas_County,260,924,28,,,,,,
2021-05-14,US,MO_Douglas_County,261,925,28,,,,,,
2021-05-15,US,MO_Douglas_County,262,926,28,,,,,,
2021-05-16,US,MO_Douglas_County,263,927,28,,,,,,
2021-05-17,US,MO_Douglas_County,264,927,28,,,,,,
2021-05-18,US,MO_Douglas_County,265,928,29,,,,,,
2021-05-19,US,MO_Douglas_County,266,928,29,,,,,,
2021-05-20,US,MO_Douglas_County,267,928,29,,,,,,
2021-05-21,US,MO_Douglas_County,268,930,29,,,,,,
2021-05-22,US,MO_Douglas_County,269,936,29,,,,,,
2021-05-23,US,MO_Douglas_County,270,937,29,,,,,,
2021-05-24,US,MO_Douglas_County,271,939,29,,,,,,
2021-05-25,US,MO_Douglas_County,272,939,29,,,,,,
2021-05-26,US,MO_Douglas_County,273,941,29,,,,,,
2021-05-27,US,MO_Douglas_County,274,943,29,,,,,,
2021-05-28,US,MO_Douglas_County,275,945,29,,,,,,
2021-05-29,US,MO_Douglas_County,276,949,29,,,,,,
2021-05-30,US,MO_Douglas_County,277,950,29,,,,,,
2021-05-31,US,MO_Douglas_County,278,950,29,,,,,,
2021-06-01,US,MO_Douglas_County,279,950,29,,,,,,
2021-06-02,US,MO_Douglas_County,280,950,29,,,,,,
2021-06-03,US,MO_Douglas_County,281,951,29,,,,,,
2021-06-04,US,MO_Douglas_County,282,952,29,,,,,,
2021-06-05,US,MO_Douglas_County,283,952,29,,,,,,
2021-06-06,US,MO_Douglas_County,284,952,29,,,,,,
2021-06-07,US,MO_Douglas_County,285,954,29,,,,,,
2021-06-08,US,MO_Douglas_County,286,958,29,,,,,,
2021-06-09,US,MO_Douglas_County,287,961,29,,,,,,
2021-06-10,US,MO_Douglas_County,288,966,29,,,,,,
2021-06-11,US,MO_Douglas_County,289,969,29,,,,,,
2021-06-12,US,MO_Douglas_County,290,970,29,,,,,,
2021-06-13,US,MO_Douglas_County,291,971,29,,,,,,
2021-06-14,US,MO_Douglas_County,292,971,29,,,,,,
2021-06-15,US,MO_Douglas_County,293,974,29,,,,,,
2021-06-16,US,MO_Douglas_County,294,978,29,,,,,,
2021-06-17,US,MO_Douglas_County,295,979,29,,,,,,
2021-06-18,US,MO_Douglas_County,296,980,29,,,,,,
2021-06-19,US,MO_Douglas_County,297,982,29,,,,,,
2021-06-20,US,MO_Douglas_County,298,983,29,,,,,,
2021-06-21,US,MO_Douglas_County,299,983,29,,,,,,
2021-06-22,US,MO_Douglas_County,300,986,29,,,,,,
2021-06-23,US,MO_Douglas_County,301,988,29,,,,,,
2021-06-24,US,MO_Douglas_County,302,996,29,,,,,,
2021-06-25,US,MO_Douglas_County,303,999,29,,,,,,
2021-06-26,US,MO_Douglas_County,304,1002,29,,,,,,
2021-06-27,US,MO_Douglas_County,305,1006,29,,,,,,
2021-06-28,US,MO_Douglas_County,306,1008,29,,,,,,
2021-06-29,US,MO_Douglas_County,307,1016,29,,,,,,
2021-06-30,US,MO_Douglas_County,308,1023,29,,,,,,
2021-07-01,US,MO_Douglas_County,309,1023,29,,,,,,
2021-07-02,US,MO_Douglas_County,310,1029,29,,,,,,
2021-07-03,US,MO_Douglas_County,311,1030,29,,,,,,
2021-07-04,US,MO_Douglas_County,312,1032,29,,,,,,
2021-07-05,US,MO_Douglas_County,313,1035,29,,,,,,
2021-07-06,US,MO_Douglas_County,314,1039,29,,,,,,
2021-07-07,US,MO_Douglas_County,315,1049,30,,,,,,
2021-07-08,US,MO_Douglas_County,316,1060,30,,,,,,
2021-07-09,US,MO_Douglas_County,317,1077,30,,,,,,
2021-07-10,US,MO_Douglas_County,318,1086,30,,,,,,
2021-07-11,US,MO_Douglas_County,319,1087,30,,,,,,
2021-07-12,US,MO_Douglas_County,320,1087,30,,,,,,
2021-07-13,US,MO_Douglas_County,321,1099,30,,,,,,
2021-07-14,US,MO_Douglas_County,322,1118,30,,,,,,
2021-07-15,US,MO_Douglas_County,323,1128,30,,,,,,
