date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-16,US,MD_Frederick_County,317,16490,263,,,,,,
2021-02-17,US,MD_Frederick_County,318,16520,264,,,,,,
2021-02-18,US,MD_Frederick_County,319,16591,265,,,,,,
2021-02-19,US,MD_Frederick_County,320,16638,265,,,,,,
2021-02-20,US,MD_Frederick_County,321,16668,266,,,,,,
2021-02-21,US,MD_Frederick_County,322,16700,267,,,,,,
2021-02-22,US,MD_Frederick_County,323,16724,267,,,,,,
2021-02-23,US,MD_Frederick_County,324,16756,267,,,,,,
2021-02-24,US,MD_Frederick_County,325,16787,269,,,,,,
2021-02-25,US,MD_Frederick_County,326,16835,272,,,,,,
2021-02-26,US,MD_Frederick_County,327,16878,276,,,,,,
2021-02-27,US,MD_Frederick_County,328,16919,278,,,,,,
2021-02-28,US,MD_Frederick_County,329,16947,280,,,,,,
2021-03-01,US,MD_Frederick_County,330,16978,280,,,,,,
2021-03-02,US,MD_Frederick_County,331,17012,281,,,,,,
2021-03-03,US,MD_Frederick_County,332,17044,281,,,,,,
2021-03-04,US,MD_Frederick_County,333,17104,281,,,,,,
2021-03-05,US,MD_Frederick_County,334,17150,281,,,,,,
2021-03-06,US,MD_Frederick_County,335,17175,281,,,,,,
2021-03-07,US,MD_Frederick_County,336,17205,282,,,,,,
2021-03-08,US,MD_Frederick_County,337,17228,283,,,,,,
2021-03-09,US,MD_Frederick_County,338,17256,283,,,,,,
2021-03-10,US,MD_Frederick_County,339,17291,286,,,,,,
2021-03-11,US,MD_Frederick_County,340,17333,287,,,,,,
2021-03-12,US,MD_Frederick_County,341,17369,287,,,,,,
2021-03-13,US,MD_Frederick_County,342,17416,287,,,,,,
2021-03-14,US,MD_Frederick_County,343,17460,287,,,,,,
2021-03-15,US,MD_Frederick_County,344,17493,287,,,,,,
2021-03-16,US,MD_Frederick_County,345,17533,287,,,,,,
2021-03-17,US,MD_Frederick_County,346,17554,287,,,,,,
2021-03-18,US,MD_Frederick_County,347,17602,289,,,,,,
2021-03-19,US,MD_Frederick_County,348,17655,291,,,,,,
2021-03-20,US,MD_Frederick_County,349,17695,292,,,,,,
2021-03-21,US,MD_Frederick_County,350,17754,292,,,,,,
2021-03-22,US,MD_Frederick_County,351,17781,293,,,,,,
2021-03-23,US,MD_Frederick_County,352,17797,296,,,,,,
2021-03-24,US,MD_Frederick_County,353,17847,296,,,,,,
2021-03-25,US,MD_Frederick_County,354,17902,297,,,,,,
2021-03-26,US,MD_Frederick_County,355,17970,298,,,,,,
2021-03-27,US,MD_Frederick_County,356,18012,300,,,,,,
2021-03-28,US,MD_Frederick_County,357,18062,300,,,,,,
2021-03-29,US,MD_Frederick_County,358,18106,300,,,,,,
2021-03-30,US,MD_Frederick_County,359,18142,300,,,,,,
2021-03-31,US,MD_Frederick_County,360,18192,301,,,,,,
2021-04-01,US,MD_Frederick_County,361,18261,301,,,,,,
2021-04-02,US,MD_Frederick_County,362,18295,301,,,,,,
2021-04-03,US,MD_Frederick_County,363,18356,301,,,,,,
2021-04-04,US,MD_Frederick_County,364,18393,301,,,,,,
2021-04-05,US,MD_Frederick_County,365,18434,302,,,,,,
2021-04-06,US,MD_Frederick_County,366,18488,302,,,,,,
2021-04-07,US,MD_Frederick_County,367,18516,302,,,,,,
2021-04-08,US,MD_Frederick_County,368,18584,303,,,,,,
2021-04-09,US,MD_Frederick_County,369,18661,305,,,,,,
2021-04-10,US,MD_Frederick_County,370,18689,305,,,,,,
2021-04-11,US,MD_Frederick_County,371,18751,305,,,,,,
2021-04-12,US,MD_Frederick_County,372,18800,305,,,,,,
2021-04-13,US,MD_Frederick_County,373,18856,305,,,,,,
2021-04-14,US,MD_Frederick_County,374,18912,306,,,,,,
2021-04-15,US,MD_Frederick_County,375,18955,306,,,,,,
2021-04-16,US,MD_Frederick_County,376,19011,307,,,,,,
2021-04-17,US,MD_Frederick_County,377,19048,308,,,,,,
2021-04-18,US,MD_Frederick_County,378,19097,309,,,,,,
2021-04-19,US,MD_Frederick_County,379,19120,309,,,,,,
2021-04-20,US,MD_Frederick_County,380,19159,312,,,,,,
2021-04-21,US,MD_Frederick_County,381,19191,314,,,,,,
2021-04-22,US,MD_Frederick_County,382,19224,314,,,,,,
2021-04-23,US,MD_Frederick_County,383,19253,316,,,,,,
2021-04-24,US,MD_Frederick_County,384,19291,319,,,,,,
2021-04-25,US,MD_Frederick_County,385,19313,319,,,,,,
2021-04-26,US,MD_Frederick_County,386,19332,319,,,,,,
2021-04-27,US,MD_Frederick_County,387,19351,320,,,,,,
2021-04-28,US,MD_Frederick_County,388,19385,320,,,,,,
2021-04-29,US,MD_Frederick_County,389,19420,320,,,,,,
2021-04-30,US,MD_Frederick_County,390,19437,320,,,,,,
2021-05-01,US,MD_Frederick_County,391,19453,320,,,,,,
2021-05-02,US,MD_Frederick_County,392,19475,320,,,,,,
2021-05-03,US,MD_Frederick_County,393,19487,320,,,,,,
2021-05-04,US,MD_Frederick_County,394,19490,320,,,,,,
2021-05-05,US,MD_Frederick_County,395,19513,320,,,,,,
2021-05-06,US,MD_Frederick_County,396,19527,321,,,,,,
2021-05-07,US,MD_Frederick_County,397,19549,321,,,,,,
2021-05-08,US,MD_Frederick_County,398,19566,321,,,,,,
2021-05-09,US,MD_Frederick_County,399,19578,321,,,,,,
2021-05-10,US,MD_Frederick_County,400,19582,321,,,,,,
2021-05-11,US,MD_Frederick_County,401,19599,322,,,,,,
2021-05-12,US,MD_Frederick_County,402,19613,322,,,,,,
2021-05-13,US,MD_Frederick_County,403,19623,322,,,,,,
2021-05-14,US,MD_Frederick_County,404,19640,322,,,,,,
2021-05-15,US,MD_Frederick_County,405,19648,324,,,,,,
2021-05-16,US,MD_Frederick_County,406,19661,324,,,,,,
2021-05-17,US,MD_Frederick_County,407,19665,325,,,,,,
2021-05-18,US,MD_Frederick_County,408,19669,325,,,,,,
2021-05-19,US,MD_Frederick_County,409,19685,325,,,,,,
2021-05-20,US,MD_Frederick_County,410,19692,325,,,,,,
2021-05-21,US,MD_Frederick_County,411,19713,325,,,,,,
2021-05-22,US,MD_Frederick_County,412,19723,325,,,,,,
2021-05-23,US,MD_Frederick_County,413,19727,325,,,,,,
