date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-11,US,FL_Highlands_County,243,5557,220,,,,,,
2021-01-12,US,FL_Highlands_County,244,5632,225,,,,,,
2021-01-13,US,FL_Highlands_County,245,5668,225,,,,,,
2021-01-14,US,FL_Highlands_County,246,5718,226,,,,,,
2021-01-15,US,FL_Highlands_County,247,5795,227,,,,,,
2021-01-16,US,FL_Highlands_County,248,5833,231,,,,,,
2021-01-17,US,FL_Highlands_County,249,5864,232,,,,,,
2021-01-18,US,FL_Highlands_County,250,5891,232,,,,,,
2021-01-19,US,FL_Highlands_County,251,5933,232,,,,,,
2021-01-20,US,FL_Highlands_County,252,5970,236,,,,,,
2021-01-21,US,FL_Highlands_County,253,6032,237,,,,,,
2021-01-22,US,FL_Highlands_County,254,6086,242,,,,,,
2021-01-23,US,FL_Highlands_County,255,6147,244,,,,,,
2021-01-24,US,FL_Highlands_County,256,6168,244,,,,,,
2021-01-25,US,FL_Highlands_County,257,6187,244,,,,,,
2021-01-26,US,FL_Highlands_County,258,6236,247,,,,,,
2021-01-27,US,FL_Highlands_County,259,6274,250,,,,,,
2021-01-28,US,FL_Highlands_County,260,6354,258,,,,,,
2021-01-29,US,FL_Highlands_County,261,6398,259,,,,,,
2021-01-30,US,FL_Highlands_County,262,6455,260,,,,,,
2021-01-31,US,FL_Highlands_County,263,6488,263,,,,,,
2021-02-01,US,FL_Highlands_County,264,6504,263,,,,,,
2021-02-02,US,FL_Highlands_County,265,6541,263,,,,,,
2021-02-03,US,FL_Highlands_County,266,6583,267,,,,,,
2021-02-04,US,FL_Highlands_County,267,6603,267,,,,,,
2021-02-05,US,FL_Highlands_County,268,6652,272,,,,,,
2021-02-06,US,FL_Highlands_County,269,6692,274,,,,,,
2021-02-07,US,FL_Highlands_County,270,6713,274,,,,,,
2021-02-08,US,FL_Highlands_County,271,6735,280,,,,,,
2021-02-09,US,FL_Highlands_County,272,6776,280,,,,,,
2021-02-10,US,FL_Highlands_County,273,6811,282,,,,,,
2021-02-11,US,FL_Highlands_County,274,6846,282,,,,,,
2021-02-12,US,FL_Highlands_County,275,6875,282,,,,,,
2021-02-13,US,FL_Highlands_County,276,6898,286,,,,,,
2021-02-14,US,FL_Highlands_County,277,6917,286,,,,,,
2021-02-15,US,FL_Highlands_County,278,6942,291,,,,,,
2021-02-16,US,FL_Highlands_County,279,6967,291,,,,,,
2021-02-17,US,FL_Highlands_County,280,6997,291,,,,,,
2021-02-18,US,FL_Highlands_County,281,7032,292,,,,,,
2021-02-19,US,FL_Highlands_County,282,7056,294,,,,,,
2021-02-20,US,FL_Highlands_County,283,7087,297,,,,,,
2021-02-21,US,FL_Highlands_County,284,7101,298,,,,,,
2021-02-22,US,FL_Highlands_County,285,7111,298,,,,,,
2021-02-23,US,FL_Highlands_County,286,7131,298,,,,,,
2021-02-24,US,FL_Highlands_County,287,7176,298,,,,,,
2021-02-25,US,FL_Highlands_County,288,7189,298,,,,,,
2021-02-26,US,FL_Highlands_County,289,7206,299,,,,,,
2021-02-27,US,FL_Highlands_County,290,7218,303,,,,,,
2021-02-28,US,FL_Highlands_County,291,7230,307,,,,,,
2021-03-01,US,FL_Highlands_County,292,7252,307,,,,,,
2021-03-02,US,FL_Highlands_County,293,7266,307,,,,,,
2021-03-03,US,FL_Highlands_County,294,7281,307,,,,,,
2021-03-04,US,FL_Highlands_County,295,7307,308,,,,,,
2021-03-05,US,FL_Highlands_County,296,7326,308,,,,,,
2021-03-06,US,FL_Highlands_County,297,7332,308,,,,,,
2021-03-07,US,FL_Highlands_County,298,7341,308,,,,,,
2021-03-08,US,FL_Highlands_County,299,7347,308,,,,,,
2021-03-09,US,FL_Highlands_County,300,7362,311,,,,,,
2021-03-10,US,FL_Highlands_County,301,7369,311,,,,,,
2021-03-11,US,FL_Highlands_County,302,7387,311,,,,,,
2021-03-12,US,FL_Highlands_County,303,7410,311,,,,,,
2021-03-13,US,FL_Highlands_County,304,7422,311,,,,,,
2021-03-14,US,FL_Highlands_County,305,7431,311,,,,,,
2021-03-15,US,FL_Highlands_County,306,7440,311,,,,,,
2021-03-16,US,FL_Highlands_County,307,7448,311,,,,,,
2021-03-17,US,FL_Highlands_County,308,7464,311,,,,,,
2021-03-18,US,FL_Highlands_County,309,7477,312,,,,,,
2021-03-19,US,FL_Highlands_County,310,7490,312,,,,,,
2021-03-20,US,FL_Highlands_County,311,7505,313,,,,,,
2021-03-21,US,FL_Highlands_County,312,7510,313,,,,,,
2021-03-22,US,FL_Highlands_County,313,7516,313,,,,,,
2021-03-23,US,FL_Highlands_County,314,7531,313,,,,,,
2021-03-24,US,FL_Highlands_County,315,7552,314,,,,,,
2021-03-25,US,FL_Highlands_County,316,7570,314,,,,,,
2021-03-26,US,FL_Highlands_County,317,7586,316,,,,,,
2021-03-27,US,FL_Highlands_County,318,7600,317,,,,,,
2021-03-28,US,FL_Highlands_County,319,7615,317,,,,,,
2021-03-29,US,FL_Highlands_County,320,7628,321,,,,,,
2021-03-30,US,FL_Highlands_County,321,7639,321,,,,,,
2021-03-31,US,FL_Highlands_County,322,7655,321,,,,,,
2021-04-01,US,FL_Highlands_County,323,7685,321,,,,,,
2021-04-02,US,FL_Highlands_County,324,7717,322,,,,,,
2021-04-03,US,FL_Highlands_County,325,7732,323,,,,,,
2021-04-04,US,FL_Highlands_County,326,7755,323,,,,,,
2021-04-05,US,FL_Highlands_County,327,7766,323,,,,,,
2021-04-06,US,FL_Highlands_County,328,7795,326,,,,,,
2021-04-07,US,FL_Highlands_County,329,7827,328,,,,,,
2021-04-08,US,FL_Highlands_County,330,7848,328,,,,,,
2021-04-09,US,FL_Highlands_County,331,7878,330,,,,,,
2021-04-10,US,FL_Highlands_County,332,7909,330,,,,,,
2021-04-11,US,FL_Highlands_County,333,7917,330,,,,,,
2021-04-12,US,FL_Highlands_County,334,7926,330,,,,,,
2021-04-13,US,FL_Highlands_County,335,7960,331,,,,,,
2021-04-14,US,FL_Highlands_County,336,7983,331,,,,,,
2021-04-15,US,FL_Highlands_County,337,8024,332,,,,,,
2021-04-16,US,FL_Highlands_County,338,8054,334,,,,,,
2021-04-17,US,FL_Highlands_County,339,8098,335,,,,,,
2021-04-18,US,FL_Highlands_County,340,8122,337,,,,,,
2021-04-19,US,FL_Highlands_County,341,8136,338,,,,,,
2021-04-20,US,FL_Highlands_County,342,8167,338,,,,,,
2021-04-21,US,FL_Highlands_County,343,8210,340,,,,,,
2021-04-22,US,FL_Highlands_County,344,8239,341,,,,,,
2021-04-23,US,FL_Highlands_County,345,8272,341,,,,,,
2021-04-24,US,FL_Highlands_County,346,8309,342,,,,,,
2021-04-25,US,FL_Highlands_County,347,8343,342,,,,,,
2021-04-26,US,FL_Highlands_County,348,8352,342,,,,,,
2021-04-27,US,FL_Highlands_County,349,8377,343,,,,,,
2021-04-28,US,FL_Highlands_County,350,8398,345,,,,,,
2021-04-29,US,FL_Highlands_County,351,8419,349,,,,,,
2021-04-30,US,FL_Highlands_County,352,8441,350,,,,,,
2021-05-01,US,FL_Highlands_County,353,8457,351,,,,,,
2021-05-02,US,FL_Highlands_County,354,8470,351,,,,,,
2021-05-03,US,FL_Highlands_County,355,8482,351,,,,,,
2021-05-04,US,FL_Highlands_County,356,8495,351,,,,,,
2021-05-05,US,FL_Highlands_County,357,8520,351,,,,,,
2021-05-06,US,FL_Highlands_County,358,8531,352,,,,,,
2021-05-07,US,FL_Highlands_County,359,8551,356,,,,,,
2021-05-08,US,FL_Highlands_County,360,8579,357,,,,,,
2021-05-09,US,FL_Highlands_County,361,8594,357,,,,,,
2021-05-10,US,FL_Highlands_County,362,8600,357,,,,,,
2021-05-11,US,FL_Highlands_County,363,8607,357,,,,,,
2021-05-12,US,FL_Highlands_County,364,8618,358,,,,,,
2021-05-13,US,FL_Highlands_County,365,8634,358,,,,,,
2021-05-14,US,FL_Highlands_County,366,8649,358,,,,,,
2021-05-15,US,FL_Highlands_County,367,8664,360,,,,,,
2021-05-16,US,FL_Highlands_County,368,8665,361,,,,,,
2021-05-17,US,FL_Highlands_County,369,8675,361,,,,,,
2021-05-18,US,FL_Highlands_County,370,8685,361,,,,,,
2021-05-19,US,FL_Highlands_County,371,8695,361,,,,,,
2021-05-20,US,FL_Highlands_County,372,8705,362,,,,,,
2021-05-21,US,FL_Highlands_County,373,8707,365,,,,,,
2021-05-22,US,FL_Highlands_County,374,8724,365,,,,,,
2021-05-23,US,FL_Highlands_County,375,8726,365,,,,,,
2021-05-24,US,FL_Highlands_County,376,8729,365,,,,,,
2021-05-25,US,FL_Highlands_County,377,8737,365,,,,,,
2021-05-26,US,FL_Highlands_County,378,8749,365,,,,,,
2021-05-27,US,FL_Highlands_County,379,8758,365,,,,,,
2021-05-28,US,FL_Highlands_County,380,8767,366,,,,,,
2021-05-29,US,FL_Highlands_County,381,8767,366,,,,,,
