date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,TX_Hood_County,-61,20,3,,,,,,
2020-05-05,US,TX_Hood_County,-60,20,3,,,,,,
2020-05-06,US,TX_Hood_County,-59,20,3,,,,,,
2020-05-07,US,TX_Hood_County,-58,20,3,,,,,,
2020-05-08,US,TX_Hood_County,-57,20,3,,,,,,
2020-05-09,US,TX_Hood_County,-56,20,3,,,,,,
2020-05-10,US,TX_Hood_County,-55,20,3,,,,,,
2020-05-11,US,TX_Hood_County,-54,20,3,,,,,,
2020-05-12,US,TX_Hood_County,-53,21,3,,,,,,
2020-05-13,US,TX_Hood_County,-52,22,3,,,,,,
2020-05-14,US,TX_Hood_County,-51,22,3,,,,,,
2020-05-15,US,TX_Hood_County,-50,22,3,,,,,,
2020-05-16,US,TX_Hood_County,-49,22,3,,,,,,
2020-05-17,US,TX_Hood_County,-48,22,3,,,,,,
2020-05-18,US,TX_Hood_County,-47,22,3,,,,,,
2020-05-19,US,TX_Hood_County,-46,22,3,,,,,,
2020-05-20,US,TX_Hood_County,-45,23,3,,,,,,
2020-05-21,US,TX_Hood_County,-44,23,3,,,,,,
2020-05-22,US,TX_Hood_County,-43,23,3,,,,,,
2020-05-23,US,TX_Hood_County,-42,23,3,,,,,,
2020-05-24,US,TX_Hood_County,-41,23,3,,,,,,
2020-05-25,US,TX_Hood_County,-40,23,3,,,,,,
2020-05-26,US,TX_Hood_County,-39,26,3,,,,,,
2020-05-27,US,TX_Hood_County,-38,26,3,,,,,,
2020-05-28,US,TX_Hood_County,-37,26,3,,,,,,
2020-05-29,US,TX_Hood_County,-36,27,3,,,,,,
2020-05-30,US,TX_Hood_County,-35,27,3,,,,,,
2020-05-31,US,TX_Hood_County,-34,27,3,,,,,,
2020-06-01,US,TX_Hood_County,-33,27,3,,,,,,
2020-06-02,US,TX_Hood_County,-32,27,3,,,,,,
2020-06-03,US,TX_Hood_County,-31,27,3,,,,,,
2020-06-04,US,TX_Hood_County,-30,27,3,,,,,,
2020-06-05,US,TX_Hood_County,-29,31,3,,,,,,
2020-06-06,US,TX_Hood_County,-28,31,3,,,,,,
2020-06-07,US,TX_Hood_County,-27,31,3,,,,,,
2020-06-08,US,TX_Hood_County,-26,31,3,,,,,,
2020-06-09,US,TX_Hood_County,-25,31,4,,,,,,
2020-06-10,US,TX_Hood_County,-24,31,4,,,,,,
2020-06-11,US,TX_Hood_County,-23,31,4,,,,,,
2020-06-12,US,TX_Hood_County,-22,34,4,,,,,,
2020-06-13,US,TX_Hood_County,-21,35,4,,,,,,
2020-06-14,US,TX_Hood_County,-20,35,4,,,,,,
2020-06-15,US,TX_Hood_County,-19,35,4,,,,,,
2020-06-16,US,TX_Hood_County,-18,35,4,,,,,,
2020-06-17,US,TX_Hood_County,-17,35,4,,,,,,
2020-06-18,US,TX_Hood_County,-16,35,4,,,,,,
2020-06-19,US,TX_Hood_County,-15,35,4,,,,,,
2020-06-20,US,TX_Hood_County,-14,35,4,,,,,,
2020-06-21,US,TX_Hood_County,-13,35,4,,,,,,
2020-06-22,US,TX_Hood_County,-12,35,4,,,,,,
2020-06-23,US,TX_Hood_County,-11,36,4,,,,,,
2020-06-24,US,TX_Hood_County,-10,45,4,,,,,,
2020-06-25,US,TX_Hood_County,-9,45,4,,,,,,
2020-06-26,US,TX_Hood_County,-8,45,4,,,,,,
2020-06-27,US,TX_Hood_County,-7,48,4,,,,,,
2020-06-28,US,TX_Hood_County,-6,48,4,,,,,,
2020-06-29,US,TX_Hood_County,-5,48,4,,,,,,
2020-06-30,US,TX_Hood_County,-4,61,4,,,,,,
2020-07-01,US,TX_Hood_County,-3,67,4,,,,,,
2020-07-02,US,TX_Hood_County,-2,83,4,,,,,,
2020-07-03,US,TX_Hood_County,-1,92,4,,,,,,
2020-07-04,US,TX_Hood_County,0,120,4,,,,,,
2020-07-05,US,TX_Hood_County,1,120,4,,,,,,
2020-07-06,US,TX_Hood_County,2,120,4,,,,,,
2020-07-07,US,TX_Hood_County,3,138,4,,,,,,
2020-07-08,US,TX_Hood_County,4,154,5,,,,,,
2020-07-09,US,TX_Hood_County,5,162,5,,,,,,
2020-07-10,US,TX_Hood_County,6,169,5,,,,,,
2020-07-11,US,TX_Hood_County,7,185,5,,,,,,
2020-07-12,US,TX_Hood_County,8,185,5,,,,,,
2020-07-13,US,TX_Hood_County,9,185,5,,,,,,
2020-07-14,US,TX_Hood_County,10,216,5,,,,,,
2020-07-15,US,TX_Hood_County,11,218,5,,,,,,
2020-07-16,US,TX_Hood_County,12,223,5,,,,,,
2020-07-17,US,TX_Hood_County,13,241,5,,,,,,
2020-07-18,US,TX_Hood_County,14,246,5,,,,,,
2020-07-19,US,TX_Hood_County,15,246,5,,,,,,
2020-07-20,US,TX_Hood_County,16,246,5,,,,,,
2020-07-21,US,TX_Hood_County,17,258,5,,,,,,
2020-07-22,US,TX_Hood_County,18,272,5,,,,,,
2020-07-23,US,TX_Hood_County,19,291,5,,,,,,
2020-07-24,US,TX_Hood_County,20,294,5,,,,,,
2020-07-25,US,TX_Hood_County,21,308,5,,,,,,
2020-07-26,US,TX_Hood_County,22,308,5,,,,,,
2020-07-27,US,TX_Hood_County,23,308,6,,,,,,
2020-07-28,US,TX_Hood_County,24,355,6,,,,,,
2020-07-29,US,TX_Hood_County,25,380,6,,,,,,
2020-07-30,US,TX_Hood_County,26,402,7,,,,,,
2020-07-31,US,TX_Hood_County,27,425,7,,,,,,
2020-08-01,US,TX_Hood_County,28,437,8,,,,,,
2020-08-02,US,TX_Hood_County,29,437,8,,,,,,
2020-08-03,US,TX_Hood_County,30,437,9,,,,,,
2020-08-04,US,TX_Hood_County,31,480,9,,,,,,
2020-08-05,US,TX_Hood_County,32,490,9,,,,,,
2020-08-06,US,TX_Hood_County,33,505,9,,,,,,
2020-08-07,US,TX_Hood_County,34,522,9,,,,,,
2020-08-08,US,TX_Hood_County,35,528,10,,,,,,
2020-08-09,US,TX_Hood_County,36,528,10,,,,,,
2020-08-10,US,TX_Hood_County,37,528,10,,,,,,
2020-08-11,US,TX_Hood_County,38,567,10,,,,,,
2020-08-12,US,TX_Hood_County,39,588,10,,,,,,
2020-08-13,US,TX_Hood_County,40,625,11,,,,,,
2020-08-14,US,TX_Hood_County,41,650,13,,,,,,
2020-08-15,US,TX_Hood_County,42,657,13,,,,,,
2020-08-16,US,TX_Hood_County,43,657,13,,,,,,
2020-08-17,US,TX_Hood_County,44,657,13,,,,,,
2020-08-18,US,TX_Hood_County,45,665,13,,,,,,
2020-08-19,US,TX_Hood_County,46,665,14,,,,,,
2020-08-20,US,TX_Hood_County,47,668,15,,,,,,
2020-08-21,US,TX_Hood_County,48,675,18,,,,,,
2020-08-22,US,TX_Hood_County,49,703,20,,,,,,
2020-08-23,US,TX_Hood_County,50,703,21,,,,,,
2020-08-24,US,TX_Hood_County,51,703,21,,,,,,
2020-08-25,US,TX_Hood_County,52,725,21,,,,,,
2020-08-26,US,TX_Hood_County,53,737,21,,,,,,
2020-08-27,US,TX_Hood_County,54,756,21,,,,,,
2020-08-28,US,TX_Hood_County,55,765,22,,,,,,
2020-08-29,US,TX_Hood_County,56,767,22,,,,,,
2020-08-30,US,TX_Hood_County,57,767,22,,,,,,
2020-08-31,US,TX_Hood_County,58,767,22,,,,,,
2020-09-01,US,TX_Hood_County,59,779,22,,,,,,
2020-09-02,US,TX_Hood_County,60,789,22,,,,,,
2020-09-03,US,TX_Hood_County,61,791,23,,,,,,
2020-09-04,US,TX_Hood_County,62,794,23,,,,,,
2020-09-05,US,TX_Hood_County,63,802,24,,,,,,
2020-09-06,US,TX_Hood_County,64,802,24,,,,,,
2020-09-07,US,TX_Hood_County,65,802,24,,,,,,
2020-09-08,US,TX_Hood_County,66,802,24,,,,,,
2020-09-09,US,TX_Hood_County,67,812,25,,,,,,
2020-09-10,US,TX_Hood_County,68,812,25,,,,,,
2020-09-11,US,TX_Hood_County,69,842,25,,,,,,
2020-09-12,US,TX_Hood_County,70,847,25,,,,,,
2020-09-13,US,TX_Hood_County,71,847,25,,,,,,
2020-09-14,US,TX_Hood_County,72,847,25,,,,,,
2020-09-15,US,TX_Hood_County,73,861,25,,,,,,
2020-09-16,US,TX_Hood_County,74,869,26,,,,,,
2020-09-17,US,TX_Hood_County,75,873,26,,,,,,
2020-09-18,US,TX_Hood_County,76,882,26,,,,,,
2020-09-19,US,TX_Hood_County,77,882,26,,,,,,
2020-09-20,US,TX_Hood_County,78,882,26,,,,,,
2020-09-21,US,TX_Hood_County,79,882,26,,,,,,
2020-09-22,US,TX_Hood_County,80,917,26,,,,,,
2020-09-23,US,TX_Hood_County,81,920,26,,,,,,
2020-09-24,US,TX_Hood_County,82,935,27,,,,,,
2020-09-25,US,TX_Hood_County,83,935,27,,,,,,
2020-09-26,US,TX_Hood_County,84,945,27,,,,,,
2020-09-27,US,TX_Hood_County,85,945,27,,,,,,
2020-09-28,US,TX_Hood_County,86,945,27,,,,,,
2020-09-29,US,TX_Hood_County,87,966,27,,,,,,
2020-09-30,US,TX_Hood_County,88,969,28,,,,,,
2020-10-01,US,TX_Hood_County,89,980,28,,,,,,
2020-10-02,US,TX_Hood_County,90,992,28,,,,,,
2020-10-03,US,TX_Hood_County,91,1002,29,,,,,,
2020-10-04,US,TX_Hood_County,92,1002,29,,,,,,
2020-10-05,US,TX_Hood_County,93,1002,29,,,,,,
2020-10-06,US,TX_Hood_County,94,1005,30,,,,,,
2020-10-07,US,TX_Hood_County,95,1013,30,,,,,,
2020-10-08,US,TX_Hood_County,96,1013,31,,,,,,
2020-10-09,US,TX_Hood_County,97,1030,31,,,,,,
2020-10-10,US,TX_Hood_County,98,1034,31,,,,,,
2020-10-11,US,TX_Hood_County,99,1034,32,,,,,,
2020-10-12,US,TX_Hood_County,100,1034,32,,,,,,
2020-10-13,US,TX_Hood_County,101,1045,32,,,,,,
2020-10-14,US,TX_Hood_County,102,1045,33,,,,,,
2020-10-15,US,TX_Hood_County,103,1070,33,,,,,,
2020-10-16,US,TX_Hood_County,104,1090,34,,,,,,
2020-10-17,US,TX_Hood_County,105,1111,35,,,,,,
2020-10-18,US,TX_Hood_County,106,1111,35,,,,,,
2020-10-19,US,TX_Hood_County,107,1111,35,,,,,,
2020-10-20,US,TX_Hood_County,108,1111,35,,,,,,
2020-10-21,US,TX_Hood_County,109,1130,35,,,,,,
2020-10-22,US,TX_Hood_County,110,1130,35,,,,,,
2020-10-23,US,TX_Hood_County,111,1148,37,,,,,,
2020-10-24,US,TX_Hood_County,112,1167,38,,,,,,
2020-10-25,US,TX_Hood_County,113,1167,38,,,,,,
2020-10-26,US,TX_Hood_County,114,1167,38,,,,,,
2020-10-27,US,TX_Hood_County,115,1184,38,,,,,,
2020-10-28,US,TX_Hood_County,116,1194,38,,,,,,
2020-10-29,US,TX_Hood_County,117,1214,39,,,,,,
2020-10-30,US,TX_Hood_County,118,1224,40,,,,,,
2020-10-31,US,TX_Hood_County,119,1233,41,,,,,,
2020-11-01,US,TX_Hood_County,120,1233,41,,,,,,
2020-11-02,US,TX_Hood_County,121,1233,41,,,,,,
2020-11-03,US,TX_Hood_County,122,1256,41,,,,,,
2020-11-04,US,TX_Hood_County,123,1260,41,,,,,,
2020-11-05,US,TX_Hood_County,124,1269,42,,,,,,
2020-11-06,US,TX_Hood_County,125,1273,42,,,,,,
2020-11-07,US,TX_Hood_County,126,1273,42,,,,,,
2020-11-08,US,TX_Hood_County,127,1273,42,,,,,,
2020-11-09,US,TX_Hood_County,128,1273,42,,,,,,
2020-11-10,US,TX_Hood_County,129,1292,42,,,,,,
2020-11-11,US,TX_Hood_County,130,1300,42,,,,,,
2020-11-12,US,TX_Hood_County,131,1300,42,,,,,,
2020-11-13,US,TX_Hood_County,132,1323,42,,,,,,
2020-11-14,US,TX_Hood_County,133,1340,42,,,,,,
2020-11-15,US,TX_Hood_County,134,1340,42,,,,,,
2020-11-16,US,TX_Hood_County,135,1340,42,,,,,,
2020-11-17,US,TX_Hood_County,136,1373,42,,,,,,
2020-11-18,US,TX_Hood_County,137,1395,42,,,,,,
2020-11-19,US,TX_Hood_County,138,1436,42,,,,,,
2020-11-20,US,TX_Hood_County,139,1455,43,,,,,,
2020-11-21,US,TX_Hood_County,140,1472,43,,,,,,
2020-11-22,US,TX_Hood_County,141,1472,43,,,,,,
2020-11-23,US,TX_Hood_County,142,1472,45,,,,,,
2020-11-24,US,TX_Hood_County,143,1553,46,,,,,,
2020-11-25,US,TX_Hood_County,144,1569,47,,,,,,
2020-11-26,US,TX_Hood_County,145,1611,47,,,,,,
2020-11-27,US,TX_Hood_County,146,1611,47,,,,,,
2020-11-28,US,TX_Hood_County,147,1611,48,,,,,,
2020-11-29,US,TX_Hood_County,148,1622,48,,,,,,
2020-11-30,US,TX_Hood_County,149,1622,48,,,,,,
2020-12-01,US,TX_Hood_County,150,1622,49,,,,,,
2020-12-02,US,TX_Hood_County,151,1744,50,,,,,,
2020-12-03,US,TX_Hood_County,152,1872,53,,,,,,
2020-12-04,US,TX_Hood_County,153,1872,53,,,,,,
2020-12-05,US,TX_Hood_County,154,1872,55,,,,,,
2020-12-06,US,TX_Hood_County,155,1872,55,,,,,,
2020-12-07,US,TX_Hood_County,156,1872,55,,,,,,
2020-12-08,US,TX_Hood_County,157,1928,55,,,,,,
2020-12-09,US,TX_Hood_County,158,1941,55,,,,,,
2020-12-10,US,TX_Hood_County,159,1986,55,,,,,,
2020-12-11,US,TX_Hood_County,160,2813,56,,,,,,
2020-12-12,US,TX_Hood_County,161,2829,57,,,,,,
2020-12-13,US,TX_Hood_County,162,2829,57,,,,,,
2020-12-14,US,TX_Hood_County,163,2829,57,,,,,,
2020-12-15,US,TX_Hood_County,164,3008,59,,,,,,
2020-12-16,US,TX_Hood_County,165,3051,59,,,,,,
2020-12-17,US,TX_Hood_County,166,3118,60,,,,,,
2020-12-18,US,TX_Hood_County,167,3218,62,,,,,,
2020-12-19,US,TX_Hood_County,168,3264,63,,,,,,
2020-12-20,US,TX_Hood_County,169,3264,66,,,,,,
2020-12-21,US,TX_Hood_County,170,3264,66,,,,,,
2020-12-22,US,TX_Hood_County,171,3418,66,,,,,,
2020-12-23,US,TX_Hood_County,172,3466,66,,,,,,
2020-12-24,US,TX_Hood_County,173,3533,67,,,,,,
2020-12-25,US,TX_Hood_County,174,3533,67,,,,,,
2020-12-26,US,TX_Hood_County,175,3533,67,,,,,,
2020-12-27,US,TX_Hood_County,176,3649,67,,,,,,
2020-12-28,US,TX_Hood_County,177,3649,67,,,,,,
2020-12-29,US,TX_Hood_County,178,3790,68,,,,,,
2020-12-30,US,TX_Hood_County,179,3825,69,,,,,,
2020-12-31,US,TX_Hood_County,180,3908,71,,,,,,
2021-01-01,US,TX_Hood_County,181,3959,72,,,,,,
2021-01-02,US,TX_Hood_County,182,3959,72,,,,,,
2021-01-03,US,TX_Hood_County,183,3959,72,,,,,,
2021-01-04,US,TX_Hood_County,184,3959,72,,,,,,
2021-01-05,US,TX_Hood_County,185,4151,73,,,,,,
2021-01-06,US,TX_Hood_County,186,4342,74,,,,,,
2021-01-07,US,TX_Hood_County,187,4400,75,,,,,,
2021-01-08,US,TX_Hood_County,188,4480,75,,,,,,
2021-01-09,US,TX_Hood_County,189,4577,76,,,,,,
2021-01-10,US,TX_Hood_County,190,4577,77,,,,,,
2021-01-11,US,TX_Hood_County,191,4577,77,,,,,,
2021-01-12,US,TX_Hood_County,192,4779,79,,,,,,
2021-01-13,US,TX_Hood_County,193,4863,79,,,,,,
2021-01-14,US,TX_Hood_County,194,4968,80,,,,,,
2021-01-15,US,TX_Hood_County,195,4997,81,,,,,,
2021-01-16,US,TX_Hood_County,196,5050,85,,,,,,
2021-01-17,US,TX_Hood_County,197,5050,85,,,,,,
2021-01-18,US,TX_Hood_County,198,5050,85,,,,,,
2021-01-19,US,TX_Hood_County,199,5050,85,,,,,,
2021-01-20,US,TX_Hood_County,200,5283,89,,,,,,
2021-01-21,US,TX_Hood_County,201,5312,89,,,,,,
2021-01-22,US,TX_Hood_County,202,5349,92,,,,,,
2021-01-23,US,TX_Hood_County,203,5399,94,,,,,,
2021-01-24,US,TX_Hood_County,204,5399,94,,,,,,
2021-01-25,US,TX_Hood_County,205,5399,94,,,,,,
2021-01-26,US,TX_Hood_County,206,5500,94,,,,,,
2021-01-27,US,TX_Hood_County,207,5539,96,,,,,,
2021-01-28,US,TX_Hood_County,208,5585,96,,,,,,
2021-01-29,US,TX_Hood_County,209,5619,98,,,,,,
2021-01-30,US,TX_Hood_County,210,5653,98,,,,,,
2021-01-31,US,TX_Hood_County,211,5653,99,,,,,,
2021-02-01,US,TX_Hood_County,212,5653,99,,,,,,
2021-02-02,US,TX_Hood_County,213,5759,99,,,,,,
2021-02-03,US,TX_Hood_County,214,5780,99,,,,,,
2021-02-04,US,TX_Hood_County,215,5824,99,,,,,,
2021-02-05,US,TX_Hood_County,216,5851,100,,,,,,
2021-02-06,US,TX_Hood_County,217,5872,100,,,,,,
2021-02-07,US,TX_Hood_County,218,5872,103,,,,,,
2021-02-08,US,TX_Hood_County,219,5872,103,,,,,,
2021-02-09,US,TX_Hood_County,220,5935,103,,,,,,
2021-02-10,US,TX_Hood_County,221,5960,104,,,,,,
2021-02-11,US,TX_Hood_County,222,5991,105,,,,,,
2021-02-12,US,TX_Hood_County,223,6005,105,,,,,,
2021-02-13,US,TX_Hood_County,224,6013,105,,,,,,
2021-02-14,US,TX_Hood_County,225,6013,106,,,,,,
2021-02-15,US,TX_Hood_County,226,6013,106,,,,,,
2021-02-16,US,TX_Hood_County,227,6013,106,,,,,,
2021-02-17,US,TX_Hood_County,228,6090,106,,,,,,
2021-02-18,US,TX_Hood_County,229,6090,106,,,,,,
2021-02-19,US,TX_Hood_County,230,6090,107,,,,,,
2021-02-20,US,TX_Hood_County,231,6115,107,,,,,,
2021-02-21,US,TX_Hood_County,232,6115,107,,,,,,
2021-02-22,US,TX_Hood_County,233,6115,107,,,,,,
2021-02-23,US,TX_Hood_County,234,6138,107,,,,,,
2021-02-24,US,TX_Hood_County,235,6142,108,,,,,,
2021-02-25,US,TX_Hood_County,236,6158,109,,,,,,
2021-02-26,US,TX_Hood_County,237,6163,109,,,,,,
2021-02-27,US,TX_Hood_County,238,6190,110,,,,,,
2021-02-28,US,TX_Hood_County,239,6190,111,,,,,,
2021-03-01,US,TX_Hood_County,240,6190,113,,,,,,
2021-03-02,US,TX_Hood_County,241,6218,114,,,,,,
2021-03-03,US,TX_Hood_County,242,6220,114,,,,,,
2021-03-04,US,TX_Hood_County,243,6238,115,,,,,,
2021-03-05,US,TX_Hood_County,244,6245,117,,,,,,
2021-03-06,US,TX_Hood_County,245,6249,117,,,,,,
2021-03-07,US,TX_Hood_County,246,6249,118,,,,,,
2021-03-08,US,TX_Hood_County,247,6249,119,,,,,,
2021-03-09,US,TX_Hood_County,248,6261,119,,,,,,
2021-03-10,US,TX_Hood_County,249,6267,119,,,,,,
2021-03-11,US,TX_Hood_County,250,6289,120,,,,,,
2021-03-12,US,TX_Hood_County,251,6300,120,,,,,,
2021-03-13,US,TX_Hood_County,252,6307,121,,,,,,
2021-03-14,US,TX_Hood_County,253,6307,121,,,,,,
2021-03-15,US,TX_Hood_County,254,6307,122,,,,,,
2021-03-16,US,TX_Hood_County,255,6320,122,,,,,,
2021-03-17,US,TX_Hood_County,256,6327,122,,,,,,
2021-03-18,US,TX_Hood_County,257,6329,122,,,,,,
2021-03-19,US,TX_Hood_County,258,6337,122,,,,,,
2021-03-20,US,TX_Hood_County,259,6347,122,,,,,,
2021-03-21,US,TX_Hood_County,260,6347,122,,,,,,
2021-03-22,US,TX_Hood_County,261,6347,122,,,,,,
2021-03-23,US,TX_Hood_County,262,6373,122,,,,,,
2021-03-24,US,TX_Hood_County,263,6383,122,,,,,,
2021-03-25,US,TX_Hood_County,264,6386,122,,,,,,
2021-03-26,US,TX_Hood_County,265,6390,122,,,,,,
2021-03-27,US,TX_Hood_County,266,6391,122,,,,,,
2021-03-28,US,TX_Hood_County,267,6391,122,,,,,,
2021-03-29,US,TX_Hood_County,268,6391,122,,,,,,
2021-03-30,US,TX_Hood_County,269,6399,122,,,,,,
2021-03-31,US,TX_Hood_County,270,6414,123,,,,,,
2021-04-01,US,TX_Hood_County,271,6416,123,,,,,,
2021-04-02,US,TX_Hood_County,272,6416,123,,,,,,
2021-04-03,US,TX_Hood_County,273,6420,123,,,,,,
2021-04-04,US,TX_Hood_County,274,6420,123,,,,,,
2021-04-05,US,TX_Hood_County,275,6420,123,,,,,,
2021-04-06,US,TX_Hood_County,276,6422,123,,,,,,
2021-04-07,US,TX_Hood_County,277,6425,123,,,,,,
2021-04-08,US,TX_Hood_County,278,6427,123,,,,,,
2021-04-09,US,TX_Hood_County,279,6429,123,,,,,,
2021-04-10,US,TX_Hood_County,280,6431,123,,,,,,
2021-04-11,US,TX_Hood_County,281,6431,123,,,,,,
2021-04-12,US,TX_Hood_County,282,6431,124,,,,,,
2021-04-13,US,TX_Hood_County,283,6445,125,,,,,,
2021-04-14,US,TX_Hood_County,284,6446,125,,,,,,
2021-04-15,US,TX_Hood_County,285,6448,125,,,,,,
2021-04-16,US,TX_Hood_County,286,6448,125,,,,,,
2021-04-17,US,TX_Hood_County,287,6449,125,,,,,,
2021-04-18,US,TX_Hood_County,288,6449,126,,,,,,
2021-04-19,US,TX_Hood_County,289,6449,126,,,,,,
2021-04-20,US,TX_Hood_County,290,6463,126,,,,,,
2021-04-21,US,TX_Hood_County,291,6466,127,,,,,,
2021-04-22,US,TX_Hood_County,292,6467,127,,,,,,
2021-04-23,US,TX_Hood_County,293,6469,127,,,,,,
2021-04-24,US,TX_Hood_County,294,6472,127,,,,,,
2021-04-25,US,TX_Hood_County,295,6472,127,,,,,,
2021-04-26,US,TX_Hood_County,296,6472,127,,,,,,
2021-04-27,US,TX_Hood_County,297,6476,127,,,,,,
2021-04-28,US,TX_Hood_County,298,6504,127,,,,,,
2021-04-29,US,TX_Hood_County,299,6512,127,,,,,,
2021-04-30,US,TX_Hood_County,300,6513,127,,,,,,
2021-05-01,US,TX_Hood_County,301,6517,128,,,,,,
2021-05-02,US,TX_Hood_County,302,6517,129,,,,,,
2021-05-03,US,TX_Hood_County,303,6517,129,,,,,,
2021-05-04,US,TX_Hood_County,304,6532,129,,,,,,
2021-05-05,US,TX_Hood_County,305,6534,129,,,,,,
2021-05-06,US,TX_Hood_County,306,6542,129,,,,,,
2021-05-07,US,TX_Hood_County,307,6543,129,,,,,,
2021-05-08,US,TX_Hood_County,308,6544,129,,,,,,
2021-05-09,US,TX_Hood_County,309,6544,129,,,,,,
2021-05-10,US,TX_Hood_County,310,6544,129,,,,,,
2021-05-11,US,TX_Hood_County,311,6558,129,,,,,,
2021-05-12,US,TX_Hood_County,312,6558,129,,,,,,
2021-05-13,US,TX_Hood_County,313,6559,129,,,,,,
2021-05-14,US,TX_Hood_County,314,6563,129,,,,,,
2021-05-15,US,TX_Hood_County,315,6565,129,,,,,,
2021-05-16,US,TX_Hood_County,316,6565,129,,,,,,
2021-05-17,US,TX_Hood_County,317,6565,129,,,,,,
2021-05-18,US,TX_Hood_County,318,6576,129,,,,,,
2021-05-19,US,TX_Hood_County,319,6578,129,,,,,,
2021-05-20,US,TX_Hood_County,320,6579,129,,,,,,
2021-05-21,US,TX_Hood_County,321,6579,129,,,,,,
2021-05-22,US,TX_Hood_County,322,6580,129,,,,,,
2021-05-23,US,TX_Hood_County,323,6580,129,,,,,,
2021-05-24,US,TX_Hood_County,324,6580,129,,,,,,
2021-05-25,US,TX_Hood_County,325,6585,129,,,,,,
2021-05-26,US,TX_Hood_County,326,6585,130,,,,,,
2021-05-27,US,TX_Hood_County,327,6589,130,,,,,,
2021-05-28,US,TX_Hood_County,328,6591,130,,,,,,
2021-05-29,US,TX_Hood_County,329,6591,130,,,,,,
2021-05-30,US,TX_Hood_County,330,6591,130,,,,,,
2021-05-31,US,TX_Hood_County,331,6591,130,,,,,,
2021-06-01,US,TX_Hood_County,332,6591,130,,,,,,
2021-06-02,US,TX_Hood_County,333,6598,130,,,,,,
2021-06-03,US,TX_Hood_County,334,6598,131,,,,,,
2021-06-04,US,TX_Hood_County,335,6599,131,,,,,,
2021-06-05,US,TX_Hood_County,336,6603,131,,,,,,
2021-06-06,US,TX_Hood_County,337,6603,131,,,,,,
2021-06-07,US,TX_Hood_County,338,6603,131,,,,,,
2021-06-08,US,TX_Hood_County,339,6606,132,,,,,,
2021-06-09,US,TX_Hood_County,340,6607,132,,,,,,
2021-06-10,US,TX_Hood_County,341,6609,132,,,,,,
2021-06-11,US,TX_Hood_County,342,6610,133,,,,,,
2021-06-12,US,TX_Hood_County,343,6613,133,,,,,,
2021-06-13,US,TX_Hood_County,344,6613,133,,,,,,
2021-06-14,US,TX_Hood_County,345,6613,133,,,,,,
2021-06-15,US,TX_Hood_County,346,6617,133,,,,,,
2021-06-16,US,TX_Hood_County,347,6617,133,,,,,,
2021-06-17,US,TX_Hood_County,348,6623,133,,,,,,
2021-06-18,US,TX_Hood_County,349,6623,133,,,,,,
2021-06-19,US,TX_Hood_County,350,6624,134,,,,,,
