date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,IN_Hancock_County,13,149,8,,,,,,
2020-04-21,US,IN_Hancock_County,14,152,8,,,,,,
2020-04-22,US,IN_Hancock_County,15,156,8,,,,,,
2020-04-23,US,IN_Hancock_County,16,175,8,,,,,,
2020-04-24,US,IN_Hancock_County,17,180,8,,,,,,
2020-04-25,US,IN_Hancock_County,18,181,8,,,,,,
2020-04-26,US,IN_Hancock_County,19,186,8,,,,,,
2020-04-27,US,IN_Hancock_County,20,208,11,,,,,,
2020-04-28,US,IN_Hancock_County,21,217,11,,,,,,
2020-04-29,US,IN_Hancock_County,22,222,11,,,,,,
2020-04-30,US,IN_Hancock_County,23,231,11,,,,,,
2020-05-01,US,IN_Hancock_County,24,231,11,,,,,,
2020-05-02,US,IN_Hancock_County,25,233,12,,,,,,
2020-05-03,US,IN_Hancock_County,26,234,13,,,,,,
2020-05-04,US,IN_Hancock_County,27,237,13,,,,,,
2020-05-05,US,IN_Hancock_County,28,241,14,,,,,,
2020-05-06,US,IN_Hancock_County,29,245,16,,,,,,
2020-05-07,US,IN_Hancock_County,30,248,17,,,,,,
2020-05-08,US,IN_Hancock_County,31,267,18,,,,,,
2020-05-09,US,IN_Hancock_County,32,267,19,,,,,,
2020-05-10,US,IN_Hancock_County,33,274,19,,,,,,
2020-05-11,US,IN_Hancock_County,34,274,20,,,,,,
2020-05-12,US,IN_Hancock_County,35,278,20,,,,,,
2020-05-13,US,IN_Hancock_County,36,281,21,,,,,,
2020-05-14,US,IN_Hancock_County,37,284,21,,,,,,
2020-05-15,US,IN_Hancock_County,38,290,23,,,,,,
2020-05-16,US,IN_Hancock_County,39,294,24,,,,,,
2020-05-17,US,IN_Hancock_County,40,294,24,,,,,,
2020-05-18,US,IN_Hancock_County,41,303,24,,,,,,
2020-05-19,US,IN_Hancock_County,42,306,25,,,,,,
2020-05-20,US,IN_Hancock_County,43,313,27,,,,,,
2020-05-21,US,IN_Hancock_County,44,315,28,,,,,,
2020-05-22,US,IN_Hancock_County,45,318,28,,,,,,
2020-05-23,US,IN_Hancock_County,46,319,28,,,,,,
2020-05-24,US,IN_Hancock_County,47,321,28,,,,,,
2020-05-25,US,IN_Hancock_County,48,321,28,,,,,,
2020-05-26,US,IN_Hancock_County,49,324,28,,,,,,
2020-05-27,US,IN_Hancock_County,50,327,28,,,,,,
2020-05-28,US,IN_Hancock_County,51,331,28,,,,,,
2020-05-29,US,IN_Hancock_County,52,332,29,,,,,,
2020-05-30,US,IN_Hancock_County,53,339,29,,,,,,
2020-05-31,US,IN_Hancock_County,54,342,29,,,,,,
2020-06-01,US,IN_Hancock_County,55,349,29,,,,,,
2020-06-02,US,IN_Hancock_County,56,353,29,,,,,,
2020-06-03,US,IN_Hancock_County,57,355,29,,,,,,
2020-06-04,US,IN_Hancock_County,58,357,29,,,,,,
2020-06-05,US,IN_Hancock_County,59,361,29,,,,,,
2020-06-06,US,IN_Hancock_County,60,363,29,,,,,,
2020-06-07,US,IN_Hancock_County,61,367,29,,,,,,
2020-06-08,US,IN_Hancock_County,62,368,29,,,,,,
2020-06-09,US,IN_Hancock_County,63,369,29,,,,,,
2020-06-10,US,IN_Hancock_County,64,371,29,,,,,,
2020-06-11,US,IN_Hancock_County,65,373,29,,,,,,
2020-06-12,US,IN_Hancock_County,66,375,29,,,,,,
2020-06-13,US,IN_Hancock_County,67,380,30,,,,,,
2020-06-14,US,IN_Hancock_County,68,381,30,,,,,,
2020-06-15,US,IN_Hancock_County,69,390,30,,,,,,
2020-06-16,US,IN_Hancock_County,70,390,30,,,,,,
2020-06-17,US,IN_Hancock_County,71,390,31,,,,,,
2020-06-18,US,IN_Hancock_County,72,390,31,,,,,,
2020-06-19,US,IN_Hancock_County,73,390,32,,,,,,
2020-06-20,US,IN_Hancock_County,74,391,33,,,,,,
2020-06-21,US,IN_Hancock_County,75,393,34,,,,,,
2020-06-22,US,IN_Hancock_County,76,394,34,,,,,,
2020-06-23,US,IN_Hancock_County,77,395,35,,,,,,
2020-06-24,US,IN_Hancock_County,78,398,35,,,,,,
2020-06-25,US,IN_Hancock_County,79,399,36,,,,,,
2020-06-26,US,IN_Hancock_County,80,405,36,,,,,,
2020-06-27,US,IN_Hancock_County,81,409,36,,,,,,
2020-06-28,US,IN_Hancock_County,82,412,36,,,,,,
2020-06-29,US,IN_Hancock_County,83,418,36,,,,,,
2020-06-30,US,IN_Hancock_County,84,422,36,,,,,,
2020-07-01,US,IN_Hancock_County,85,425,36,,,,,,
2020-07-02,US,IN_Hancock_County,86,435,36,,,,,,
2020-07-03,US,IN_Hancock_County,87,437,36,,,,,,
2020-07-04,US,IN_Hancock_County,88,444,36,,,,,,
2020-07-05,US,IN_Hancock_County,89,445,36,,,,,,
2020-07-06,US,IN_Hancock_County,90,449,36,,,,,,
2020-07-07,US,IN_Hancock_County,91,450,36,,,,,,
2020-07-08,US,IN_Hancock_County,92,453,37,,,,,,
2020-07-09,US,IN_Hancock_County,93,457,37,,,,,,
2020-07-10,US,IN_Hancock_County,94,465,37,,,,,,
2020-07-11,US,IN_Hancock_County,95,466,37,,,,,,
2020-07-12,US,IN_Hancock_County,96,469,37,,,,,,
2020-07-13,US,IN_Hancock_County,97,471,37,,,,,,
2020-07-14,US,IN_Hancock_County,98,478,37,,,,,,
2020-07-15,US,IN_Hancock_County,99,481,37,,,,,,
2020-07-16,US,IN_Hancock_County,100,487,37,,,,,,
2020-07-17,US,IN_Hancock_County,101,498,37,,,,,,
2020-07-18,US,IN_Hancock_County,102,504,37,,,,,,
2020-07-19,US,IN_Hancock_County,103,508,37,,,,,,
2020-07-20,US,IN_Hancock_County,104,517,37,,,,,,
2020-07-21,US,IN_Hancock_County,105,524,37,,,,,,
2020-07-22,US,IN_Hancock_County,106,532,37,,,,,,
2020-07-23,US,IN_Hancock_County,107,546,38,,,,,,
2020-07-24,US,IN_Hancock_County,108,566,38,,,,,,
2020-07-25,US,IN_Hancock_County,109,568,38,,,,,,
2020-07-26,US,IN_Hancock_County,110,577,38,,,,,,
2020-07-27,US,IN_Hancock_County,111,580,38,,,,,,
2020-07-28,US,IN_Hancock_County,112,589,38,,,,,,
2020-07-29,US,IN_Hancock_County,113,592,38,,,,,,
2020-07-30,US,IN_Hancock_County,114,598,38,,,,,,
2020-07-31,US,IN_Hancock_County,115,608,38,,,,,,
2020-08-01,US,IN_Hancock_County,116,617,38,,,,,,
2020-08-02,US,IN_Hancock_County,117,624,38,,,,,,
2020-08-03,US,IN_Hancock_County,118,631,38,,,,,,
2020-08-04,US,IN_Hancock_County,119,636,39,,,,,,
2020-08-05,US,IN_Hancock_County,120,641,39,,,,,,
2020-08-06,US,IN_Hancock_County,121,647,39,,,,,,
2020-08-07,US,IN_Hancock_County,122,651,39,,,,,,
2020-08-08,US,IN_Hancock_County,123,663,39,,,,,,
2020-08-09,US,IN_Hancock_County,124,670,39,,,,,,
2020-08-10,US,IN_Hancock_County,125,679,39,,,,,,
2020-08-11,US,IN_Hancock_County,126,693,40,,,,,,
2020-08-12,US,IN_Hancock_County,127,700,40,,,,,,
2020-08-13,US,IN_Hancock_County,128,706,40,,,,,,
2020-08-14,US,IN_Hancock_County,129,714,40,,,,,,
2020-08-15,US,IN_Hancock_County,130,721,41,,,,,,
2020-08-16,US,IN_Hancock_County,131,722,41,,,,,,
2020-08-17,US,IN_Hancock_County,132,730,42,,,,,,
2020-08-18,US,IN_Hancock_County,133,738,42,,,,,,
2020-08-19,US,IN_Hancock_County,134,744,43,,,,,,
2020-08-20,US,IN_Hancock_County,135,751,43,,,,,,
2020-08-21,US,IN_Hancock_County,136,760,44,,,,,,
2020-08-22,US,IN_Hancock_County,137,762,44,,,,,,
2020-08-23,US,IN_Hancock_County,138,765,44,,,,,,
2020-08-24,US,IN_Hancock_County,139,772,44,,,,,,
2020-08-25,US,IN_Hancock_County,140,777,44,,,,,,
2020-08-26,US,IN_Hancock_County,141,785,44,,,,,,
2020-08-27,US,IN_Hancock_County,142,794,44,,,,,,
2020-08-28,US,IN_Hancock_County,143,800,44,,,,,,
2020-08-29,US,IN_Hancock_County,144,803,44,,,,,,
2020-08-30,US,IN_Hancock_County,145,806,44,,,,,,
2020-08-31,US,IN_Hancock_County,146,814,44,,,,,,
2020-09-01,US,IN_Hancock_County,147,819,44,,,,,,
2020-09-02,US,IN_Hancock_County,148,822,44,,,,,,
2020-09-03,US,IN_Hancock_County,149,826,44,,,,,,
2020-09-04,US,IN_Hancock_County,150,831,44,,,,,,
2020-09-05,US,IN_Hancock_County,151,836,45,,,,,,
2020-09-06,US,IN_Hancock_County,152,861,45,,,,,,
2020-09-07,US,IN_Hancock_County,153,861,45,,,,,,
2020-09-08,US,IN_Hancock_County,154,861,45,,,,,,
2020-09-09,US,IN_Hancock_County,155,861,45,,,,,,
2020-09-10,US,IN_Hancock_County,156,861,45,,,,,,
2020-09-11,US,IN_Hancock_County,157,861,45,,,,,,
2020-09-12,US,IN_Hancock_County,158,861,45,,,,,,
2020-09-13,US,IN_Hancock_County,159,863,45,,,,,,
2020-09-14,US,IN_Hancock_County,160,867,45,,,,,,
2020-09-15,US,IN_Hancock_County,161,872,45,,,,,,
2020-09-16,US,IN_Hancock_County,162,876,45,,,,,,
2020-09-17,US,IN_Hancock_County,163,889,45,,,,,,
2020-09-18,US,IN_Hancock_County,164,897,45,,,,,,
2020-09-19,US,IN_Hancock_County,165,902,45,,,,,,
2020-09-20,US,IN_Hancock_County,166,903,45,,,,,,
2020-09-21,US,IN_Hancock_County,167,909,45,,,,,,
2020-09-22,US,IN_Hancock_County,168,913,46,,,,,,
2020-09-23,US,IN_Hancock_County,169,914,46,,,,,,
2020-09-24,US,IN_Hancock_County,170,918,46,,,,,,
2020-09-25,US,IN_Hancock_County,171,927,46,,,,,,
2020-09-26,US,IN_Hancock_County,172,928,46,,,,,,
2020-09-27,US,IN_Hancock_County,173,940,46,,,,,,
2020-09-28,US,IN_Hancock_County,174,944,46,,,,,,
2020-09-29,US,IN_Hancock_County,175,946,46,,,,,,
2020-09-30,US,IN_Hancock_County,176,951,46,,,,,,
2020-10-01,US,IN_Hancock_County,177,956,46,,,,,,
2020-10-02,US,IN_Hancock_County,178,961,46,,,,,,
2020-10-03,US,IN_Hancock_County,179,964,46,,,,,,
2020-10-04,US,IN_Hancock_County,180,969,46,,,,,,
2020-10-05,US,IN_Hancock_County,181,973,46,,,,,,
2020-10-06,US,IN_Hancock_County,182,983,46,,,,,,
2020-10-07,US,IN_Hancock_County,183,998,47,,,,,,
2020-10-08,US,IN_Hancock_County,184,1006,47,,,,,,
2020-10-09,US,IN_Hancock_County,185,1024,47,,,,,,
2020-10-10,US,IN_Hancock_County,186,1039,47,,,,,,
2020-10-11,US,IN_Hancock_County,187,1048,47,,,,,,
2020-10-12,US,IN_Hancock_County,188,1058,47,,,,,,
2020-10-13,US,IN_Hancock_County,189,1067,47,,,,,,
2020-10-14,US,IN_Hancock_County,190,1081,47,,,,,,
2020-10-15,US,IN_Hancock_County,191,1092,47,,,,,,
2020-10-16,US,IN_Hancock_County,192,1105,47,,,,,,
2020-10-17,US,IN_Hancock_County,193,1118,47,,,,,,
2020-10-18,US,IN_Hancock_County,194,1129,47,,,,,,
2020-10-19,US,IN_Hancock_County,195,1136,47,,,,,,
2020-10-20,US,IN_Hancock_County,196,1149,48,,,,,,
2020-10-21,US,IN_Hancock_County,197,1173,48,,,,,,
2020-10-22,US,IN_Hancock_County,198,1193,48,,,,,,
2020-10-23,US,IN_Hancock_County,199,1215,48,,,,,,
2020-10-24,US,IN_Hancock_County,200,1222,48,,,,,,
2020-10-25,US,IN_Hancock_County,201,1238,48,,,,,,
2020-10-26,US,IN_Hancock_County,202,1246,48,,,,,,
2020-10-27,US,IN_Hancock_County,203,1268,48,,,,,,
2020-10-28,US,IN_Hancock_County,204,1295,48,,,,,,
2020-10-29,US,IN_Hancock_County,205,1321,48,,,,,,
2020-10-30,US,IN_Hancock_County,206,1353,48,,,,,,
2020-10-31,US,IN_Hancock_County,207,1366,48,,,,,,
2020-11-01,US,IN_Hancock_County,208,1384,48,,,,,,
2020-11-02,US,IN_Hancock_County,209,1407,48,,,,,,
2020-11-03,US,IN_Hancock_County,210,1440,48,,,,,,
2020-11-04,US,IN_Hancock_County,211,1492,48,,,,,,
2020-11-05,US,IN_Hancock_County,212,1534,48,,,,,,
2020-11-06,US,IN_Hancock_County,213,1573,48,,,,,,
2020-11-07,US,IN_Hancock_County,214,1598,48,,,,,,
2020-11-08,US,IN_Hancock_County,215,1639,48,,,,,,
2020-11-09,US,IN_Hancock_County,216,1681,48,,,,,,
2020-11-10,US,IN_Hancock_County,217,1728,48,,,,,,
2020-11-11,US,IN_Hancock_County,218,1791,48,,,,,,
2020-11-12,US,IN_Hancock_County,219,1856,49,,,,,,
2020-11-13,US,IN_Hancock_County,220,1920,50,,,,,,
2020-11-14,US,IN_Hancock_County,221,1993,50,,,,,,
2020-11-15,US,IN_Hancock_County,222,2014,50,,,,,,
2020-11-16,US,IN_Hancock_County,223,2087,51,,,,,,
2020-11-17,US,IN_Hancock_County,224,2159,51,,,,,,
2020-11-18,US,IN_Hancock_County,225,2208,51,,,,,,
2020-11-19,US,IN_Hancock_County,226,2255,51,,,,,,
2020-11-20,US,IN_Hancock_County,227,2334,52,,,,,,
2020-11-21,US,IN_Hancock_County,228,2371,52,,,,,,
2020-11-22,US,IN_Hancock_County,229,2413,52,,,,,,
2020-11-23,US,IN_Hancock_County,230,2445,52,,,,,,
2020-11-24,US,IN_Hancock_County,231,2520,54,,,,,,
2020-11-25,US,IN_Hancock_County,232,2579,55,,,,,,
2020-11-26,US,IN_Hancock_County,233,2688,58,,,,,,
2020-11-27,US,IN_Hancock_County,234,2746,60,,,,,,
2020-11-28,US,IN_Hancock_County,235,2817,60,,,,,,
2020-11-29,US,IN_Hancock_County,236,2886,60,,,,,,
2020-11-30,US,IN_Hancock_County,237,2939,60,,,,,,
2020-12-01,US,IN_Hancock_County,238,3038,65,,,,,,
2020-12-02,US,IN_Hancock_County,239,3173,65,,,,,,
2020-12-03,US,IN_Hancock_County,240,3266,66,,,,,,
2020-12-04,US,IN_Hancock_County,241,3352,68,,,,,,
2020-12-05,US,IN_Hancock_County,242,3448,69,,,,,,
2020-12-06,US,IN_Hancock_County,243,3499,70,,,,,,
2020-12-07,US,IN_Hancock_County,244,3548,70,,,,,,
2020-12-08,US,IN_Hancock_County,245,3635,70,,,,,,
2020-12-09,US,IN_Hancock_County,246,3718,72,,,,,,
2020-12-10,US,IN_Hancock_County,247,3813,74,,,,,,
2020-12-11,US,IN_Hancock_County,248,3936,74,,,,,,
2020-12-12,US,IN_Hancock_County,249,4023,74,,,,,,
2020-12-13,US,IN_Hancock_County,250,4093,74,,,,,,
2020-12-14,US,IN_Hancock_County,251,4146,76,,,,,,
2020-12-15,US,IN_Hancock_County,252,4221,78,,,,,,
2020-12-16,US,IN_Hancock_County,253,4308,78,,,,,,
2020-12-17,US,IN_Hancock_County,254,4388,78,,,,,,
2020-12-18,US,IN_Hancock_County,255,4447,79,,,,,,
2020-12-19,US,IN_Hancock_County,256,4519,80,,,,,,
2020-12-20,US,IN_Hancock_County,257,4557,80,,,,,,
2020-12-21,US,IN_Hancock_County,258,4604,80,,,,,,
2020-12-22,US,IN_Hancock_County,259,4662,80,,,,,,
2020-12-23,US,IN_Hancock_County,260,4720,81,,,,,,
2020-12-24,US,IN_Hancock_County,261,4792,81,,,,,,
2020-12-25,US,IN_Hancock_County,262,4818,83,,,,,,
2020-12-26,US,IN_Hancock_County,263,4827,84,,,,,,
2020-12-27,US,IN_Hancock_County,264,4872,84,,,,,,
2020-12-28,US,IN_Hancock_County,265,4943,84,,,,,,
2020-12-29,US,IN_Hancock_County,266,5030,86,,,,,,
2020-12-30,US,IN_Hancock_County,267,5113,86,,,,,,
2020-12-31,US,IN_Hancock_County,268,5211,86,,,,,,
2021-01-01,US,IN_Hancock_County,269,5276,86,,,,,,
2021-01-02,US,IN_Hancock_County,270,5335,86,,,,,,
2021-01-03,US,IN_Hancock_County,271,5405,86,,,,,,
2021-01-04,US,IN_Hancock_County,272,5487,87,,,,,,
2021-01-05,US,IN_Hancock_County,273,5600,90,,,,,,
2021-01-06,US,IN_Hancock_County,274,5741,91,,,,,,
2021-01-07,US,IN_Hancock_County,275,5825,91,,,,,,
2021-01-08,US,IN_Hancock_County,276,5906,91,,,,,,
2021-01-09,US,IN_Hancock_County,277,5974,91,,,,,,
2021-01-10,US,IN_Hancock_County,278,6027,91,,,,,,
2021-01-11,US,IN_Hancock_County,279,6076,91,,,,,,
2021-01-12,US,IN_Hancock_County,280,6123,94,,,,,,
2021-01-13,US,IN_Hancock_County,281,6194,97,,,,,,
2021-01-14,US,IN_Hancock_County,282,6264,98,,,,,,
2021-01-15,US,IN_Hancock_County,283,6311,100,,,,,,
2021-01-16,US,IN_Hancock_County,284,6357,100,,,,,,
2021-01-17,US,IN_Hancock_County,285,6386,100,,,,,,
2021-01-18,US,IN_Hancock_County,286,6424,100,,,,,,
2021-01-19,US,IN_Hancock_County,287,6480,102,,,,,,
2021-01-20,US,IN_Hancock_County,288,6552,102,,,,,,
2021-01-21,US,IN_Hancock_County,289,6616,106,,,,,,
2021-01-22,US,IN_Hancock_County,290,6669,107,,,,,,
2021-01-23,US,IN_Hancock_County,291,6709,107,,,,,,
2021-01-24,US,IN_Hancock_County,292,6743,107,,,,,,
2021-01-25,US,IN_Hancock_County,293,6762,107,,,,,,
2021-01-26,US,IN_Hancock_County,294,6804,109,,,,,,
2021-01-27,US,IN_Hancock_County,295,6838,109,,,,,,
2021-01-28,US,IN_Hancock_County,296,6871,110,,,,,,
2021-01-29,US,IN_Hancock_County,297,6894,110,,,,,,
2021-01-30,US,IN_Hancock_County,298,6939,111,,,,,,
2021-01-31,US,IN_Hancock_County,299,6967,111,,,,,,
2021-02-01,US,IN_Hancock_County,300,6991,112,,,,,,
2021-02-02,US,IN_Hancock_County,301,7025,113,,,,,,
2021-02-03,US,IN_Hancock_County,302,7065,114,,,,,,
2021-02-04,US,IN_Hancock_County,303,7082,127,,,,,,
2021-02-05,US,IN_Hancock_County,304,7125,127,,,,,,
2021-02-06,US,IN_Hancock_County,305,7156,129,,,,,,
2021-02-07,US,IN_Hancock_County,306,7166,129,,,,,,
2021-02-08,US,IN_Hancock_County,307,7189,130,,,,,,
2021-02-09,US,IN_Hancock_County,308,7212,130,,,,,,
2021-02-10,US,IN_Hancock_County,309,7237,130,,,,,,
2021-02-11,US,IN_Hancock_County,310,7256,130,,,,,,
2021-02-12,US,IN_Hancock_County,311,7267,130,,,,,,
2021-02-13,US,IN_Hancock_County,312,7282,130,,,,,,
2021-02-14,US,IN_Hancock_County,313,7291,130,,,,,,
2021-02-15,US,IN_Hancock_County,314,7298,131,,,,,,
2021-02-16,US,IN_Hancock_County,315,7310,131,,,,,,
2021-02-17,US,IN_Hancock_County,316,7319,132,,,,,,
2021-02-18,US,IN_Hancock_County,317,7328,132,,,,,,
2021-02-19,US,IN_Hancock_County,318,7340,132,,,,,,
2021-02-20,US,IN_Hancock_County,319,7351,132,,,,,,
2021-02-21,US,IN_Hancock_County,320,7354,132,,,,,,
2021-02-22,US,IN_Hancock_County,321,7363,132,,,,,,
2021-02-23,US,IN_Hancock_County,322,7376,132,,,,,,
2021-02-24,US,IN_Hancock_County,323,7387,132,,,,,,
2021-02-25,US,IN_Hancock_County,324,7393,132,,,,,,
2021-02-26,US,IN_Hancock_County,325,7398,134,,,,,,
2021-02-27,US,IN_Hancock_County,326,7406,134,,,,,,
2021-02-28,US,IN_Hancock_County,327,7411,135,,,,,,
2021-03-01,US,IN_Hancock_County,328,7415,135,,,,,,
2021-03-02,US,IN_Hancock_County,329,7423,136,,,,,,
2021-03-03,US,IN_Hancock_County,330,7431,136,,,,,,
2021-03-04,US,IN_Hancock_County,331,7441,137,,,,,,
2021-03-05,US,IN_Hancock_County,332,7461,138,,,,,,
2021-03-06,US,IN_Hancock_County,333,7469,138,,,,,,
2021-03-07,US,IN_Hancock_County,334,7474,138,,,,,,
2021-03-08,US,IN_Hancock_County,335,7478,138,,,,,,
2021-03-09,US,IN_Hancock_County,336,7492,138,,,,,,
2021-03-10,US,IN_Hancock_County,337,7504,138,,,,,,
2021-03-11,US,IN_Hancock_County,338,7516,139,,,,,,
2021-03-12,US,IN_Hancock_County,339,7524,139,,,,,,
2021-03-13,US,IN_Hancock_County,340,7534,139,,,,,,
2021-03-14,US,IN_Hancock_County,341,7539,139,,,,,,
2021-03-15,US,IN_Hancock_County,342,7543,139,,,,,,
2021-03-16,US,IN_Hancock_County,343,7554,139,,,,,,
2021-03-17,US,IN_Hancock_County,344,7559,139,,,,,,
2021-03-18,US,IN_Hancock_County,345,7578,139,,,,,,
2021-03-19,US,IN_Hancock_County,346,7593,139,,,,,,
2021-03-20,US,IN_Hancock_County,347,7604,139,,,,,,
2021-03-21,US,IN_Hancock_County,348,7611,139,,,,,,
2021-03-22,US,IN_Hancock_County,349,7618,139,,,,,,
2021-03-23,US,IN_Hancock_County,350,7625,139,,,,,,
2021-03-24,US,IN_Hancock_County,351,7636,139,,,,,,
2021-03-25,US,IN_Hancock_County,352,7645,139,,,,,,
2021-03-26,US,IN_Hancock_County,353,7653,139,,,,,,
2021-03-27,US,IN_Hancock_County,354,7661,139,,,,,,
2021-03-28,US,IN_Hancock_County,355,7672,139,,,,,,
2021-03-29,US,IN_Hancock_County,356,7680,139,,,,,,
2021-03-30,US,IN_Hancock_County,357,7692,140,,,,,,
2021-03-31,US,IN_Hancock_County,358,7706,140,,,,,,
2021-04-01,US,IN_Hancock_County,359,7719,140,,,,,,
2021-04-02,US,IN_Hancock_County,360,7730,140,,,,,,
2021-04-03,US,IN_Hancock_County,361,7746,140,,,,,,
2021-04-04,US,IN_Hancock_County,362,7759,140,,,,,,
2021-04-05,US,IN_Hancock_County,363,7767,140,,,,,,
2021-04-06,US,IN_Hancock_County,364,7781,140,,,,,,
2021-04-07,US,IN_Hancock_County,365,7797,141,,,,,,
2021-04-08,US,IN_Hancock_County,366,7816,141,,,,,,
2021-04-09,US,IN_Hancock_County,367,7834,141,,,,,,
2021-04-10,US,IN_Hancock_County,368,7859,141,,,,,,
2021-04-11,US,IN_Hancock_County,369,7868,143,,,,,,
2021-04-12,US,IN_Hancock_County,370,7880,143,,,,,,
2021-04-13,US,IN_Hancock_County,371,7906,143,,,,,,
2021-04-14,US,IN_Hancock_County,372,7932,143,,,,,,
2021-04-15,US,IN_Hancock_County,373,7955,143,,,,,,
2021-04-16,US,IN_Hancock_County,374,7967,143,,,,,,
2021-04-17,US,IN_Hancock_County,375,7980,143,,,,,,
2021-04-18,US,IN_Hancock_County,376,7988,143,,,,,,
2021-04-19,US,IN_Hancock_County,377,7996,143,,,,,,
2021-04-20,US,IN_Hancock_County,378,8017,143,,,,,,
2021-04-21,US,IN_Hancock_County,379,8030,143,,,,,,
2021-04-22,US,IN_Hancock_County,380,8044,143,,,,,,
2021-04-23,US,IN_Hancock_County,381,8060,143,,,,,,
2021-04-24,US,IN_Hancock_County,382,8076,143,,,,,,
2021-04-25,US,IN_Hancock_County,383,8087,143,,,,,,
2021-04-26,US,IN_Hancock_County,384,8092,143,,,,,,
2021-04-27,US,IN_Hancock_County,385,8112,143,,,,,,
2021-04-28,US,IN_Hancock_County,386,8133,143,,,,,,
2021-04-29,US,IN_Hancock_County,387,8162,143,,,,,,
2021-04-30,US,IN_Hancock_County,388,8177,143,,,,,,
2021-05-01,US,IN_Hancock_County,389,8191,143,,,,,,
2021-05-02,US,IN_Hancock_County,390,8199,143,,,,,,
2021-05-03,US,IN_Hancock_County,391,8211,143,,,,,,
2021-05-04,US,IN_Hancock_County,392,8232,143,,,,,,
2021-05-05,US,IN_Hancock_County,393,8245,144,,,,,,
2021-05-06,US,IN_Hancock_County,394,8255,144,,,,,,
2021-05-07,US,IN_Hancock_County,395,8267,144,,,,,,
2021-05-08,US,IN_Hancock_County,396,8283,144,,,,,,
2021-05-09,US,IN_Hancock_County,397,8286,145,,,,,,
2021-05-10,US,IN_Hancock_County,398,8291,145,,,,,,
2021-05-11,US,IN_Hancock_County,399,8306,145,,,,,,
2021-05-12,US,IN_Hancock_County,400,8317,145,,,,,,
2021-05-13,US,IN_Hancock_County,401,8331,145,,,,,,
2021-05-14,US,IN_Hancock_County,402,8355,146,,,,,,
2021-05-15,US,IN_Hancock_County,403,8376,146,,,,,,
2021-05-16,US,IN_Hancock_County,404,8379,146,,,,,,
2021-05-17,US,IN_Hancock_County,405,8384,146,,,,,,
2021-05-18,US,IN_Hancock_County,406,8389,146,,,,,,
2021-05-19,US,IN_Hancock_County,407,8398,146,,,,,,
2021-05-20,US,IN_Hancock_County,408,8406,146,,,,,,
2021-05-21,US,IN_Hancock_County,409,8416,146,,,,,,
2021-05-22,US,IN_Hancock_County,410,8422,146,,,,,,
2021-05-23,US,IN_Hancock_County,411,8424,146,,,,,,
2021-05-24,US,IN_Hancock_County,412,8434,146,,,,,,
2021-05-25,US,IN_Hancock_County,413,8440,146,,,,,,
2021-05-26,US,IN_Hancock_County,414,8451,146,,,,,,
2021-05-27,US,IN_Hancock_County,415,8453,146,,,,,,
2021-05-28,US,IN_Hancock_County,416,8458,146,,,,,,
2021-05-29,US,IN_Hancock_County,417,8463,146,,,,,,
2021-05-30,US,IN_Hancock_County,418,8465,146,,,,,,
2021-05-31,US,IN_Hancock_County,419,8469,146,,,,,,
2021-06-01,US,IN_Hancock_County,420,8472,146,,,,,,
