date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,GA_Montgomery_County,-51,13,0,,,,,,
2020-06-04,US,GA_Montgomery_County,-50,13,0,,,,,,
2020-06-05,US,GA_Montgomery_County,-49,13,0,,,,,,
2020-06-06,US,GA_Montgomery_County,-48,13,0,,,,,,
2020-06-07,US,GA_Montgomery_County,-47,13,0,,,,,,
2020-06-08,US,GA_Montgomery_County,-46,13,0,,,,,,
2020-06-09,US,GA_Montgomery_County,-45,14,0,,,,,,
2020-06-10,US,GA_Montgomery_County,-44,17,0,,,,,,
2020-06-11,US,GA_Montgomery_County,-43,19,0,,,,,,
2020-06-12,US,GA_Montgomery_County,-42,19,0,,,,,,
2020-06-13,US,GA_Montgomery_County,-41,21,0,,,,,,
2020-06-14,US,GA_Montgomery_County,-40,21,0,,,,,,
2020-06-15,US,GA_Montgomery_County,-39,21,0,,,,,,
2020-06-16,US,GA_Montgomery_County,-38,22,0,,,,,,
2020-06-17,US,GA_Montgomery_County,-37,23,0,,,,,,
2020-06-18,US,GA_Montgomery_County,-36,24,0,,,,,,
2020-06-19,US,GA_Montgomery_County,-35,24,0,,,,,,
2020-06-20,US,GA_Montgomery_County,-34,26,0,,,,,,
2020-06-21,US,GA_Montgomery_County,-33,26,0,,,,,,
2020-06-22,US,GA_Montgomery_County,-32,27,0,,,,,,
2020-06-23,US,GA_Montgomery_County,-31,28,0,,,,,,
2020-06-24,US,GA_Montgomery_County,-30,28,0,,,,,,
2020-06-25,US,GA_Montgomery_County,-29,28,0,,,,,,
2020-06-26,US,GA_Montgomery_County,-28,31,0,,,,,,
2020-06-27,US,GA_Montgomery_County,-27,31,0,,,,,,
2020-06-28,US,GA_Montgomery_County,-26,31,0,,,,,,
2020-06-29,US,GA_Montgomery_County,-25,31,0,,,,,,
2020-06-30,US,GA_Montgomery_County,-24,31,0,,,,,,
2020-07-01,US,GA_Montgomery_County,-23,32,0,,,,,,
2020-07-02,US,GA_Montgomery_County,-22,32,0,,,,,,
2020-07-03,US,GA_Montgomery_County,-21,33,0,,,,,,
2020-07-04,US,GA_Montgomery_County,-20,33,0,,,,,,
2020-07-05,US,GA_Montgomery_County,-19,33,0,,,,,,
2020-07-06,US,GA_Montgomery_County,-18,33,0,,,,,,
2020-07-07,US,GA_Montgomery_County,-17,41,0,,,,,,
2020-07-08,US,GA_Montgomery_County,-16,45,0,,,,,,
2020-07-09,US,GA_Montgomery_County,-15,48,0,,,,,,
2020-07-10,US,GA_Montgomery_County,-14,51,0,,,,,,
2020-07-11,US,GA_Montgomery_County,-13,52,0,,,,,,
2020-07-12,US,GA_Montgomery_County,-12,54,0,,,,,,
2020-07-13,US,GA_Montgomery_County,-11,55,0,,,,,,
2020-07-14,US,GA_Montgomery_County,-10,63,0,,,,,,
2020-07-15,US,GA_Montgomery_County,-9,65,0,,,,,,
2020-07-16,US,GA_Montgomery_County,-8,68,0,,,,,,
2020-07-17,US,GA_Montgomery_County,-7,68,0,,,,,,
2020-07-18,US,GA_Montgomery_County,-6,72,0,,,,,,
2020-07-19,US,GA_Montgomery_County,-5,78,0,,,,,,
2020-07-20,US,GA_Montgomery_County,-4,86,0,,,,,,
2020-07-21,US,GA_Montgomery_County,-3,91,0,,,,,,
2020-07-22,US,GA_Montgomery_County,-2,94,0,,,,,,
2020-07-23,US,GA_Montgomery_County,-1,97,0,,,,,,
2020-07-24,US,GA_Montgomery_County,0,100,0,,,,,,
2020-07-25,US,GA_Montgomery_County,1,105,0,,,,,,
2020-07-26,US,GA_Montgomery_County,2,105,0,,,,,,
2020-07-27,US,GA_Montgomery_County,3,108,0,,,,,,
2020-07-28,US,GA_Montgomery_County,4,114,0,,,,,,
2020-07-29,US,GA_Montgomery_County,5,115,0,,,,,,
2020-07-30,US,GA_Montgomery_County,6,117,0,,,,,,
2020-07-31,US,GA_Montgomery_County,7,124,0,,,,,,
2020-08-01,US,GA_Montgomery_County,8,128,0,,,,,,
2020-08-02,US,GA_Montgomery_County,9,129,1,,,,,,
2020-08-03,US,GA_Montgomery_County,10,138,1,,,,,,
2020-08-04,US,GA_Montgomery_County,11,138,1,,,,,,
2020-08-05,US,GA_Montgomery_County,12,143,1,,,,,,
2020-08-06,US,GA_Montgomery_County,13,146,1,,,,,,
2020-08-07,US,GA_Montgomery_County,14,148,2,,,,,,
2020-08-08,US,GA_Montgomery_County,15,150,2,,,,,,
2020-08-09,US,GA_Montgomery_County,16,153,2,,,,,,
2020-08-10,US,GA_Montgomery_County,17,155,2,,,,,,
2020-08-11,US,GA_Montgomery_County,18,157,2,,,,,,
2020-08-12,US,GA_Montgomery_County,19,157,2,,,,,,
2020-08-13,US,GA_Montgomery_County,20,159,2,,,,,,
2020-08-14,US,GA_Montgomery_County,21,163,2,,,,,,
2020-08-15,US,GA_Montgomery_County,22,171,2,,,,,,
2020-08-16,US,GA_Montgomery_County,23,178,2,,,,,,
2020-08-17,US,GA_Montgomery_County,24,180,2,,,,,,
2020-08-18,US,GA_Montgomery_County,25,183,2,,,,,,
2020-08-19,US,GA_Montgomery_County,26,189,2,,,,,,
2020-08-20,US,GA_Montgomery_County,27,194,2,,,,,,
2020-08-21,US,GA_Montgomery_County,28,198,3,,,,,,
2020-08-22,US,GA_Montgomery_County,29,199,3,,,,,,
2020-08-23,US,GA_Montgomery_County,30,201,3,,,,,,
2020-08-24,US,GA_Montgomery_County,31,201,3,,,,,,
2020-08-25,US,GA_Montgomery_County,32,202,3,,,,,,
2020-08-26,US,GA_Montgomery_County,33,205,3,,,,,,
2020-08-27,US,GA_Montgomery_County,34,207,3,,,,,,
2020-08-28,US,GA_Montgomery_County,35,212,3,,,,,,
2020-08-29,US,GA_Montgomery_County,36,213,3,,,,,,
2020-08-30,US,GA_Montgomery_County,37,213,3,,,,,,
2020-08-31,US,GA_Montgomery_County,38,217,3,,,,,,
2020-09-01,US,GA_Montgomery_County,39,217,3,,,,,,
2020-09-02,US,GA_Montgomery_County,40,223,3,,,,,,
2020-09-03,US,GA_Montgomery_County,41,232,3,,,,,,
2020-09-04,US,GA_Montgomery_County,42,236,3,,,,,,
2020-09-05,US,GA_Montgomery_County,43,238,4,,,,,,
2020-09-06,US,GA_Montgomery_County,44,242,4,,,,,,
2020-09-07,US,GA_Montgomery_County,45,245,4,,,,,,
2020-09-08,US,GA_Montgomery_County,46,249,4,,,,,,
2020-09-09,US,GA_Montgomery_County,47,250,4,,,,,,
2020-09-10,US,GA_Montgomery_County,48,250,4,,,,,,
2020-09-11,US,GA_Montgomery_County,49,253,5,,,,,,
2020-09-12,US,GA_Montgomery_County,50,258,5,,,,,,
2020-09-13,US,GA_Montgomery_County,51,261,5,,,,,,
2020-09-14,US,GA_Montgomery_County,52,265,5,,,,,,
2020-09-15,US,GA_Montgomery_County,53,268,5,,,,,,
2020-09-16,US,GA_Montgomery_County,54,273,5,,,,,,
2020-09-17,US,GA_Montgomery_County,55,282,5,,,,,,
2020-09-18,US,GA_Montgomery_County,56,287,5,,,,,,
2020-09-19,US,GA_Montgomery_County,57,291,5,,,,,,
2020-09-20,US,GA_Montgomery_County,58,292,5,,,,,,
2020-09-21,US,GA_Montgomery_County,59,292,5,,,,,,
2020-09-22,US,GA_Montgomery_County,60,293,5,,,,,,
2020-09-23,US,GA_Montgomery_County,61,293,5,,,,,,
2020-09-24,US,GA_Montgomery_County,62,296,5,,,,,,
2020-09-25,US,GA_Montgomery_County,63,304,5,,,,,,
2020-09-26,US,GA_Montgomery_County,64,305,5,,,,,,
2020-09-27,US,GA_Montgomery_County,65,305,5,,,,,,
2020-09-28,US,GA_Montgomery_County,66,306,5,,,,,,
2020-09-29,US,GA_Montgomery_County,67,310,5,,,,,,
2020-09-30,US,GA_Montgomery_County,68,311,5,,,,,,
2020-10-01,US,GA_Montgomery_County,69,317,5,,,,,,
2020-10-02,US,GA_Montgomery_County,70,318,5,,,,,,
2020-10-03,US,GA_Montgomery_County,71,321,5,,,,,,
2020-10-04,US,GA_Montgomery_County,72,323,5,,,,,,
2020-10-05,US,GA_Montgomery_County,73,343,5,,,,,,
2020-10-06,US,GA_Montgomery_County,74,346,5,,,,,,
2020-10-07,US,GA_Montgomery_County,75,348,5,,,,,,
2020-10-08,US,GA_Montgomery_County,76,352,5,,,,,,
2020-10-09,US,GA_Montgomery_County,77,355,5,,,,,,
2020-10-10,US,GA_Montgomery_County,78,361,7,,,,,,
2020-10-11,US,GA_Montgomery_County,79,362,7,,,,,,
2020-10-12,US,GA_Montgomery_County,80,367,7,,,,,,
2020-10-13,US,GA_Montgomery_County,81,368,7,,,,,,
2020-10-14,US,GA_Montgomery_County,82,371,7,,,,,,
2020-10-15,US,GA_Montgomery_County,83,374,7,,,,,,
2020-10-16,US,GA_Montgomery_County,84,376,7,,,,,,
2020-10-17,US,GA_Montgomery_County,85,380,8,,,,,,
2020-10-18,US,GA_Montgomery_County,86,380,9,,,,,,
2020-10-19,US,GA_Montgomery_County,87,384,9,,,,,,
2020-10-20,US,GA_Montgomery_County,88,386,9,,,,,,
2020-10-21,US,GA_Montgomery_County,89,390,9,,,,,,
2020-10-22,US,GA_Montgomery_County,90,391,9,,,,,,
2020-10-23,US,GA_Montgomery_County,91,395,9,,,,,,
2020-10-24,US,GA_Montgomery_County,92,398,10,,,,,,
2020-10-25,US,GA_Montgomery_County,93,415,10,,,,,,
2020-10-26,US,GA_Montgomery_County,94,416,10,,,,,,
2020-10-27,US,GA_Montgomery_County,95,416,10,,,,,,
2020-10-28,US,GA_Montgomery_County,96,416,10,,,,,,
2020-10-29,US,GA_Montgomery_County,97,416,10,,,,,,
2020-10-30,US,GA_Montgomery_County,98,416,10,,,,,,
2020-10-31,US,GA_Montgomery_County,99,416,10,,,,,,
2020-11-01,US,GA_Montgomery_County,100,416,10,,,,,,
2020-11-02,US,GA_Montgomery_County,101,416,10,,,,,,
2020-11-03,US,GA_Montgomery_County,102,416,10,,,,,,
2020-11-04,US,GA_Montgomery_County,103,416,10,,,,,,
2020-11-05,US,GA_Montgomery_County,104,416,10,,,,,,
2020-11-06,US,GA_Montgomery_County,105,408,10,,,,,,
2020-11-07,US,GA_Montgomery_County,106,408,10,,,,,,
2020-11-08,US,GA_Montgomery_County,107,408,10,,,,,,
2020-11-09,US,GA_Montgomery_County,108,408,10,,,,,,
2020-11-10,US,GA_Montgomery_County,109,408,10,,,,,,
2020-11-11,US,GA_Montgomery_County,110,408,10,,,,,,
2020-11-12,US,GA_Montgomery_County,111,408,10,,,,,,
2020-11-13,US,GA_Montgomery_County,112,411,10,,,,,,
2020-11-14,US,GA_Montgomery_County,113,412,10,,,,,,
2020-11-15,US,GA_Montgomery_County,114,415,10,,,,,,
2020-11-16,US,GA_Montgomery_County,115,415,10,,,,,,
2020-11-17,US,GA_Montgomery_County,116,415,10,,,,,,
2020-11-18,US,GA_Montgomery_County,117,417,10,,,,,,
2020-11-19,US,GA_Montgomery_County,118,419,10,,,,,,
2020-11-20,US,GA_Montgomery_County,119,419,10,,,,,,
2020-11-21,US,GA_Montgomery_County,120,420,10,,,,,,
2020-11-22,US,GA_Montgomery_County,121,420,10,,,,,,
2020-11-23,US,GA_Montgomery_County,122,420,10,,,,,,
2020-11-24,US,GA_Montgomery_County,123,422,10,,,,,,
2020-11-25,US,GA_Montgomery_County,124,423,10,,,,,,
2020-11-26,US,GA_Montgomery_County,125,424,10,,,,,,
2020-11-27,US,GA_Montgomery_County,126,425,10,,,,,,
2020-11-28,US,GA_Montgomery_County,127,426,11,,,,,,
2020-11-29,US,GA_Montgomery_County,128,426,11,,,,,,
2020-11-30,US,GA_Montgomery_County,129,428,11,,,,,,
2020-12-01,US,GA_Montgomery_County,130,428,11,,,,,,
2020-12-02,US,GA_Montgomery_County,131,434,11,,,,,,
2020-12-03,US,GA_Montgomery_County,132,437,11,,,,,,
2020-12-04,US,GA_Montgomery_County,133,438,11,,,,,,
2020-12-05,US,GA_Montgomery_County,134,439,11,,,,,,
2020-12-06,US,GA_Montgomery_County,135,439,11,,,,,,
2020-12-07,US,GA_Montgomery_County,136,441,11,,,,,,
2020-12-08,US,GA_Montgomery_County,137,442,11,,,,,,
2020-12-09,US,GA_Montgomery_County,138,445,11,,,,,,
2020-12-10,US,GA_Montgomery_County,139,447,11,,,,,,
2020-12-11,US,GA_Montgomery_County,140,450,11,,,,,,
2020-12-12,US,GA_Montgomery_County,141,456,11,,,,,,
2020-12-13,US,GA_Montgomery_County,142,459,11,,,,,,
2020-12-14,US,GA_Montgomery_County,143,459,11,,,,,,
2020-12-15,US,GA_Montgomery_County,144,464,11,,,,,,
2020-12-16,US,GA_Montgomery_County,145,470,11,,,,,,
2020-12-17,US,GA_Montgomery_County,146,471,11,,,,,,
2020-12-18,US,GA_Montgomery_County,147,479,11,,,,,,
2020-12-19,US,GA_Montgomery_County,148,485,11,,,,,,
2020-12-20,US,GA_Montgomery_County,149,491,11,,,,,,
2020-12-21,US,GA_Montgomery_County,150,495,11,,,,,,
2020-12-22,US,GA_Montgomery_County,151,502,11,,,,,,
2020-12-23,US,GA_Montgomery_County,152,518,11,,,,,,
2020-12-24,US,GA_Montgomery_County,153,538,11,,,,,,
2020-12-25,US,GA_Montgomery_County,154,543,11,,,,,,
2020-12-26,US,GA_Montgomery_County,155,550,11,,,,,,
2020-12-27,US,GA_Montgomery_County,156,570,11,,,,,,
2020-12-28,US,GA_Montgomery_County,157,573,11,,,,,,
2020-12-29,US,GA_Montgomery_County,158,596,11,,,,,,
2020-12-30,US,GA_Montgomery_County,159,606,11,,,,,,
2020-12-31,US,GA_Montgomery_County,160,619,11,,,,,,
2021-01-01,US,GA_Montgomery_County,161,629,11,,,,,,
2021-01-02,US,GA_Montgomery_County,162,638,11,,,,,,
2021-01-03,US,GA_Montgomery_County,163,655,11,,,,,,
2021-01-04,US,GA_Montgomery_County,164,662,11,,,,,,
2021-01-05,US,GA_Montgomery_County,165,672,11,,,,,,
2021-01-06,US,GA_Montgomery_County,166,681,11,,,,,,
2021-01-07,US,GA_Montgomery_County,167,685,11,,,,,,
2021-01-08,US,GA_Montgomery_County,168,692,11,,,,,,
2021-01-09,US,GA_Montgomery_County,169,704,11,,,,,,
2021-01-10,US,GA_Montgomery_County,170,712,11,,,,,,
2021-01-11,US,GA_Montgomery_County,171,721,11,,,,,,
2021-01-12,US,GA_Montgomery_County,172,730,11,,,,,,
2021-01-13,US,GA_Montgomery_County,173,740,12,,,,,,
2021-01-14,US,GA_Montgomery_County,174,750,14,,,,,,
2021-01-15,US,GA_Montgomery_County,175,754,14,,,,,,
2021-01-16,US,GA_Montgomery_County,176,762,14,,,,,,
2021-01-17,US,GA_Montgomery_County,177,762,14,,,,,,
2021-01-18,US,GA_Montgomery_County,178,763,14,,,,,,
2021-01-19,US,GA_Montgomery_County,179,766,15,,,,,,
2021-01-20,US,GA_Montgomery_County,180,770,15,,,,,,
2021-01-21,US,GA_Montgomery_County,181,773,15,,,,,,
2021-01-22,US,GA_Montgomery_County,182,780,15,,,,,,
2021-01-23,US,GA_Montgomery_County,183,787,15,,,,,,
2021-01-24,US,GA_Montgomery_County,184,788,15,,,,,,
2021-01-25,US,GA_Montgomery_County,185,788,16,,,,,,
2021-01-26,US,GA_Montgomery_County,186,789,16,,,,,,
2021-01-27,US,GA_Montgomery_County,187,791,16,,,,,,
2021-01-28,US,GA_Montgomery_County,188,800,16,,,,,,
2021-01-29,US,GA_Montgomery_County,189,807,17,,,,,,
2021-01-30,US,GA_Montgomery_County,190,809,19,,,,,,
2021-01-31,US,GA_Montgomery_County,191,809,19,,,,,,
2021-02-01,US,GA_Montgomery_County,192,810,19,,,,,,
2021-02-02,US,GA_Montgomery_County,193,816,20,,,,,,
2021-02-03,US,GA_Montgomery_County,194,819,20,,,,,,
2021-02-04,US,GA_Montgomery_County,195,825,20,,,,,,
2021-02-05,US,GA_Montgomery_County,196,828,20,,,,,,
2021-02-06,US,GA_Montgomery_County,197,830,20,,,,,,
2021-02-07,US,GA_Montgomery_County,198,830,20,,,,,,
2021-02-08,US,GA_Montgomery_County,199,830,20,,,,,,
2021-02-09,US,GA_Montgomery_County,200,833,20,,,,,,
2021-02-10,US,GA_Montgomery_County,201,838,20,,,,,,
2021-02-11,US,GA_Montgomery_County,202,842,20,,,,,,
2021-02-12,US,GA_Montgomery_County,203,844,20,,,,,,
2021-02-13,US,GA_Montgomery_County,204,845,20,,,,,,
2021-02-14,US,GA_Montgomery_County,205,845,20,,,,,,
2021-02-15,US,GA_Montgomery_County,206,845,20,,,,,,
2021-02-16,US,GA_Montgomery_County,207,846,20,,,,,,
2021-02-17,US,GA_Montgomery_County,208,846,20,,,,,,
2021-02-18,US,GA_Montgomery_County,209,848,20,,,,,,
2021-02-19,US,GA_Montgomery_County,210,849,20,,,,,,
2021-02-20,US,GA_Montgomery_County,211,853,21,,,,,,
2021-02-21,US,GA_Montgomery_County,212,856,21,,,,,,
2021-02-22,US,GA_Montgomery_County,213,856,21,,,,,,
2021-02-23,US,GA_Montgomery_County,214,858,21,,,,,,
2021-02-24,US,GA_Montgomery_County,215,864,21,,,,,,
2021-02-25,US,GA_Montgomery_County,216,864,21,,,,,,
2021-02-26,US,GA_Montgomery_County,217,864,21,,,,,,
2021-02-27,US,GA_Montgomery_County,218,864,21,,,,,,
2021-02-28,US,GA_Montgomery_County,219,864,21,,,,,,
2021-03-01,US,GA_Montgomery_County,220,864,21,,,,,,
2021-03-02,US,GA_Montgomery_County,221,864,21,,,,,,
2021-03-03,US,GA_Montgomery_County,222,867,21,,,,,,
2021-03-04,US,GA_Montgomery_County,223,869,21,,,,,,
2021-03-05,US,GA_Montgomery_County,224,869,21,,,,,,
2021-03-06,US,GA_Montgomery_County,225,869,21,,,,,,
2021-03-07,US,GA_Montgomery_County,226,869,21,,,,,,
2021-03-08,US,GA_Montgomery_County,227,870,21,,,,,,
2021-03-09,US,GA_Montgomery_County,228,870,21,,,,,,
2021-03-10,US,GA_Montgomery_County,229,870,21,,,,,,
2021-03-11,US,GA_Montgomery_County,230,870,21,,,,,,
2021-03-12,US,GA_Montgomery_County,231,870,21,,,,,,
2021-03-13,US,GA_Montgomery_County,232,870,21,,,,,,
2021-03-14,US,GA_Montgomery_County,233,870,21,,,,,,
2021-03-15,US,GA_Montgomery_County,234,870,21,,,,,,
2021-03-16,US,GA_Montgomery_County,235,870,21,,,,,,
2021-03-17,US,GA_Montgomery_County,236,870,21,,,,,,
2021-03-18,US,GA_Montgomery_County,237,870,21,,,,,,
2021-03-19,US,GA_Montgomery_County,238,869,21,,,,,,
2021-03-20,US,GA_Montgomery_County,239,869,21,,,,,,
2021-03-21,US,GA_Montgomery_County,240,869,21,,,,,,
2021-03-22,US,GA_Montgomery_County,241,869,21,,,,,,
2021-03-23,US,GA_Montgomery_County,242,869,21,,,,,,
2021-03-24,US,GA_Montgomery_County,243,869,21,,,,,,
2021-03-25,US,GA_Montgomery_County,244,868,21,,,,,,
2021-03-26,US,GA_Montgomery_County,245,868,21,,,,,,
2021-03-27,US,GA_Montgomery_County,246,868,21,,,,,,
2021-03-28,US,GA_Montgomery_County,247,868,21,,,,,,
2021-03-29,US,GA_Montgomery_County,248,867,21,,,,,,
2021-03-30,US,GA_Montgomery_County,249,867,21,,,,,,
2021-03-31,US,GA_Montgomery_County,250,867,21,,,,,,
2021-04-01,US,GA_Montgomery_County,251,868,22,,,,,,
2021-04-02,US,GA_Montgomery_County,252,869,22,,,,,,
2021-04-03,US,GA_Montgomery_County,253,869,22,,,,,,
2021-04-04,US,GA_Montgomery_County,254,869,22,,,,,,
2021-04-05,US,GA_Montgomery_County,255,869,22,,,,,,
2021-04-06,US,GA_Montgomery_County,256,869,22,,,,,,
2021-04-07,US,GA_Montgomery_County,257,869,23,,,,,,
2021-04-08,US,GA_Montgomery_County,258,869,23,,,,,,
2021-04-09,US,GA_Montgomery_County,259,870,23,,,,,,
2021-04-10,US,GA_Montgomery_County,260,870,23,,,,,,
2021-04-11,US,GA_Montgomery_County,261,871,23,,,,,,
2021-04-12,US,GA_Montgomery_County,262,871,23,,,,,,
2021-04-13,US,GA_Montgomery_County,263,871,23,,,,,,
2021-04-14,US,GA_Montgomery_County,264,871,23,,,,,,
2021-04-15,US,GA_Montgomery_County,265,872,23,,,,,,
2021-04-16,US,GA_Montgomery_County,266,874,23,,,,,,
2021-04-17,US,GA_Montgomery_County,267,874,23,,,,,,
2021-04-18,US,GA_Montgomery_County,268,875,23,,,,,,
2021-04-19,US,GA_Montgomery_County,269,876,23,,,,,,
2021-04-20,US,GA_Montgomery_County,270,877,23,,,,,,
2021-04-21,US,GA_Montgomery_County,271,878,23,,,,,,
2021-04-22,US,GA_Montgomery_County,272,879,23,,,,,,
2021-04-23,US,GA_Montgomery_County,273,880,23,,,,,,
2021-04-24,US,GA_Montgomery_County,274,881,23,,,,,,
2021-04-25,US,GA_Montgomery_County,275,881,23,,,,,,
2021-04-26,US,GA_Montgomery_County,276,881,23,,,,,,
2021-04-27,US,GA_Montgomery_County,277,881,23,,,,,,
2021-04-28,US,GA_Montgomery_County,278,881,23,,,,,,
2021-04-29,US,GA_Montgomery_County,279,882,23,,,,,,
2021-04-30,US,GA_Montgomery_County,280,882,23,,,,,,
2021-05-01,US,GA_Montgomery_County,281,885,23,,,,,,
2021-05-02,US,GA_Montgomery_County,282,885,23,,,,,,
2021-05-03,US,GA_Montgomery_County,283,885,23,,,,,,
2021-05-04,US,GA_Montgomery_County,284,889,23,,,,,,
2021-05-05,US,GA_Montgomery_County,285,889,23,,,,,,
2021-05-06,US,GA_Montgomery_County,286,889,23,,,,,,
2021-05-07,US,GA_Montgomery_County,287,889,23,,,,,,
2021-05-08,US,GA_Montgomery_County,288,889,23,,,,,,
2021-05-09,US,GA_Montgomery_County,289,891,23,,,,,,
2021-05-10,US,GA_Montgomery_County,290,891,23,,,,,,
2021-05-11,US,GA_Montgomery_County,291,893,23,,,,,,
2021-05-12,US,GA_Montgomery_County,292,893,23,,,,,,
2021-05-13,US,GA_Montgomery_County,293,893,23,,,,,,
2021-05-14,US,GA_Montgomery_County,294,894,23,,,,,,
2021-05-15,US,GA_Montgomery_County,295,894,23,,,,,,
2021-05-16,US,GA_Montgomery_County,296,894,23,,,,,,
2021-05-17,US,GA_Montgomery_County,297,894,23,,,,,,
2021-05-18,US,GA_Montgomery_County,298,894,23,,,,,,
2021-05-19,US,GA_Montgomery_County,299,894,23,,,,,,
2021-05-20,US,GA_Montgomery_County,300,894,23,,,,,,
2021-05-21,US,GA_Montgomery_County,301,894,23,,,,,,
2021-05-22,US,GA_Montgomery_County,302,896,23,,,,,,
2021-05-23,US,GA_Montgomery_County,303,896,23,,,,,,
2021-05-24,US,GA_Montgomery_County,304,896,23,,,,,,
2021-05-25,US,GA_Montgomery_County,305,898,23,,,,,,
2021-05-26,US,GA_Montgomery_County,306,899,23,,,,,,
2021-05-27,US,GA_Montgomery_County,307,899,23,,,,,,
2021-05-28,US,GA_Montgomery_County,308,899,23,,,,,,
2021-05-29,US,GA_Montgomery_County,309,899,23,,,,,,
2021-05-30,US,GA_Montgomery_County,310,899,23,,,,,,
2021-05-31,US,GA_Montgomery_County,311,899,23,,,,,,
2021-06-01,US,GA_Montgomery_County,312,899,23,,,,,,
2021-06-02,US,GA_Montgomery_County,313,900,23,,,,,,
2021-06-03,US,GA_Montgomery_County,314,900,23,,,,,,
2021-06-04,US,GA_Montgomery_County,315,900,23,,,,,,
2021-06-05,US,GA_Montgomery_County,316,900,23,,,,,,
2021-06-06,US,GA_Montgomery_County,317,900,23,,,,,,
2021-06-07,US,GA_Montgomery_County,318,900,23,,,,,,
2021-06-08,US,GA_Montgomery_County,319,901,23,,,,,,
2021-06-09,US,GA_Montgomery_County,320,903,23,,,,,,
2021-06-10,US,GA_Montgomery_County,321,904,23,,,,,,
2021-06-11,US,GA_Montgomery_County,322,904,23,,,,,,
2021-06-12,US,GA_Montgomery_County,323,904,23,,,,,,
2021-06-13,US,GA_Montgomery_County,324,905,23,,,,,,
2021-06-14,US,GA_Montgomery_County,325,906,23,,,,,,
