date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-12,US,MI_Muskegon_County,240,10277,226,,,,,,
2020-12-13,US,MI_Muskegon_County,241,10277,226,,,,,,
2020-12-14,US,MI_Muskegon_County,242,10376,231,,,,,,
2020-12-15,US,MI_Muskegon_County,243,10457,235,,,,,,
2020-12-16,US,MI_Muskegon_County,244,10562,238,,,,,,
2020-12-17,US,MI_Muskegon_County,245,10651,239,,,,,,
2020-12-18,US,MI_Muskegon_County,246,10718,244,,,,,,
2020-12-19,US,MI_Muskegon_County,247,10759,249,,,,,,
2020-12-20,US,MI_Muskegon_County,248,10759,249,,,,,,
2020-12-21,US,MI_Muskegon_County,249,10806,250,,,,,,
2020-12-22,US,MI_Muskegon_County,250,10837,254,,,,,,
2020-12-23,US,MI_Muskegon_County,251,10853,258,,,,,,
2020-12-24,US,MI_Muskegon_County,252,10853,258,,,,,,
2020-12-25,US,MI_Muskegon_County,253,10853,258,,,,,,
2020-12-26,US,MI_Muskegon_County,254,10971,261,,,,,,
2020-12-27,US,MI_Muskegon_County,255,10971,261,,,,,,
2020-12-28,US,MI_Muskegon_County,256,11007,261,,,,,,
2020-12-29,US,MI_Muskegon_County,257,11033,268,,,,,,
2020-12-30,US,MI_Muskegon_County,258,11067,269,,,,,,
2020-12-31,US,MI_Muskegon_County,259,11067,269,,,,,,
2021-01-01,US,MI_Muskegon_County,260,11067,269,,,,,,
2021-01-02,US,MI_Muskegon_County,261,11215,271,,,,,,
2021-01-03,US,MI_Muskegon_County,262,11215,271,,,,,,
2021-01-04,US,MI_Muskegon_County,263,11267,271,,,,,,
2021-01-05,US,MI_Muskegon_County,264,11303,278,,,,,,
2021-01-06,US,MI_Muskegon_County,265,11346,278,,,,,,
2021-01-07,US,MI_Muskegon_County,266,11433,278,,,,,,
2021-01-08,US,MI_Muskegon_County,267,11471,280,,,,,,
2021-01-09,US,MI_Muskegon_County,268,11497,284,,,,,,
2021-01-10,US,MI_Muskegon_County,269,11497,284,,,,,,
2021-01-11,US,MI_Muskegon_County,270,11576,285,,,,,,
2021-01-12,US,MI_Muskegon_County,271,11596,285,,,,,,
2021-01-13,US,MI_Muskegon_County,272,11638,286,,,,,,
2021-01-14,US,MI_Muskegon_County,273,12047,290,,,,,,
2021-01-15,US,MI_Muskegon_County,274,12065,291,,,,,,
2021-01-16,US,MI_Muskegon_County,275,12099,292,,,,,,
2021-01-17,US,MI_Muskegon_County,276,12099,292,,,,,,
2021-01-18,US,MI_Muskegon_County,277,12123,293,,,,,,
2021-01-19,US,MI_Muskegon_County,278,12140,296,,,,,,
2021-01-20,US,MI_Muskegon_County,279,12170,297,,,,,,
2021-01-21,US,MI_Muskegon_County,280,12199,299,,,,,,
2021-01-22,US,MI_Muskegon_County,281,12220,299,,,,,,
2021-01-23,US,MI_Muskegon_County,282,12251,301,,,,,,
2021-01-24,US,MI_Muskegon_County,283,12251,301,,,,,,
2021-01-25,US,MI_Muskegon_County,284,12287,301,,,,,,
2021-01-26,US,MI_Muskegon_County,285,12306,304,,,,,,
2021-01-27,US,MI_Muskegon_County,286,12314,304,,,,,,
2021-01-28,US,MI_Muskegon_County,287,12339,306,,,,,,
2021-01-29,US,MI_Muskegon_County,288,12357,306,,,,,,
2021-01-30,US,MI_Muskegon_County,289,12374,309,,,,,,
2021-01-31,US,MI_Muskegon_County,290,12374,309,,,,,,
2021-02-01,US,MI_Muskegon_County,291,12404,309,,,,,,
2021-02-02,US,MI_Muskegon_County,292,12419,309,,,,,,
2021-02-03,US,MI_Muskegon_County,293,12437,309,,,,,,
2021-02-04,US,MI_Muskegon_County,294,12472,310,,,,,,
2021-02-05,US,MI_Muskegon_County,295,12485,312,,,,,,
2021-02-06,US,MI_Muskegon_County,296,12494,314,,,,,,
2021-02-07,US,MI_Muskegon_County,297,12494,314,,,,,,
2021-02-08,US,MI_Muskegon_County,298,12511,314,,,,,,
2021-02-09,US,MI_Muskegon_County,299,12521,314,,,,,,
2021-02-10,US,MI_Muskegon_County,300,12548,314,,,,,,
2021-02-11,US,MI_Muskegon_County,301,12569,315,,,,,,
2021-02-12,US,MI_Muskegon_County,302,12582,315,,,,,,
2021-02-13,US,MI_Muskegon_County,303,12592,315,,,,,,
2021-02-14,US,MI_Muskegon_County,304,12592,315,,,,,,
2021-02-15,US,MI_Muskegon_County,305,12608,315,,,,,,
2021-02-16,US,MI_Muskegon_County,306,12619,315,,,,,,
2021-02-17,US,MI_Muskegon_County,307,12626,315,,,,,,
2021-02-18,US,MI_Muskegon_County,308,12636,315,,,,,,
2021-02-19,US,MI_Muskegon_County,309,12646,315,,,,,,
2021-02-20,US,MI_Muskegon_County,310,12651,315,,,,,,
2021-02-21,US,MI_Muskegon_County,311,12651,315,,,,,,
2021-02-22,US,MI_Muskegon_County,312,12662,315,,,,,,
2021-02-23,US,MI_Muskegon_County,313,12667,315,,,,,,
2021-02-24,US,MI_Muskegon_County,314,12671,315,,,,,,
2021-02-25,US,MI_Muskegon_County,315,12680,315,,,,,,
2021-02-26,US,MI_Muskegon_County,316,12684,315,,,,,,
2021-02-27,US,MI_Muskegon_County,317,12691,316,,,,,,
2021-02-28,US,MI_Muskegon_County,318,12691,316,,,,,,
2021-03-01,US,MI_Muskegon_County,319,12703,316,,,,,,
2021-03-02,US,MI_Muskegon_County,320,12705,316,,,,,,
2021-03-03,US,MI_Muskegon_County,321,12710,316,,,,,,
2021-03-04,US,MI_Muskegon_County,322,12720,316,,,,,,
2021-03-05,US,MI_Muskegon_County,323,12729,317,,,,,,
2021-03-06,US,MI_Muskegon_County,324,12730,317,,,,,,
2021-03-07,US,MI_Muskegon_County,325,12730,317,,,,,,
2021-03-08,US,MI_Muskegon_County,326,12747,317,,,,,,
2021-03-09,US,MI_Muskegon_County,327,12750,317,,,,,,
2021-03-10,US,MI_Muskegon_County,328,12777,317,,,,,,
2021-03-11,US,MI_Muskegon_County,329,12793,317,,,,,,
2021-03-12,US,MI_Muskegon_County,330,12813,317,,,,,,
2021-03-13,US,MI_Muskegon_County,331,12819,318,,,,,,
2021-03-14,US,MI_Muskegon_County,332,12819,318,,,,,,
2021-03-15,US,MI_Muskegon_County,333,12842,318,,,,,,
2021-03-16,US,MI_Muskegon_County,334,12854,318,,,,,,
2021-03-17,US,MI_Muskegon_County,335,12885,318,,,,,,
2021-03-18,US,MI_Muskegon_County,336,12907,318,,,,,,
2021-03-19,US,MI_Muskegon_County,337,12931,318,,,,,,
2021-03-20,US,MI_Muskegon_County,338,12953,318,,,,,,
2021-03-21,US,MI_Muskegon_County,339,12953,318,,,,,,
2021-03-22,US,MI_Muskegon_County,340,12983,318,,,,,,
2021-03-23,US,MI_Muskegon_County,341,13005,318,,,,,,
2021-03-24,US,MI_Muskegon_County,342,13052,318,,,,,,
2021-03-25,US,MI_Muskegon_County,343,13097,318,,,,,,
2021-03-26,US,MI_Muskegon_County,344,13143,318,,,,,,
2021-03-27,US,MI_Muskegon_County,345,13179,318,,,,,,
2021-03-28,US,MI_Muskegon_County,346,13179,318,,,,,,
2021-03-29,US,MI_Muskegon_County,347,13253,318,,,,,,
2021-03-30,US,MI_Muskegon_County,348,13298,318,,,,,,
2021-03-31,US,MI_Muskegon_County,349,13376,318,,,,,,
2021-04-01,US,MI_Muskegon_County,350,13476,318,,,,,,
2021-04-02,US,MI_Muskegon_County,351,13534,318,,,,,,
2021-04-03,US,MI_Muskegon_County,352,13617,318,,,,,,
2021-04-04,US,MI_Muskegon_County,353,13617,318,,,,,,
2021-04-05,US,MI_Muskegon_County,354,13724,318,,,,,,
2021-04-06,US,MI_Muskegon_County,355,13779,318,,,,,,
2021-04-07,US,MI_Muskegon_County,356,13866,321,,,,,,
2021-04-08,US,MI_Muskegon_County,357,13955,321,,,,,,
2021-04-09,US,MI_Muskegon_County,358,14026,321,,,,,,
2021-04-10,US,MI_Muskegon_County,359,14101,323,,,,,,
2021-04-11,US,MI_Muskegon_County,360,14101,323,,,,,,
2021-04-12,US,MI_Muskegon_County,361,14220,323,,,,,,
2021-04-13,US,MI_Muskegon_County,362,14340,324,,,,,,
2021-04-14,US,MI_Muskegon_County,363,14572,324,,,,,,
2021-04-15,US,MI_Muskegon_County,364,14655,325,,,,,,
2021-04-16,US,MI_Muskegon_County,365,14805,326,,,,,,
2021-04-17,US,MI_Muskegon_County,366,14871,326,,,,,,
2021-04-18,US,MI_Muskegon_County,367,14871,326,,,,,,
2021-04-19,US,MI_Muskegon_County,368,14996,326,,,,,,
2021-04-20,US,MI_Muskegon_County,369,15077,327,,,,,,
2021-04-21,US,MI_Muskegon_County,370,15186,328,,,,,,
2021-04-22,US,MI_Muskegon_County,371,15276,328,,,,,,
2021-04-23,US,MI_Muskegon_County,372,15742,328,,,,,,
2021-04-24,US,MI_Muskegon_County,373,15861,331,,,,,,
2021-04-25,US,MI_Muskegon_County,374,15861,331,,,,,,
2021-04-26,US,MI_Muskegon_County,375,16052,331,,,,,,
2021-04-27,US,MI_Muskegon_County,376,16161,335,,,,,,
2021-04-28,US,MI_Muskegon_County,377,16308,336,,,,,,
2021-04-29,US,MI_Muskegon_County,378,16428,336,,,,,,
2021-04-30,US,MI_Muskegon_County,379,16526,337,,,,,,
2021-05-01,US,MI_Muskegon_County,380,16636,339,,,,,,
2021-05-02,US,MI_Muskegon_County,381,16636,339,,,,,,
2021-05-03,US,MI_Muskegon_County,382,16797,339,,,,,,
2021-05-04,US,MI_Muskegon_County,383,16903,342,,,,,,
2021-05-05,US,MI_Muskegon_County,384,17003,345,,,,,,
2021-05-06,US,MI_Muskegon_County,385,17134,346,,,,,,
2021-05-07,US,MI_Muskegon_County,386,17201,346,,,,,,
2021-05-08,US,MI_Muskegon_County,387,17272,346,,,,,,
2021-05-09,US,MI_Muskegon_County,388,17272,346,,,,,,
2021-05-10,US,MI_Muskegon_County,389,17359,347,,,,,,
2021-05-11,US,MI_Muskegon_County,390,17426,352,,,,,,
2021-05-12,US,MI_Muskegon_County,391,17513,355,,,,,,
2021-05-13,US,MI_Muskegon_County,392,17574,355,,,,,,
2021-05-14,US,MI_Muskegon_County,393,17629,355,,,,,,
2021-05-15,US,MI_Muskegon_County,394,17686,356,,,,,,
2021-05-16,US,MI_Muskegon_County,395,17686,356,,,,,,
2021-05-17,US,MI_Muskegon_County,396,17778,357,,,,,,
2021-05-18,US,MI_Muskegon_County,397,17837,358,,,,,,
2021-05-19,US,MI_Muskegon_County,398,17904,359,,,,,,
