date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-15,US,CA_Solano_County,130,4601,41,,,,,,
2020-08-16,US,CA_Solano_County,131,4601,41,,,,,,
2020-08-17,US,CA_Solano_County,132,4772,41,,,,,,
2020-08-18,US,CA_Solano_County,133,4876,43,,,,,,
2020-08-19,US,CA_Solano_County,134,4948,44,,,,,,
2020-08-20,US,CA_Solano_County,135,5011,44,,,,,,
2020-08-21,US,CA_Solano_County,136,5053,44,,,,,,
2020-08-22,US,CA_Solano_County,137,5053,44,,,,,,
2020-08-23,US,CA_Solano_County,138,5053,44,,,,,,
2020-08-24,US,CA_Solano_County,139,5211,46,,,,,,
2020-08-25,US,CA_Solano_County,140,5236,46,,,,,,
2020-08-26,US,CA_Solano_County,141,5285,46,,,,,,
2020-08-27,US,CA_Solano_County,142,5333,46,,,,,,
2020-08-28,US,CA_Solano_County,143,5393,46,,,,,,
2020-08-29,US,CA_Solano_County,144,5393,46,,,,,,
2020-08-30,US,CA_Solano_County,145,5393,46,,,,,,
2020-08-31,US,CA_Solano_County,146,5517,47,,,,,,
2020-09-01,US,CA_Solano_County,147,5552,47,,,,,,
2020-09-02,US,CA_Solano_County,148,5593,47,,,,,,
2020-09-03,US,CA_Solano_County,149,5636,47,,,,,,
2020-09-04,US,CA_Solano_County,150,5676,48,,,,,,
2020-09-05,US,CA_Solano_County,151,5676,48,,,,,,
2020-09-06,US,CA_Solano_County,152,5676,48,,,,,,
2020-09-07,US,CA_Solano_County,153,5676,48,,,,,,
2020-09-08,US,CA_Solano_County,154,5767,48,,,,,,
2020-09-09,US,CA_Solano_County,155,5783,48,,,,,,
2020-09-10,US,CA_Solano_County,156,5810,48,,,,,,
2020-09-11,US,CA_Solano_County,157,5825,48,,,,,,
2020-09-12,US,CA_Solano_County,158,5825,48,,,,,,
2020-09-13,US,CA_Solano_County,159,5825,48,,,,,,
2020-09-14,US,CA_Solano_County,160,5942,50,,,,,,
2020-09-15,US,CA_Solano_County,161,5992,52,,,,,,
2020-09-16,US,CA_Solano_County,162,6012,52,,,,,,
2020-09-17,US,CA_Solano_County,163,6059,55,,,,,,
2020-09-18,US,CA_Solano_County,164,6090,55,,,,,,
2020-09-19,US,CA_Solano_County,165,6090,55,,,,,,
2020-09-20,US,CA_Solano_County,166,6090,55,,,,,,
2020-09-21,US,CA_Solano_County,167,6180,55,,,,,,
2020-09-22,US,CA_Solano_County,168,6199,57,,,,,,
2020-09-23,US,CA_Solano_County,169,6237,60,,,,,,
2020-09-24,US,CA_Solano_County,170,6283,63,,,,,,
2020-09-25,US,CA_Solano_County,171,6314,63,,,,,,
2020-09-26,US,CA_Solano_County,172,6314,63,,,,,,
2020-09-27,US,CA_Solano_County,173,6314,63,,,,,,
2020-09-28,US,CA_Solano_County,174,6405,65,,,,,,
2020-09-29,US,CA_Solano_County,175,6424,69,,,,,,
2020-09-30,US,CA_Solano_County,176,6450,71,,,,,,
2020-10-01,US,CA_Solano_County,177,6480,71,,,,,,
2020-10-02,US,CA_Solano_County,178,6525,71,,,,,,
2020-10-03,US,CA_Solano_County,179,6525,71,,,,,,
2020-10-04,US,CA_Solano_County,180,6525,71,,,,,,
2020-10-05,US,CA_Solano_County,181,6606,72,,,,,,
2020-10-06,US,CA_Solano_County,182,6629,72,,,,,,
2020-10-07,US,CA_Solano_County,183,6663,74,,,,,,
2020-10-08,US,CA_Solano_County,184,6713,74,,,,,,
2020-10-09,US,CA_Solano_County,185,6755,74,,,,,,
2020-10-10,US,CA_Solano_County,186,6755,74,,,,,,
2020-10-11,US,CA_Solano_County,187,6755,74,,,,,,
2020-10-12,US,CA_Solano_County,188,6755,74,,,,,,
2020-10-13,US,CA_Solano_County,189,6881,74,,,,,,
2020-10-14,US,CA_Solano_County,190,6913,74,,,,,,
2020-10-15,US,CA_Solano_County,191,6956,74,,,,,,
2020-10-16,US,CA_Solano_County,192,7014,74,,,,,,
2020-10-17,US,CA_Solano_County,193,7014,74,,,,,,
2020-10-18,US,CA_Solano_County,194,7014,74,,,,,,
2020-10-19,US,CA_Solano_County,195,7122,74,,,,,,
2020-10-20,US,CA_Solano_County,196,7176,74,,,,,,
2020-10-21,US,CA_Solano_County,197,7210,74,,,,,,
2020-10-22,US,CA_Solano_County,198,7254,74,,,,,,
2020-10-23,US,CA_Solano_County,199,7291,74,,,,,,
2020-10-24,US,CA_Solano_County,200,7291,74,,,,,,
2020-10-25,US,CA_Solano_County,201,7291,74,,,,,,
2020-10-26,US,CA_Solano_County,202,7389,76,,,,,,
2020-10-27,US,CA_Solano_County,203,7450,76,,,,,,
2020-10-28,US,CA_Solano_County,204,7485,76,,,,,,
2020-10-29,US,CA_Solano_County,205,7591,76,,,,,,
2020-10-30,US,CA_Solano_County,206,7639,76,,,,,,
2020-10-31,US,CA_Solano_County,207,7639,76,,,,,,
2020-11-01,US,CA_Solano_County,208,7639,76,,,,,,
2020-11-02,US,CA_Solano_County,209,7806,76,,,,,,
2020-11-03,US,CA_Solano_County,210,7854,76,,,,,,
2020-11-04,US,CA_Solano_County,211,7945,76,,,,,,
2020-11-05,US,CA_Solano_County,212,8001,76,,,,,,
2020-11-06,US,CA_Solano_County,213,8137,79,,,,,,
2020-11-07,US,CA_Solano_County,214,8137,79,,,,,,
2020-11-08,US,CA_Solano_County,215,8137,79,,,,,,
2020-11-09,US,CA_Solano_County,216,8371,79,,,,,,
2020-11-10,US,CA_Solano_County,217,8435,79,,,,,,
2020-11-11,US,CA_Solano_County,218,8435,79,,,,,,
2020-11-12,US,CA_Solano_County,219,8601,79,,,,,,
2020-11-13,US,CA_Solano_County,220,8734,79,,,,,,
2020-11-14,US,CA_Solano_County,221,8734,79,,,,,,
2020-11-15,US,CA_Solano_County,222,8734,79,,,,,,
2020-11-16,US,CA_Solano_County,223,8964,79,,,,,,
2020-11-17,US,CA_Solano_County,224,9093,80,,,,,,
2020-11-18,US,CA_Solano_County,225,9166,80,,,,,,
2020-11-19,US,CA_Solano_County,226,9296,80,,,,,,
2020-11-20,US,CA_Solano_County,227,9354,80,,,,,,
2020-11-21,US,CA_Solano_County,228,9354,80,,,,,,
2020-11-22,US,CA_Solano_County,229,9354,80,,,,,,
2020-11-23,US,CA_Solano_County,230,9750,81,,,,,,
2020-11-24,US,CA_Solano_County,231,9929,81,,,,,,
2020-11-25,US,CA_Solano_County,232,10041,81,,,,,,
2020-11-26,US,CA_Solano_County,233,10041,81,,,,,,
2020-11-27,US,CA_Solano_County,234,10041,81,,,,,,
2020-11-28,US,CA_Solano_County,235,10049,81,,,,,,
2020-11-29,US,CA_Solano_County,236,10257,81,,,,,,
2020-11-30,US,CA_Solano_County,237,10653,81,,,,,,
2020-12-01,US,CA_Solano_County,238,10736,81,,,,,,
2020-12-02,US,CA_Solano_County,239,10962,81,,,,,,
2020-12-03,US,CA_Solano_County,240,11124,81,,,,,,
2020-12-04,US,CA_Solano_County,241,11418,85,,,,,,
2020-12-05,US,CA_Solano_County,242,11418,85,,,,,,
2020-12-06,US,CA_Solano_County,243,11418,85,,,,,,
2020-12-07,US,CA_Solano_County,244,11752,85,,,,,,
2020-12-08,US,CA_Solano_County,245,11955,90,,,,,,
2020-12-09,US,CA_Solano_County,246,12128,90,,,,,,
2020-12-10,US,CA_Solano_County,247,12538,91,,,,,,
2020-12-11,US,CA_Solano_County,248,12738,91,,,,,,
2020-12-12,US,CA_Solano_County,249,12738,91,,,,,,
2020-12-13,US,CA_Solano_County,250,12753,91,,,,,,
2020-12-14,US,CA_Solano_County,251,13739,91,,,,,,
2020-12-15,US,CA_Solano_County,252,13902,91,,,,,,
2020-12-16,US,CA_Solano_County,253,14274,93,,,,,,
2020-12-17,US,CA_Solano_County,254,14718,93,,,,,,
2020-12-18,US,CA_Solano_County,255,15013,93,,,,,,
2020-12-19,US,CA_Solano_County,256,15013,93,,,,,,
2020-12-20,US,CA_Solano_County,257,15209,93,,,,,,
2020-12-21,US,CA_Solano_County,258,16229,94,,,,,,
2020-12-22,US,CA_Solano_County,259,16573,94,,,,,,
2020-12-23,US,CA_Solano_County,260,16849,95,,,,,,
2020-12-24,US,CA_Solano_County,261,17335,95,,,,,,
2020-12-25,US,CA_Solano_County,262,17335,95,,,,,,
2020-12-26,US,CA_Solano_County,263,17335,95,,,,,,
2020-12-27,US,CA_Solano_County,264,17533,95,,,,,,
2020-12-28,US,CA_Solano_County,265,18523,95,,,,,,
2020-12-29,US,CA_Solano_County,266,18731,98,,,,,,
2020-12-30,US,CA_Solano_County,267,19013,98,,,,,,
2020-12-31,US,CA_Solano_County,268,19216,98,,,,,,
2021-01-01,US,CA_Solano_County,269,19216,98,,,,,,
2021-01-02,US,CA_Solano_County,270,19398,98,,,,,,
2021-01-03,US,CA_Solano_County,271,19810,98,,,,,,
2021-01-04,US,CA_Solano_County,272,20958,100,,,,,,
2021-01-05,US,CA_Solano_County,273,21228,102,,,,,,
2021-01-06,US,CA_Solano_County,274,21525,102,,,,,,
2021-01-07,US,CA_Solano_County,275,21860,102,,,,,,
2021-01-08,US,CA_Solano_County,276,22237,102,,,,,,
2021-01-09,US,CA_Solano_County,277,22237,102,,,,,,
2021-01-10,US,CA_Solano_County,278,22237,102,,,,,,
2021-01-11,US,CA_Solano_County,279,23319,102,,,,,,
2021-01-12,US,CA_Solano_County,280,23559,103,,,,,,
2021-01-13,US,CA_Solano_County,281,23894,105,,,,,,
2021-01-14,US,CA_Solano_County,282,24296,105,,,,,,
2021-01-15,US,CA_Solano_County,283,24659,105,,,,,,
2021-01-16,US,CA_Solano_County,284,24659,105,,,,,,
2021-01-17,US,CA_Solano_County,285,24737,105,,,,,,
2021-01-18,US,CA_Solano_County,286,25221,105,,,,,,
2021-01-19,US,CA_Solano_County,287,25811,106,,,,,,
2021-01-20,US,CA_Solano_County,288,25988,107,,,,,,
2021-01-21,US,CA_Solano_County,289,26196,108,,,,,,
2021-01-22,US,CA_Solano_County,290,26499,111,,,,,,
2021-01-23,US,CA_Solano_County,291,26499,111,,,,,,
2021-01-24,US,CA_Solano_County,292,26499,111,,,,,,
2021-01-25,US,CA_Solano_County,293,27046,115,,,,,,
2021-01-26,US,CA_Solano_County,294,27146,118,,,,,,
2021-01-27,US,CA_Solano_County,295,27322,121,,,,,,
2021-01-28,US,CA_Solano_County,296,27491,122,,,,,,
2021-01-29,US,CA_Solano_County,297,27711,122,,,,,,
2021-01-30,US,CA_Solano_County,298,27711,122,,,,,,
2021-01-31,US,CA_Solano_County,299,27711,122,,,,,,
2021-02-01,US,CA_Solano_County,300,28196,122,,,,,,
2021-02-02,US,CA_Solano_County,301,28295,127,,,,,,
2021-02-03,US,CA_Solano_County,302,28415,129,,,,,,
2021-02-04,US,CA_Solano_County,303,28516,134,,,,,,
2021-02-05,US,CA_Solano_County,304,28691,134,,,,,,
2021-02-06,US,CA_Solano_County,305,28691,134,,,,,,
2021-02-07,US,CA_Solano_County,306,28691,134,,,,,,
2021-02-08,US,CA_Solano_County,307,28999,134,,,,,,
2021-02-09,US,CA_Solano_County,308,29045,140,,,,,,
2021-02-10,US,CA_Solano_County,309,29177,140,,,,,,
2021-02-11,US,CA_Solano_County,310,29256,140,,,,,,
2021-02-12,US,CA_Solano_County,311,29256,140,,,,,,
2021-02-13,US,CA_Solano_County,312,29256,140,,,,,,
2021-02-14,US,CA_Solano_County,313,29256,140,,,,,,
2021-02-15,US,CA_Solano_County,314,29256,140,,,,,,
2021-02-16,US,CA_Solano_County,315,29585,149,,,,,,
2021-02-17,US,CA_Solano_County,316,29648,156,,,,,,
2021-02-18,US,CA_Solano_County,317,29695,156,,,,,,
2021-02-19,US,CA_Solano_County,318,29771,161,,,,,,
2021-02-20,US,CA_Solano_County,319,29771,161,,,,,,
2021-02-21,US,CA_Solano_County,320,29771,161,,,,,,
2021-02-22,US,CA_Solano_County,321,29864,161,,,,,,
2021-02-23,US,CA_Solano_County,322,29887,161,,,,,,
2021-02-24,US,CA_Solano_County,323,29930,164,,,,,,
2021-02-25,US,CA_Solano_County,324,29973,164,,,,,,
2021-02-26,US,CA_Solano_County,325,30029,164,,,,,,
2021-02-27,US,CA_Solano_County,326,30029,164,,,,,,
2021-02-28,US,CA_Solano_County,327,30029,164,,,,,,
2021-03-01,US,CA_Solano_County,328,30120,164,,,,,,
2021-03-02,US,CA_Solano_County,329,30168,164,,,,,,
2021-03-03,US,CA_Solano_County,330,30221,165,,,,,,
2021-03-04,US,CA_Solano_County,331,30267,165,,,,,,
2021-03-05,US,CA_Solano_County,332,30310,167,,,,,,
2021-03-06,US,CA_Solano_County,333,30310,167,,,,,,
2021-03-07,US,CA_Solano_County,334,30310,167,,,,,,
2021-03-08,US,CA_Solano_County,335,30409,167,,,,,,
2021-03-09,US,CA_Solano_County,336,30430,171,,,,,,
2021-03-10,US,CA_Solano_County,337,30458,177,,,,,,
2021-03-11,US,CA_Solano_County,338,30493,177,,,,,,
2021-03-12,US,CA_Solano_County,339,30522,177,,,,,,
2021-03-13,US,CA_Solano_County,340,30522,177,,,,,,
2021-03-14,US,CA_Solano_County,341,30522,177,,,,,,
2021-03-15,US,CA_Solano_County,342,30586,177,,,,,,
2021-03-16,US,CA_Solano_County,343,30629,177,,,,,,
2021-03-17,US,CA_Solano_County,344,30675,178,,,,,,
2021-03-18,US,CA_Solano_County,345,30715,181,,,,,,
2021-03-19,US,CA_Solano_County,346,30750,181,,,,,,
2021-03-20,US,CA_Solano_County,347,30750,181,,,,,,
2021-03-21,US,CA_Solano_County,348,30750,181,,,,,,
2021-03-22,US,CA_Solano_County,349,30839,187,,,,,,
2021-03-23,US,CA_Solano_County,350,30870,187,,,,,,
2021-03-24,US,CA_Solano_County,351,30912,187,,,,,,
2021-03-25,US,CA_Solano_County,352,30956,191,,,,,,
2021-03-26,US,CA_Solano_County,353,31014,193,,,,,,
2021-03-27,US,CA_Solano_County,354,31014,205,,,,,,
2021-03-28,US,CA_Solano_County,355,31014,232,,,,,,
2021-03-29,US,CA_Solano_County,356,31126,232,,,,,,
2021-03-30,US,CA_Solano_County,357,31170,232,,,,,,
2021-03-31,US,CA_Solano_County,358,31194,232,,,,,,
2021-04-01,US,CA_Solano_County,359,31245,235,,,,,,
2021-04-02,US,CA_Solano_County,360,31306,237,,,,,,
2021-04-03,US,CA_Solano_County,361,31306,237,,,,,,
2021-04-04,US,CA_Solano_County,362,31306,237,,,,,,
2021-04-05,US,CA_Solano_County,363,31406,237,,,,,,
2021-04-06,US,CA_Solano_County,364,31437,237,,,,,,
2021-04-07,US,CA_Solano_County,365,31467,237,,,,,,
2021-04-08,US,CA_Solano_County,366,31494,238,,,,,,
2021-04-09,US,CA_Solano_County,367,31532,238,,,,,,
2021-04-10,US,CA_Solano_County,368,31532,238,,,,,,
2021-04-11,US,CA_Solano_County,369,31532,238,,,,,,
2021-04-12,US,CA_Solano_County,370,31678,238,,,,,,
2021-04-13,US,CA_Solano_County,371,31707,238,,,,,,
2021-04-14,US,CA_Solano_County,372,31739,239,,,,,,
2021-04-15,US,CA_Solano_County,373,31809,239,,,,,,
2021-04-16,US,CA_Solano_County,374,31880,239,,,,,,
2021-04-17,US,CA_Solano_County,375,31880,239,,,,,,
2021-04-18,US,CA_Solano_County,376,31880,239,,,,,,
2021-04-19,US,CA_Solano_County,377,32032,239,,,,,,
2021-04-20,US,CA_Solano_County,378,32052,239,,,,,,
2021-04-21,US,CA_Solano_County,379,32091,243,,,,,,
2021-04-22,US,CA_Solano_County,380,32131,244,,,,,,
2021-04-23,US,CA_Solano_County,381,32131,247,,,,,,
2021-04-24,US,CA_Solano_County,382,32131,247,,,,,,
2021-04-25,US,CA_Solano_County,383,32131,247,,,,,,
2021-04-26,US,CA_Solano_County,384,32318,247,,,,,,
2021-04-27,US,CA_Solano_County,385,32350,247,,,,,,
2021-04-28,US,CA_Solano_County,386,32371,248,,,,,,
2021-04-29,US,CA_Solano_County,387,32417,248,,,,,,
2021-04-30,US,CA_Solano_County,388,32482,248,,,,,,
2021-05-01,US,CA_Solano_County,389,32482,249,,,,,,
2021-05-02,US,CA_Solano_County,390,32482,249,,,,,,
2021-05-03,US,CA_Solano_County,391,32593,249,,,,,,
2021-05-04,US,CA_Solano_County,392,32618,249,,,,,,
2021-05-05,US,CA_Solano_County,393,32647,249,,,,,,
2021-05-06,US,CA_Solano_County,394,32703,249,,,,,,
2021-05-07,US,CA_Solano_County,395,32757,249,,,,,,
2021-05-08,US,CA_Solano_County,396,32757,249,,,,,,
2021-05-09,US,CA_Solano_County,397,32757,249,,,,,,
2021-05-10,US,CA_Solano_County,398,32869,250,,,,,,
2021-05-11,US,CA_Solano_County,399,32885,250,,,,,,
2021-05-12,US,CA_Solano_County,400,32917,250,,,,,,
2021-05-13,US,CA_Solano_County,401,32958,252,,,,,,
2021-05-14,US,CA_Solano_County,402,32979,252,,,,,,
2021-05-15,US,CA_Solano_County,403,32979,252,,,,,,
2021-05-16,US,CA_Solano_County,404,32979,253,,,,,,
2021-05-17,US,CA_Solano_County,405,33016,253,,,,,,
2021-05-18,US,CA_Solano_County,406,33031,253,,,,,,
