date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,AL_Houston_County,56,461,6,,,,,,
2020-07-03,US,AL_Houston_County,57,476,6,,,,,,
2020-07-04,US,AL_Houston_County,58,494,6,,,,,,
2020-07-05,US,AL_Houston_County,59,511,6,,,,,,
2020-07-06,US,AL_Houston_County,60,522,6,,,,,,
2020-07-07,US,AL_Houston_County,61,525,8,,,,,,
2020-07-08,US,AL_Houston_County,62,551,8,,,,,,
2020-07-09,US,AL_Houston_County,63,567,8,,,,,,
2020-07-10,US,AL_Houston_County,64,576,8,,,,,,
2020-07-11,US,AL_Houston_County,65,600,9,,,,,,
2020-07-12,US,AL_Houston_County,66,622,9,,,,,,
2020-07-13,US,AL_Houston_County,67,656,9,,,,,,
2020-07-14,US,AL_Houston_County,68,673,9,,,,,,
2020-07-15,US,AL_Houston_County,69,699,10,,,,,,
2020-07-16,US,AL_Houston_County,70,723,10,,,,,,
2020-07-17,US,AL_Houston_County,71,752,10,,,,,,
2020-07-18,US,AL_Houston_County,72,788,10,,,,,,
2020-07-19,US,AL_Houston_County,73,850,10,,,,,,
2020-07-20,US,AL_Houston_County,74,908,10,,,,,,
2020-07-21,US,AL_Houston_County,75,941,10,,,,,,
2020-07-22,US,AL_Houston_County,76,968,10,,,,,,
2020-07-23,US,AL_Houston_County,77,1020,10,,,,,,
2020-07-24,US,AL_Houston_County,78,1045,12,,,,,,
2020-07-25,US,AL_Houston_County,79,1087,14,,,,,,
2020-07-26,US,AL_Houston_County,80,1102,14,,,,,,
2020-07-27,US,AL_Houston_County,81,1168,14,,,,,,
2020-07-28,US,AL_Houston_County,82,1190,14,,,,,,
2020-07-29,US,AL_Houston_County,83,1217,14,,,,,,
2020-07-30,US,AL_Houston_County,84,1251,14,,,,,,
2020-07-31,US,AL_Houston_County,85,1278,14,,,,,,
2020-08-01,US,AL_Houston_County,86,1313,14,,,,,,
2020-08-02,US,AL_Houston_County,87,1353,14,,,,,,
2020-08-03,US,AL_Houston_County,88,1366,14,,,,,,
2020-08-04,US,AL_Houston_County,89,1374,14,,,,,,
2020-08-05,US,AL_Houston_County,90,1381,14,,,,,,
2020-08-06,US,AL_Houston_County,91,1397,14,,,,,,
2020-08-07,US,AL_Houston_County,92,1417,14,,,,,,
2020-08-08,US,AL_Houston_County,93,1439,14,,,,,,
2020-08-09,US,AL_Houston_County,94,1451,14,,,,,,
2020-08-10,US,AL_Houston_County,95,1472,14,,,,,,
2020-08-11,US,AL_Houston_County,96,1486,15,,,,,,
2020-08-12,US,AL_Houston_County,97,1508,15,,,,,,
2020-08-13,US,AL_Houston_County,98,1517,15,,,,,,
2020-08-14,US,AL_Houston_County,99,1552,15,,,,,,
2020-08-15,US,AL_Houston_County,100,1573,15,,,,,,
2020-08-16,US,AL_Houston_County,101,1581,15,,,,,,
2020-08-17,US,AL_Houston_County,102,1594,15,,,,,,
2020-08-18,US,AL_Houston_County,103,1603,15,,,,,,
2020-08-19,US,AL_Houston_County,104,1614,15,,,,,,
2020-08-20,US,AL_Houston_County,105,1635,16,,,,,,
2020-08-21,US,AL_Houston_County,106,1663,17,,,,,,
2020-08-22,US,AL_Houston_County,107,1792,17,,,,,,
2020-08-23,US,AL_Houston_County,108,1807,17,,,,,,
2020-08-24,US,AL_Houston_County,109,1922,17,,,,,,
2020-08-25,US,AL_Houston_County,110,1929,17,,,,,,
2020-08-26,US,AL_Houston_County,111,1941,17,,,,,,
2020-08-27,US,AL_Houston_County,112,1949,18,,,,,,
2020-08-28,US,AL_Houston_County,113,1976,18,,,,,,
2020-08-29,US,AL_Houston_County,114,2004,18,,,,,,
2020-08-30,US,AL_Houston_County,115,2039,18,,,,,,
2020-08-31,US,AL_Houston_County,116,2061,19,,,,,,
2020-09-01,US,AL_Houston_County,117,2088,19,,,,,,
2020-09-02,US,AL_Houston_County,118,2157,19,,,,,,
2020-09-03,US,AL_Houston_County,119,2192,19,,,,,,
2020-09-04,US,AL_Houston_County,120,2229,20,,,,,,
2020-09-05,US,AL_Houston_County,121,2256,20,,,,,,
2020-09-06,US,AL_Houston_County,122,2262,20,,,,,,
2020-09-07,US,AL_Houston_County,123,2273,20,,,,,,
2020-09-08,US,AL_Houston_County,124,2275,20,,,,,,
2020-09-09,US,AL_Houston_County,125,2295,20,,,,,,
2020-09-10,US,AL_Houston_County,126,2346,20,,,,,,
2020-09-11,US,AL_Houston_County,127,2376,20,,,,,,
2020-09-12,US,AL_Houston_County,128,2429,20,,,,,,
2020-09-13,US,AL_Houston_County,129,2473,20,,,,,,
2020-09-14,US,AL_Houston_County,130,2530,20,,,,,,
2020-09-15,US,AL_Houston_County,131,2543,21,,,,,,
2020-09-16,US,AL_Houston_County,132,2586,21,,,,,,
2020-09-17,US,AL_Houston_County,133,2606,21,,,,,,
2020-09-18,US,AL_Houston_County,134,2644,22,,,,,,
2020-09-19,US,AL_Houston_County,135,2699,22,,,,,,
2020-09-20,US,AL_Houston_County,136,2708,22,,,,,,
2020-09-21,US,AL_Houston_County,137,2727,22,,,,,,
2020-09-22,US,AL_Houston_County,138,2753,22,,,,,,
2020-09-23,US,AL_Houston_County,139,2764,23,,,,,,
2020-09-24,US,AL_Houston_County,140,2781,23,,,,,,
2020-09-25,US,AL_Houston_County,141,2802,23,,,,,,
2020-09-26,US,AL_Houston_County,142,2903,23,,,,,,
2020-09-27,US,AL_Houston_County,143,2920,23,,,,,,
2020-09-28,US,AL_Houston_County,144,2935,23,,,,,,
2020-09-29,US,AL_Houston_County,145,2939,23,,,,,,
2020-09-30,US,AL_Houston_County,146,2954,23,,,,,,
2020-10-01,US,AL_Houston_County,147,2962,23,,,,,,
2020-10-02,US,AL_Houston_County,148,2992,23,,,,,,
2020-10-03,US,AL_Houston_County,149,3331,23,,,,,,
2020-10-04,US,AL_Houston_County,150,3347,23,,,,,,
2020-10-05,US,AL_Houston_County,151,3368,23,,,,,,
2020-10-06,US,AL_Houston_County,152,3384,23,,,,,,
2020-10-07,US,AL_Houston_County,153,3412,25,,,,,,
2020-10-08,US,AL_Houston_County,154,3428,25,,,,,,
2020-10-09,US,AL_Houston_County,155,3466,25,,,,,,
2020-10-10,US,AL_Houston_County,156,3482,25,,,,,,
2020-10-11,US,AL_Houston_County,157,3494,25,,,,,,
2020-10-12,US,AL_Houston_County,158,3511,25,,,,,,
2020-10-13,US,AL_Houston_County,159,3515,25,,,,,,
2020-10-14,US,AL_Houston_County,160,3537,25,,,,,,
2020-10-15,US,AL_Houston_County,161,3559,29,,,,,,
2020-10-16,US,AL_Houston_County,162,3582,32,,,,,,
2020-10-17,US,AL_Houston_County,163,3599,32,,,,,,
2020-10-18,US,AL_Houston_County,164,3623,32,,,,,,
2020-10-19,US,AL_Houston_County,165,3631,32,,,,,,
2020-10-20,US,AL_Houston_County,166,3646,32,,,,,,
2020-10-21,US,AL_Houston_County,167,3655,32,,,,,,
2020-10-22,US,AL_Houston_County,168,3692,32,,,,,,
2020-10-23,US,AL_Houston_County,169,3717,34,,,,,,
2020-10-24,US,AL_Houston_County,170,4148,34,,,,,,
2020-10-25,US,AL_Houston_County,171,4170,34,,,,,,
2020-10-26,US,AL_Houston_County,172,4180,34,,,,,,
2020-10-27,US,AL_Houston_County,173,4193,34,,,,,,
2020-10-28,US,AL_Houston_County,174,4212,34,,,,,,
2020-10-29,US,AL_Houston_County,175,4239,34,,,,,,
2020-10-30,US,AL_Houston_County,176,4265,35,,,,,,
2020-10-31,US,AL_Houston_County,177,4300,35,,,,,,
2020-11-01,US,AL_Houston_County,178,4320,35,,,,,,
2020-11-02,US,AL_Houston_County,179,4341,35,,,,,,
2020-11-03,US,AL_Houston_County,180,4341,35,,,,,,
2020-11-04,US,AL_Houston_County,181,4377,35,,,,,,
2020-11-05,US,AL_Houston_County,182,4408,35,,,,,,
2020-11-06,US,AL_Houston_County,183,4436,36,,,,,,
2020-11-07,US,AL_Houston_County,184,4472,36,,,,,,
2020-11-08,US,AL_Houston_County,185,4485,36,,,,,,
2020-11-09,US,AL_Houston_County,186,4516,36,,,,,,
2020-11-10,US,AL_Houston_County,187,4543,36,,,,,,
2020-11-11,US,AL_Houston_County,188,4597,36,,,,,,
2020-11-12,US,AL_Houston_County,189,4631,36,,,,,,
2020-11-13,US,AL_Houston_County,190,4688,37,,,,,,
2020-11-14,US,AL_Houston_County,191,4713,37,,,,,,
2020-11-15,US,AL_Houston_County,192,4761,37,,,,,,
2020-11-16,US,AL_Houston_County,193,4791,37,,,,,,
2020-11-17,US,AL_Houston_County,194,4800,37,,,,,,
2020-11-18,US,AL_Houston_County,195,4856,37,,,,,,
2020-11-19,US,AL_Houston_County,196,4907,38,,,,,,
2020-11-20,US,AL_Houston_County,197,4945,38,,,,,,
2020-11-21,US,AL_Houston_County,198,4995,38,,,,,,
2020-11-22,US,AL_Houston_County,199,5033,38,,,,,,
2020-11-23,US,AL_Houston_County,200,5070,38,,,,,,
2020-11-24,US,AL_Houston_County,201,5108,38,,,,,,
2020-11-25,US,AL_Houston_County,202,5170,38,,,,,,
2020-11-26,US,AL_Houston_County,203,5224,38,,,,,,
2020-11-27,US,AL_Houston_County,204,5230,38,,,,,,
2020-11-28,US,AL_Houston_County,205,5256,38,,,,,,
2020-11-29,US,AL_Houston_County,206,5323,38,,,,,,
2020-11-30,US,AL_Houston_County,207,5377,38,,,,,,
2020-12-01,US,AL_Houston_County,208,5410,38,,,,,,
2020-12-02,US,AL_Houston_County,209,5482,39,,,,,,
2020-12-03,US,AL_Houston_County,210,5527,39,,,,,,
2020-12-04,US,AL_Houston_County,211,5591,40,,,,,,
2020-12-05,US,AL_Houston_County,212,5650,42,,,,,,
2020-12-06,US,AL_Houston_County,213,5674,43,,,,,,
2020-12-07,US,AL_Houston_County,214,5705,43,,,,,,
2020-12-08,US,AL_Houston_County,215,5771,46,,,,,,
2020-12-09,US,AL_Houston_County,216,5839,46,,,,,,
2020-12-10,US,AL_Houston_County,217,5907,46,,,,,,
2020-12-11,US,AL_Houston_County,218,5970,51,,,,,,
2020-12-12,US,AL_Houston_County,219,6024,52,,,,,,
2020-12-13,US,AL_Houston_County,220,6062,52,,,,,,
2020-12-14,US,AL_Houston_County,221,6111,52,,,,,,
2020-12-15,US,AL_Houston_County,222,6155,52,,,,,,
2020-12-16,US,AL_Houston_County,223,6211,52,,,,,,
2020-12-17,US,AL_Houston_County,224,6310,52,,,,,,
2020-12-18,US,AL_Houston_County,225,6455,52,,,,,,
2020-12-19,US,AL_Houston_County,226,6527,53,,,,,,
2020-12-20,US,AL_Houston_County,227,6570,53,,,,,,
2020-12-21,US,AL_Houston_County,228,6589,53,,,,,,
2020-12-22,US,AL_Houston_County,229,6659,53,,,,,,
2020-12-23,US,AL_Houston_County,230,6734,57,,,,,,
2020-12-24,US,AL_Houston_County,231,6809,63,,,,,,
2020-12-25,US,AL_Houston_County,232,6852,63,,,,,,
2020-12-26,US,AL_Houston_County,233,6871,63,,,,,,
2020-12-27,US,AL_Houston_County,234,6895,63,,,,,,
2020-12-28,US,AL_Houston_County,235,6949,63,,,,,,
2020-12-29,US,AL_Houston_County,236,7035,63,,,,,,
2020-12-30,US,AL_Houston_County,237,7157,63,,,,,,
2020-12-31,US,AL_Houston_County,238,7279,64,,,,,,
2021-01-01,US,AL_Houston_County,239,7371,64,,,,,,
2021-01-02,US,AL_Houston_County,240,7454,64,,,,,,
2021-01-03,US,AL_Houston_County,241,7525,64,,,,,,
2021-01-04,US,AL_Houston_County,242,7584,64,,,,,,
2021-01-05,US,AL_Houston_County,243,7698,64,,,,,,
2021-01-06,US,AL_Houston_County,244,7801,70,,,,,,
2021-01-07,US,AL_Houston_County,245,7906,70,,,,,,
2021-01-08,US,AL_Houston_County,246,8013,72,,,,,,
2021-01-09,US,AL_Houston_County,247,8112,72,,,,,,
2021-01-10,US,AL_Houston_County,248,8167,72,,,,,,
2021-01-11,US,AL_Houston_County,249,8203,72,,,,,,
2021-01-12,US,AL_Houston_County,250,8266,83,,,,,,
2021-01-13,US,AL_Houston_County,251,8348,111,,,,,,
2021-01-14,US,AL_Houston_County,252,8405,123,,,,,,
2021-01-15,US,AL_Houston_County,253,8474,129,,,,,,
2021-01-16,US,AL_Houston_County,254,8556,148,,,,,,
2021-01-17,US,AL_Houston_County,255,8598,148,,,,,,
2021-01-18,US,AL_Houston_County,256,8630,148,,,,,,
2021-01-19,US,AL_Houston_County,257,8681,148,,,,,,
2021-01-20,US,AL_Houston_County,258,8746,156,,,,,,
2021-01-21,US,AL_Houston_County,259,8813,156,,,,,,
2021-01-22,US,AL_Houston_County,260,8886,158,,,,,,
2021-01-23,US,AL_Houston_County,261,8988,164,,,,,,
2021-01-24,US,AL_Houston_County,262,9009,164,,,,,,
2021-01-25,US,AL_Houston_County,263,9031,164,,,,,,
2021-01-26,US,AL_Houston_County,264,9097,168,,,,,,
2021-01-27,US,AL_Houston_County,265,9221,182,,,,,,
2021-01-28,US,AL_Houston_County,266,9301,190,,,,,,
2021-01-29,US,AL_Houston_County,267,9369,200,,,,,,
2021-01-30,US,AL_Houston_County,268,9369,200,,,,,,
2021-01-31,US,AL_Houston_County,269,9471,209,,,,,,
2021-02-01,US,AL_Houston_County,270,9499,209,,,,,,
2021-02-02,US,AL_Houston_County,271,9536,210,,,,,,
2021-02-03,US,AL_Houston_County,272,9578,220,,,,,,
2021-02-04,US,AL_Houston_County,273,9625,227,,,,,,
2021-02-05,US,AL_Houston_County,274,9658,230,,,,,,
2021-02-06,US,AL_Houston_County,275,9700,230,,,,,,
2021-02-07,US,AL_Houston_County,276,9720,230,,,,,,
2021-02-08,US,AL_Houston_County,277,9740,230,,,,,,
2021-02-09,US,AL_Houston_County,278,9753,232,,,,,,
2021-02-10,US,AL_Houston_County,279,9788,242,,,,,,
2021-02-11,US,AL_Houston_County,280,9821,244,,,,,,
2021-02-12,US,AL_Houston_County,281,9842,246,,,,,,
2021-02-13,US,AL_Houston_County,282,9873,247,,,,,,
2021-02-14,US,AL_Houston_County,283,9892,247,,,,,,
2021-02-15,US,AL_Houston_County,284,9919,247,,,,,,
2021-02-16,US,AL_Houston_County,285,9930,247,,,,,,
2021-02-17,US,AL_Houston_County,286,9947,251,,,,,,
2021-02-18,US,AL_Houston_County,287,9969,251,,,,,,
2021-02-19,US,AL_Houston_County,288,9979,255,,,,,,
2021-02-20,US,AL_Houston_County,289,9991,255,,,,,,
2021-02-21,US,AL_Houston_County,290,10002,255,,,,,,
2021-02-22,US,AL_Houston_County,291,10019,255,,,,,,
2021-02-23,US,AL_Houston_County,292,10019,255,,,,,,
2021-02-24,US,AL_Houston_County,293,10036,257,,,,,,
2021-02-25,US,AL_Houston_County,294,10048,259,,,,,,
2021-02-26,US,AL_Houston_County,295,10058,259,,,,,,
2021-02-27,US,AL_Houston_County,296,10073,261,,,,,,
2021-02-28,US,AL_Houston_County,297,10086,261,,,,,,
2021-03-01,US,AL_Houston_County,298,10104,261,,,,,,
2021-03-02,US,AL_Houston_County,299,10104,261,,,,,,
2021-03-03,US,AL_Houston_County,300,10110,262,,,,,,
2021-03-04,US,AL_Houston_County,301,10124,264,,,,,,
2021-03-05,US,AL_Houston_County,302,10130,264,,,,,,
2021-03-06,US,AL_Houston_County,303,10130,264,,,,,,
2021-03-07,US,AL_Houston_County,304,10130,264,,,,,,
2021-03-08,US,AL_Houston_County,305,10140,264,,,,,,
2021-03-09,US,AL_Houston_County,306,10155,264,,,,,,
2021-03-10,US,AL_Houston_County,307,10165,265,,,,,,
2021-03-11,US,AL_Houston_County,308,10180,266,,,,,,
2021-03-12,US,AL_Houston_County,309,10189,266,,,,,,
2021-03-13,US,AL_Houston_County,310,10198,267,,,,,,
2021-03-14,US,AL_Houston_County,311,10200,267,,,,,,
2021-03-15,US,AL_Houston_County,312,10227,267,,,,,,
2021-03-16,US,AL_Houston_County,313,10231,267,,,,,,
2021-03-17,US,AL_Houston_County,314,10236,268,,,,,,
2021-03-18,US,AL_Houston_County,315,10242,269,,,,,,
2021-03-19,US,AL_Houston_County,316,10244,269,,,,,,
2021-03-20,US,AL_Houston_County,317,10252,269,,,,,,
2021-03-21,US,AL_Houston_County,318,10255,269,,,,,,
2021-03-22,US,AL_Houston_County,319,10259,269,,,,,,
2021-03-23,US,AL_Houston_County,320,10259,269,,,,,,
2021-03-24,US,AL_Houston_County,321,10266,269,,,,,,
2021-03-25,US,AL_Houston_County,322,10280,269,,,,,,
2021-03-26,US,AL_Houston_County,323,10299,271,,,,,,
2021-03-27,US,AL_Houston_County,324,10301,271,,,,,,
2021-03-28,US,AL_Houston_County,325,10311,271,,,,,,
2021-03-29,US,AL_Houston_County,326,10315,271,,,,,,
2021-03-30,US,AL_Houston_County,327,10318,271,,,,,,
2021-03-31,US,AL_Houston_County,328,10332,272,,,,,,
2021-04-01,US,AL_Houston_County,329,10342,272,,,,,,
2021-04-02,US,AL_Houston_County,330,10347,275,,,,,,
2021-04-03,US,AL_Houston_County,331,10354,276,,,,,,
2021-04-04,US,AL_Houston_County,332,10357,276,,,,,,
2021-04-05,US,AL_Houston_County,333,10359,276,,,,,,
2021-04-06,US,AL_Houston_County,334,10363,276,,,,,,
2021-04-07,US,AL_Houston_County,335,10363,276,,,,,,
2021-04-08,US,AL_Houston_County,336,10370,277,,,,,,
2021-04-09,US,AL_Houston_County,337,10373,277,,,,,,
2021-04-10,US,AL_Houston_County,338,10379,278,,,,,,
2021-04-11,US,AL_Houston_County,339,10380,278,,,,,,
2021-04-12,US,AL_Houston_County,340,10383,278,,,,,,
2021-04-13,US,AL_Houston_County,341,10383,278,,,,,,
2021-04-14,US,AL_Houston_County,342,10395,278,,,,,,
2021-04-15,US,AL_Houston_County,343,10402,278,,,,,,
2021-04-16,US,AL_Houston_County,344,10404,278,,,,,,
2021-04-17,US,AL_Houston_County,345,10408,279,,,,,,
2021-04-18,US,AL_Houston_County,346,10414,279,,,,,,
2021-04-19,US,AL_Houston_County,347,10416,279,,,,,,
2021-04-20,US,AL_Houston_County,348,10418,279,,,,,,
2021-04-21,US,AL_Houston_County,349,10427,279,,,,,,
2021-04-22,US,AL_Houston_County,350,10442,280,,,,,,
2021-04-23,US,AL_Houston_County,351,10449,280,,,,,,
2021-04-24,US,AL_Houston_County,352,10455,280,,,,,,
2021-04-25,US,AL_Houston_County,353,10464,280,,,,,,
2021-04-26,US,AL_Houston_County,354,10467,280,,,,,,
2021-04-27,US,AL_Houston_County,355,10472,280,,,,,,
2021-04-28,US,AL_Houston_County,356,10475,280,,,,,,
2021-04-29,US,AL_Houston_County,357,10482,280,,,,,,
2021-04-30,US,AL_Houston_County,358,10487,280,,,,,,
2021-05-01,US,AL_Houston_County,359,10501,280,,,,,,
2021-05-02,US,AL_Houston_County,360,10503,280,,,,,,
2021-05-03,US,AL_Houston_County,361,10506,280,,,,,,
2021-05-04,US,AL_Houston_County,362,10506,280,,,,,,
2021-05-05,US,AL_Houston_County,363,10533,280,,,,,,
2021-05-06,US,AL_Houston_County,364,10553,280,,,,,,
2021-05-07,US,AL_Houston_County,365,10557,280,,,,,,
2021-05-08,US,AL_Houston_County,366,10561,281,,,,,,
2021-05-09,US,AL_Houston_County,367,10567,281,,,,,,
2021-05-10,US,AL_Houston_County,368,10571,281,,,,,,
2021-05-11,US,AL_Houston_County,369,10571,281,,,,,,
2021-05-12,US,AL_Houston_County,370,10575,281,,,,,,
2021-05-13,US,AL_Houston_County,371,10581,281,,,,,,
2021-05-14,US,AL_Houston_County,372,10602,282,,,,,,
2021-05-15,US,AL_Houston_County,373,10641,282,,,,,,
2021-05-16,US,AL_Houston_County,374,10648,282,,,,,,
2021-05-17,US,AL_Houston_County,375,10650,282,,,,,,
2021-05-18,US,AL_Houston_County,376,10653,282,,,,,,
2021-05-19,US,AL_Houston_County,377,10660,282,,,,,,
2021-05-20,US,AL_Houston_County,378,10671,283,,,,,,
2021-05-21,US,AL_Houston_County,379,10679,283,,,,,,
2021-05-22,US,AL_Houston_County,380,10689,284,,,,,,
2021-05-23,US,AL_Houston_County,381,10693,284,,,,,,
2021-05-24,US,AL_Houston_County,382,10695,284,,,,,,
2021-05-25,US,AL_Houston_County,383,10699,284,,,,,,
2021-05-26,US,AL_Houston_County,384,10705,285,,,,,,
2021-05-27,US,AL_Houston_County,385,10711,285,,,,,,
2021-05-28,US,AL_Houston_County,386,10714,285,,,,,,
2021-05-29,US,AL_Houston_County,387,10714,285,,,,,,
2021-05-30,US,AL_Houston_County,388,10714,285,,,,,,
2021-05-31,US,AL_Houston_County,389,10714,285,,,,,,
2021-06-01,US,AL_Houston_County,390,10721,285,,,,,,
2021-06-02,US,AL_Houston_County,391,10723,285,,,,,,
2021-06-03,US,AL_Houston_County,392,10727,286,,,,,,
2021-06-04,US,AL_Houston_County,393,10730,286,,,,,,
2021-06-05,US,AL_Houston_County,394,10730,286,,,,,,
2021-06-06,US,AL_Houston_County,395,10730,286,,,,,,
2021-06-07,US,AL_Houston_County,396,10733,287,,,,,,
2021-06-08,US,AL_Houston_County,397,10736,287,,,,,,
2021-06-09,US,AL_Houston_County,398,10737,287,,,,,,
2021-06-10,US,AL_Houston_County,399,10739,287,,,,,,
2021-06-11,US,AL_Houston_County,400,10748,287,,,,,,
2021-06-12,US,AL_Houston_County,401,10748,287,,,,,,
2021-06-13,US,AL_Houston_County,402,10748,287,,,,,,
2021-06-14,US,AL_Houston_County,403,10757,288,,,,,,
2021-06-15,US,AL_Houston_County,404,10764,288,,,,,,
