date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,TX_Gray_County,2,101,2,,,,,,
2020-06-05,US,TX_Gray_County,3,104,2,,,,,,
2020-06-06,US,TX_Gray_County,4,104,2,,,,,,
2020-06-07,US,TX_Gray_County,5,104,2,,,,,,
2020-06-08,US,TX_Gray_County,6,104,2,,,,,,
2020-06-09,US,TX_Gray_County,7,105,3,,,,,,
2020-06-10,US,TX_Gray_County,8,106,3,,,,,,
2020-06-11,US,TX_Gray_County,9,107,3,,,,,,
2020-06-12,US,TX_Gray_County,10,111,3,,,,,,
2020-06-13,US,TX_Gray_County,11,111,3,,,,,,
2020-06-14,US,TX_Gray_County,12,111,3,,,,,,
2020-06-15,US,TX_Gray_County,13,111,3,,,,,,
2020-06-16,US,TX_Gray_County,14,111,3,,,,,,
2020-06-17,US,TX_Gray_County,15,111,4,,,,,,
2020-06-18,US,TX_Gray_County,16,112,4,,,,,,
2020-06-19,US,TX_Gray_County,17,113,4,,,,,,
2020-06-20,US,TX_Gray_County,18,113,4,,,,,,
2020-06-21,US,TX_Gray_County,19,113,4,,,,,,
2020-06-22,US,TX_Gray_County,20,113,4,,,,,,
2020-06-23,US,TX_Gray_County,21,113,4,,,,,,
2020-06-24,US,TX_Gray_County,22,113,4,,,,,,
2020-06-25,US,TX_Gray_County,23,113,4,,,,,,
2020-06-26,US,TX_Gray_County,24,113,4,,,,,,
2020-06-27,US,TX_Gray_County,25,114,4,,,,,,
2020-06-28,US,TX_Gray_County,26,114,4,,,,,,
2020-06-29,US,TX_Gray_County,27,114,4,,,,,,
2020-06-30,US,TX_Gray_County,28,114,4,,,,,,
2020-07-01,US,TX_Gray_County,29,117,4,,,,,,
2020-07-02,US,TX_Gray_County,30,117,4,,,,,,
2020-07-03,US,TX_Gray_County,31,119,4,,,,,,
2020-07-04,US,TX_Gray_County,32,121,4,,,,,,
2020-07-05,US,TX_Gray_County,33,121,4,,,,,,
2020-07-06,US,TX_Gray_County,34,121,4,,,,,,
2020-07-07,US,TX_Gray_County,35,122,4,,,,,,
2020-07-08,US,TX_Gray_County,36,126,4,,,,,,
2020-07-09,US,TX_Gray_County,37,126,4,,,,,,
2020-07-10,US,TX_Gray_County,38,130,4,,,,,,
2020-07-11,US,TX_Gray_County,39,133,4,,,,,,
2020-07-12,US,TX_Gray_County,40,133,4,,,,,,
2020-07-13,US,TX_Gray_County,41,133,4,,,,,,
2020-07-14,US,TX_Gray_County,42,133,4,,,,,,
2020-07-15,US,TX_Gray_County,43,135,4,,,,,,
2020-07-16,US,TX_Gray_County,44,137,4,,,,,,
2020-07-17,US,TX_Gray_County,45,138,4,,,,,,
2020-07-18,US,TX_Gray_County,46,139,4,,,,,,
2020-07-19,US,TX_Gray_County,47,139,4,,,,,,
2020-07-20,US,TX_Gray_County,48,140,4,,,,,,
2020-07-21,US,TX_Gray_County,49,140,4,,,,,,
2020-07-22,US,TX_Gray_County,50,141,4,,,,,,
2020-07-23,US,TX_Gray_County,51,141,4,,,,,,
2020-07-24,US,TX_Gray_County,52,149,4,,,,,,
2020-07-25,US,TX_Gray_County,53,150,4,,,,,,
2020-07-26,US,TX_Gray_County,54,150,4,,,,,,
2020-07-27,US,TX_Gray_County,55,150,4,,,,,,
2020-07-28,US,TX_Gray_County,56,157,4,,,,,,
2020-07-29,US,TX_Gray_County,57,160,4,,,,,,
2020-07-30,US,TX_Gray_County,58,167,4,,,,,,
2020-07-31,US,TX_Gray_County,59,179,4,,,,,,
2020-08-01,US,TX_Gray_County,60,183,4,,,,,,
2020-08-02,US,TX_Gray_County,61,183,4,,,,,,
2020-08-03,US,TX_Gray_County,62,183,4,,,,,,
2020-08-04,US,TX_Gray_County,63,196,4,,,,,,
2020-08-05,US,TX_Gray_County,64,205,4,,,,,,
2020-08-06,US,TX_Gray_County,65,211,4,,,,,,
2020-08-07,US,TX_Gray_County,66,214,4,,,,,,
2020-08-08,US,TX_Gray_County,67,215,4,,,,,,
2020-08-09,US,TX_Gray_County,68,215,4,,,,,,
2020-08-10,US,TX_Gray_County,69,215,4,,,,,,
2020-08-11,US,TX_Gray_County,70,218,4,,,,,,
2020-08-12,US,TX_Gray_County,71,218,4,,,,,,
2020-08-13,US,TX_Gray_County,72,221,4,,,,,,
2020-08-14,US,TX_Gray_County,73,221,4,,,,,,
2020-08-15,US,TX_Gray_County,74,226,4,,,,,,
2020-08-16,US,TX_Gray_County,75,226,4,,,,,,
2020-08-17,US,TX_Gray_County,76,226,4,,,,,,
2020-08-18,US,TX_Gray_County,77,230,4,,,,,,
2020-08-19,US,TX_Gray_County,78,232,4,,,,,,
2020-08-20,US,TX_Gray_County,79,235,4,,,,,,
2020-08-21,US,TX_Gray_County,80,238,4,,,,,,
2020-08-22,US,TX_Gray_County,81,239,4,,,,,,
2020-08-23,US,TX_Gray_County,82,239,4,,,,,,
2020-08-24,US,TX_Gray_County,83,239,4,,,,,,
2020-08-25,US,TX_Gray_County,84,241,4,,,,,,
2020-08-26,US,TX_Gray_County,85,242,4,,,,,,
2020-08-27,US,TX_Gray_County,86,242,4,,,,,,
2020-08-28,US,TX_Gray_County,87,242,4,,,,,,
2020-08-29,US,TX_Gray_County,88,242,4,,,,,,
2020-08-30,US,TX_Gray_County,89,242,4,,,,,,
2020-08-31,US,TX_Gray_County,90,242,4,,,,,,
2020-09-01,US,TX_Gray_County,91,243,4,,,,,,
2020-09-02,US,TX_Gray_County,92,244,4,,,,,,
2020-09-03,US,TX_Gray_County,93,246,4,,,,,,
2020-09-04,US,TX_Gray_County,94,249,5,,,,,,
2020-09-05,US,TX_Gray_County,95,250,5,,,,,,
2020-09-06,US,TX_Gray_County,96,250,5,,,,,,
2020-09-07,US,TX_Gray_County,97,250,5,,,,,,
2020-09-08,US,TX_Gray_County,98,250,5,,,,,,
2020-09-09,US,TX_Gray_County,99,251,5,,,,,,
2020-09-10,US,TX_Gray_County,100,251,5,,,,,,
2020-09-11,US,TX_Gray_County,101,254,5,,,,,,
2020-09-12,US,TX_Gray_County,102,258,5,,,,,,
2020-09-13,US,TX_Gray_County,103,258,5,,,,,,
2020-09-14,US,TX_Gray_County,104,258,5,,,,,,
2020-09-15,US,TX_Gray_County,105,267,5,,,,,,
2020-09-16,US,TX_Gray_County,106,272,5,,,,,,
2020-09-17,US,TX_Gray_County,107,278,5,,,,,,
2020-09-18,US,TX_Gray_County,108,280,5,,,,,,
2020-09-19,US,TX_Gray_County,109,283,5,,,,,,
2020-09-20,US,TX_Gray_County,110,283,5,,,,,,
2020-09-21,US,TX_Gray_County,111,283,5,,,,,,
2020-09-22,US,TX_Gray_County,112,289,5,,,,,,
2020-09-23,US,TX_Gray_County,113,289,5,,,,,,
2020-09-24,US,TX_Gray_County,114,295,6,,,,,,
2020-09-25,US,TX_Gray_County,115,295,6,,,,,,
2020-09-26,US,TX_Gray_County,116,310,6,,,,,,
2020-09-27,US,TX_Gray_County,117,310,6,,,,,,
2020-09-28,US,TX_Gray_County,118,310,6,,,,,,
2020-09-29,US,TX_Gray_County,119,314,6,,,,,,
2020-09-30,US,TX_Gray_County,120,317,6,,,,,,
2020-10-01,US,TX_Gray_County,121,319,6,,,,,,
2020-10-02,US,TX_Gray_County,122,325,6,,,,,,
2020-10-03,US,TX_Gray_County,123,332,6,,,,,,
2020-10-04,US,TX_Gray_County,124,332,7,,,,,,
2020-10-05,US,TX_Gray_County,125,332,7,,,,,,
2020-10-06,US,TX_Gray_County,126,336,7,,,,,,
2020-10-07,US,TX_Gray_County,127,336,7,,,,,,
2020-10-08,US,TX_Gray_County,128,345,7,,,,,,
2020-10-09,US,TX_Gray_County,129,353,7,,,,,,
2020-10-10,US,TX_Gray_County,130,360,7,,,,,,
2020-10-11,US,TX_Gray_County,131,364,7,,,,,,
2020-10-12,US,TX_Gray_County,132,364,7,,,,,,
2020-10-13,US,TX_Gray_County,133,370,7,,,,,,
2020-10-14,US,TX_Gray_County,134,374,7,,,,,,
2020-10-15,US,TX_Gray_County,135,383,9,,,,,,
2020-10-16,US,TX_Gray_County,136,385,9,,,,,,
2020-10-17,US,TX_Gray_County,137,386,9,,,,,,
2020-10-18,US,TX_Gray_County,138,397,10,,,,,,
2020-10-19,US,TX_Gray_County,139,397,10,,,,,,
2020-10-20,US,TX_Gray_County,140,405,10,,,,,,
2020-10-21,US,TX_Gray_County,141,408,10,,,,,,
2020-10-22,US,TX_Gray_County,142,408,10,,,,,,
2020-10-23,US,TX_Gray_County,143,412,10,,,,,,
2020-10-24,US,TX_Gray_County,144,450,10,,,,,,
2020-10-25,US,TX_Gray_County,145,450,10,,,,,,
2020-10-26,US,TX_Gray_County,146,450,10,,,,,,
2020-10-27,US,TX_Gray_County,147,495,10,,,,,,
2020-10-28,US,TX_Gray_County,148,495,10,,,,,,
2020-10-29,US,TX_Gray_County,149,495,10,,,,,,
2020-10-30,US,TX_Gray_County,150,502,10,,,,,,
2020-10-31,US,TX_Gray_County,151,516,10,,,,,,
2020-11-01,US,TX_Gray_County,152,516,10,,,,,,
2020-11-02,US,TX_Gray_County,153,516,10,,,,,,
2020-11-03,US,TX_Gray_County,154,532,10,,,,,,
2020-11-04,US,TX_Gray_County,155,542,10,,,,,,
2020-11-05,US,TX_Gray_County,156,560,10,,,,,,
2020-11-06,US,TX_Gray_County,157,560,10,,,,,,
2020-11-07,US,TX_Gray_County,158,584,11,,,,,,
2020-11-08,US,TX_Gray_County,159,584,11,,,,,,
2020-11-09,US,TX_Gray_County,160,584,11,,,,,,
2020-11-10,US,TX_Gray_County,161,584,11,,,,,,
2020-11-11,US,TX_Gray_County,162,1054,12,,,,,,
2020-11-12,US,TX_Gray_County,163,1054,13,,,,,,
2020-11-13,US,TX_Gray_County,164,1098,13,,,,,,
2020-11-14,US,TX_Gray_County,165,1099,14,,,,,,
2020-11-15,US,TX_Gray_County,166,1099,14,,,,,,
2020-11-16,US,TX_Gray_County,167,1100,14,,,,,,
2020-11-17,US,TX_Gray_County,168,1115,14,,,,,,
2020-11-18,US,TX_Gray_County,169,1139,14,,,,,,
2020-11-19,US,TX_Gray_County,170,1163,16,,,,,,
2020-11-20,US,TX_Gray_County,171,1196,18,,,,,,
2020-11-21,US,TX_Gray_County,172,1201,18,,,,,,
2020-11-22,US,TX_Gray_County,173,1201,20,,,,,,
2020-11-23,US,TX_Gray_County,174,1201,20,,,,,,
2020-11-24,US,TX_Gray_County,175,1211,21,,,,,,
2020-11-25,US,TX_Gray_County,176,1216,21,,,,,,
2020-11-26,US,TX_Gray_County,177,1265,22,,,,,,
2020-11-27,US,TX_Gray_County,178,1265,22,,,,,,
2020-11-28,US,TX_Gray_County,179,1292,22,,,,,,
2020-11-29,US,TX_Gray_County,180,1292,22,,,,,,
2020-11-30,US,TX_Gray_County,181,1292,22,,,,,,
2020-12-01,US,TX_Gray_County,182,1303,22,,,,,,
2020-12-02,US,TX_Gray_County,183,1313,22,,,,,,
2020-12-03,US,TX_Gray_County,184,1318,22,,,,,,
2020-12-04,US,TX_Gray_County,185,1356,22,,,,,,
2020-12-05,US,TX_Gray_County,186,1392,22,,,,,,
2020-12-06,US,TX_Gray_County,187,1392,24,,,,,,
2020-12-07,US,TX_Gray_County,188,1392,24,,,,,,
2020-12-08,US,TX_Gray_County,189,1413,24,,,,,,
2020-12-09,US,TX_Gray_County,190,1419,24,,,,,,
2020-12-10,US,TX_Gray_County,191,1419,24,,,,,,
2020-12-11,US,TX_Gray_County,192,1569,25,,,,,,
2020-12-12,US,TX_Gray_County,193,1592,26,,,,,,
2020-12-13,US,TX_Gray_County,194,1592,27,,,,,,
2020-12-14,US,TX_Gray_County,195,1592,27,,,,,,
2020-12-15,US,TX_Gray_County,196,1592,28,,,,,,
2020-12-16,US,TX_Gray_County,197,1592,29,,,,,,
2020-12-17,US,TX_Gray_County,198,1601,29,,,,,,
2020-12-18,US,TX_Gray_County,199,1613,29,,,,,,
2020-12-19,US,TX_Gray_County,200,1615,30,,,,,,
2020-12-20,US,TX_Gray_County,201,1616,30,,,,,,
2020-12-21,US,TX_Gray_County,202,1616,31,,,,,,
2020-12-22,US,TX_Gray_County,203,1623,31,,,,,,
2020-12-23,US,TX_Gray_County,204,1646,31,,,,,,
2020-12-24,US,TX_Gray_County,205,1646,31,,,,,,
2020-12-25,US,TX_Gray_County,206,1646,31,,,,,,
2020-12-26,US,TX_Gray_County,207,1646,31,,,,,,
2020-12-27,US,TX_Gray_County,208,1646,31,,,,,,
2020-12-28,US,TX_Gray_County,209,1646,31,,,,,,
2020-12-29,US,TX_Gray_County,210,1646,33,,,,,,
2020-12-30,US,TX_Gray_County,211,1673,33,,,,,,
2020-12-31,US,TX_Gray_County,212,1679,33,,,,,,
2021-01-01,US,TX_Gray_County,213,1690,33,,,,,,
2021-01-02,US,TX_Gray_County,214,1690,34,,,,,,
2021-01-03,US,TX_Gray_County,215,1690,34,,,,,,
2021-01-04,US,TX_Gray_County,216,1690,35,,,,,,
2021-01-05,US,TX_Gray_County,217,1692,36,,,,,,
2021-01-06,US,TX_Gray_County,218,1700,36,,,,,,
2021-01-07,US,TX_Gray_County,219,1709,36,,,,,,
2021-01-08,US,TX_Gray_County,220,1713,38,,,,,,
2021-01-09,US,TX_Gray_County,221,1723,39,,,,,,
2021-01-10,US,TX_Gray_County,222,1723,39,,,,,,
2021-01-11,US,TX_Gray_County,223,1723,39,,,,,,
2021-01-12,US,TX_Gray_County,224,1730,39,,,,,,
2021-01-13,US,TX_Gray_County,225,1736,40,,,,,,
2021-01-14,US,TX_Gray_County,226,1742,40,,,,,,
2021-01-15,US,TX_Gray_County,227,1750,40,,,,,,
2021-01-16,US,TX_Gray_County,228,1750,40,,,,,,
2021-01-17,US,TX_Gray_County,229,1750,40,,,,,,
2021-01-18,US,TX_Gray_County,230,1750,40,,,,,,
2021-01-19,US,TX_Gray_County,231,1773,40,,,,,,
2021-01-20,US,TX_Gray_County,232,1782,41,,,,,,
2021-01-21,US,TX_Gray_County,233,1782,41,,,,,,
2021-01-22,US,TX_Gray_County,234,1797,42,,,,,,
2021-01-23,US,TX_Gray_County,235,1806,42,,,,,,
2021-01-24,US,TX_Gray_County,236,1806,42,,,,,,
2021-01-25,US,TX_Gray_County,237,1806,42,,,,,,
2021-01-26,US,TX_Gray_County,238,1815,42,,,,,,
2021-01-27,US,TX_Gray_County,239,1847,45,,,,,,
2021-01-28,US,TX_Gray_County,240,1849,46,,,,,,
2021-01-29,US,TX_Gray_County,241,1849,47,,,,,,
2021-01-30,US,TX_Gray_County,242,1853,47,,,,,,
2021-01-31,US,TX_Gray_County,243,1853,47,,,,,,
2021-02-01,US,TX_Gray_County,244,1853,47,,,,,,
2021-02-02,US,TX_Gray_County,245,1864,47,,,,,,
2021-02-03,US,TX_Gray_County,246,1864,47,,,,,,
2021-02-04,US,TX_Gray_County,247,1869,47,,,,,,
2021-02-05,US,TX_Gray_County,248,1873,47,,,,,,
2021-02-06,US,TX_Gray_County,249,1880,48,,,,,,
2021-02-07,US,TX_Gray_County,250,1880,48,,,,,,
2021-02-08,US,TX_Gray_County,251,1880,48,,,,,,
2021-02-09,US,TX_Gray_County,252,1929,48,,,,,,
2021-02-10,US,TX_Gray_County,253,1932,48,,,,,,
2021-02-11,US,TX_Gray_County,254,1934,48,,,,,,
2021-02-12,US,TX_Gray_County,255,1939,49,,,,,,
2021-02-13,US,TX_Gray_County,256,1939,49,,,,,,
2021-02-14,US,TX_Gray_County,257,1939,49,,,,,,
2021-02-15,US,TX_Gray_County,258,1939,49,,,,,,
2021-02-16,US,TX_Gray_County,259,1939,50,,,,,,
2021-02-17,US,TX_Gray_County,260,1939,50,,,,,,
2021-02-18,US,TX_Gray_County,261,2043,50,,,,,,
2021-02-19,US,TX_Gray_County,262,2043,50,,,,,,
2021-02-20,US,TX_Gray_County,263,2043,50,,,,,,
2021-02-21,US,TX_Gray_County,264,2043,50,,,,,,
2021-02-22,US,TX_Gray_County,265,2043,50,,,,,,
2021-02-23,US,TX_Gray_County,266,2043,51,,,,,,
2021-02-24,US,TX_Gray_County,267,2043,51,,,,,,
2021-02-25,US,TX_Gray_County,268,2043,53,,,,,,
2021-02-26,US,TX_Gray_County,269,2043,53,,,,,,
2021-02-27,US,TX_Gray_County,270,2043,53,,,,,,
2021-02-28,US,TX_Gray_County,271,2043,53,,,,,,
2021-03-01,US,TX_Gray_County,272,2043,53,,,,,,
2021-03-02,US,TX_Gray_County,273,1990,53,,,,,,
2021-03-03,US,TX_Gray_County,274,1992,53,,,,,,
2021-03-04,US,TX_Gray_County,275,1998,54,,,,,,
2021-03-05,US,TX_Gray_County,276,2001,54,,,,,,
2021-03-06,US,TX_Gray_County,277,2001,54,,,,,,
2021-03-07,US,TX_Gray_County,278,2001,54,,,,,,
2021-03-08,US,TX_Gray_County,279,2001,54,,,,,,
2021-03-09,US,TX_Gray_County,280,2006,54,,,,,,
2021-03-10,US,TX_Gray_County,281,2006,54,,,,,,
2021-03-11,US,TX_Gray_County,282,2010,54,,,,,,
2021-03-12,US,TX_Gray_County,283,2011,54,,,,,,
2021-03-13,US,TX_Gray_County,284,2021,54,,,,,,
2021-03-14,US,TX_Gray_County,285,2021,54,,,,,,
2021-03-15,US,TX_Gray_County,286,2021,54,,,,,,
2021-03-16,US,TX_Gray_County,287,2022,54,,,,,,
2021-03-17,US,TX_Gray_County,288,2024,54,,,,,,
2021-03-18,US,TX_Gray_County,289,2024,54,,,,,,
2021-03-19,US,TX_Gray_County,290,2024,54,,,,,,
2021-03-20,US,TX_Gray_County,291,2024,54,,,,,,
2021-03-21,US,TX_Gray_County,292,2024,54,,,,,,
2021-03-22,US,TX_Gray_County,293,2024,54,,,,,,
2021-03-23,US,TX_Gray_County,294,2024,54,,,,,,
2021-03-24,US,TX_Gray_County,295,2039,54,,,,,,
2021-03-25,US,TX_Gray_County,296,2039,54,,,,,,
2021-03-26,US,TX_Gray_County,297,2046,54,,,,,,
2021-03-27,US,TX_Gray_County,298,2049,54,,,,,,
2021-03-28,US,TX_Gray_County,299,2049,54,,,,,,
2021-03-29,US,TX_Gray_County,300,2049,54,,,,,,
2021-03-30,US,TX_Gray_County,301,2051,54,,,,,,
2021-03-31,US,TX_Gray_County,302,2053,54,,,,,,
2021-04-01,US,TX_Gray_County,303,2054,54,,,,,,
2021-04-02,US,TX_Gray_County,304,2058,54,,,,,,
2021-04-03,US,TX_Gray_County,305,2058,54,,,,,,
2021-04-04,US,TX_Gray_County,306,2058,54,,,,,,
2021-04-05,US,TX_Gray_County,307,2058,54,,,,,,
2021-04-06,US,TX_Gray_County,308,2058,54,,,,,,
2021-04-07,US,TX_Gray_County,309,2069,54,,,,,,
2021-04-08,US,TX_Gray_County,310,2213,54,,,,,,
2021-04-09,US,TX_Gray_County,311,2217,54,,,,,,
2021-04-10,US,TX_Gray_County,312,2252,54,,,,,,
2021-04-11,US,TX_Gray_County,313,2252,54,,,,,,
2021-04-12,US,TX_Gray_County,314,2252,54,,,,,,
2021-04-13,US,TX_Gray_County,315,2300,54,,,,,,
2021-04-14,US,TX_Gray_County,316,2300,55,,,,,,
2021-04-15,US,TX_Gray_County,317,2300,55,,,,,,
2021-04-16,US,TX_Gray_County,318,2302,55,,,,,,
2021-04-17,US,TX_Gray_County,319,2302,55,,,,,,
2021-04-18,US,TX_Gray_County,320,2302,55,,,,,,
2021-04-19,US,TX_Gray_County,321,2302,55,,,,,,
2021-04-20,US,TX_Gray_County,322,2302,55,,,,,,
2021-04-21,US,TX_Gray_County,323,2302,55,,,,,,
2021-04-22,US,TX_Gray_County,324,2302,56,,,,,,
2021-04-23,US,TX_Gray_County,325,2302,56,,,,,,
2021-04-24,US,TX_Gray_County,326,2302,56,,,,,,
2021-04-25,US,TX_Gray_County,327,2302,56,,,,,,
2021-04-26,US,TX_Gray_County,328,2302,56,,,,,,
2021-04-27,US,TX_Gray_County,329,2306,56,,,,,,
2021-04-28,US,TX_Gray_County,330,2307,56,,,,,,
2021-04-29,US,TX_Gray_County,331,2309,56,,,,,,
2021-04-30,US,TX_Gray_County,332,2310,56,,,,,,
2021-05-01,US,TX_Gray_County,333,2310,56,,,,,,
2021-05-02,US,TX_Gray_County,334,2310,56,,,,,,
2021-05-03,US,TX_Gray_County,335,2310,56,,,,,,
2021-05-04,US,TX_Gray_County,336,2313,56,,,,,,
2021-05-05,US,TX_Gray_County,337,2313,56,,,,,,
2021-05-06,US,TX_Gray_County,338,2316,56,,,,,,
2021-05-07,US,TX_Gray_County,339,2319,56,,,,,,
2021-05-08,US,TX_Gray_County,340,2322,56,,,,,,
2021-05-09,US,TX_Gray_County,341,2322,56,,,,,,
2021-05-10,US,TX_Gray_County,342,2322,56,,,,,,
2021-05-11,US,TX_Gray_County,343,2325,56,,,,,,
2021-05-12,US,TX_Gray_County,344,2326,56,,,,,,
2021-05-13,US,TX_Gray_County,345,2326,56,,,,,,
2021-05-14,US,TX_Gray_County,346,2326,56,,,,,,
2021-05-15,US,TX_Gray_County,347,2326,56,,,,,,
2021-05-16,US,TX_Gray_County,348,2326,56,,,,,,
2021-05-17,US,TX_Gray_County,349,2326,56,,,,,,
2021-05-18,US,TX_Gray_County,350,2326,56,,,,,,
2021-05-19,US,TX_Gray_County,351,2327,57,,,,,,
2021-05-20,US,TX_Gray_County,352,2328,57,,,,,,
2021-05-21,US,TX_Gray_County,353,2333,57,,,,,,
2021-05-22,US,TX_Gray_County,354,2333,57,,,,,,
2021-05-23,US,TX_Gray_County,355,2333,57,,,,,,
2021-05-24,US,TX_Gray_County,356,2333,57,,,,,,
2021-05-25,US,TX_Gray_County,357,2337,57,,,,,,
2021-05-26,US,TX_Gray_County,358,2339,57,,,,,,
2021-05-27,US,TX_Gray_County,359,2348,57,,,,,,
2021-05-28,US,TX_Gray_County,360,2351,57,,,,,,
2021-05-29,US,TX_Gray_County,361,2355,57,,,,,,
2021-05-30,US,TX_Gray_County,362,2355,57,,,,,,
2021-05-31,US,TX_Gray_County,363,2355,57,,,,,,
2021-06-01,US,TX_Gray_County,364,2355,57,,,,,,
2021-06-02,US,TX_Gray_County,365,2359,57,,,,,,
2021-06-03,US,TX_Gray_County,366,2364,57,,,,,,
2021-06-04,US,TX_Gray_County,367,2377,57,,,,,,
2021-06-05,US,TX_Gray_County,368,2377,57,,,,,,
2021-06-06,US,TX_Gray_County,369,2377,57,,,,,,
2021-06-07,US,TX_Gray_County,370,2377,57,,,,,,
2021-06-08,US,TX_Gray_County,371,2409,57,,,,,,
2021-06-09,US,TX_Gray_County,372,2418,57,,,,,,
2021-06-10,US,TX_Gray_County,373,2418,57,,,,,,
2021-06-11,US,TX_Gray_County,374,2443,57,,,,,,
2021-06-12,US,TX_Gray_County,375,2443,57,,,,,,
2021-06-13,US,TX_Gray_County,376,2443,57,,,,,,
2021-06-14,US,TX_Gray_County,377,2443,57,,,,,,
2021-06-15,US,TX_Gray_County,378,2443,57,,,,,,
2021-06-16,US,TX_Gray_County,379,2453,57,,,,,,
2021-06-17,US,TX_Gray_County,380,2467,57,,,,,,
2021-06-18,US,TX_Gray_County,381,2487,57,,,,,,
2021-06-19,US,TX_Gray_County,382,2538,57,,,,,,
2021-06-20,US,TX_Gray_County,383,2538,57,,,,,,
2021-06-21,US,TX_Gray_County,384,2538,57,,,,,,
2021-06-22,US,TX_Gray_County,385,2543,57,,,,,,
2021-06-23,US,TX_Gray_County,386,2544,57,,,,,,
2021-06-24,US,TX_Gray_County,387,2544,57,,,,,,
2021-06-25,US,TX_Gray_County,388,2546,57,,,,,,
2021-06-26,US,TX_Gray_County,389,2546,57,,,,,,
