date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,IN_Hamilton_County,95,1547,105,,,,,,
2020-07-03,US,IN_Hamilton_County,96,1565,105,,,,,,
2020-07-04,US,IN_Hamilton_County,97,1580,105,,,,,,
2020-07-05,US,IN_Hamilton_County,98,1592,106,,,,,,
2020-07-06,US,IN_Hamilton_County,99,1623,106,,,,,,
2020-07-07,US,IN_Hamilton_County,100,1637,107,,,,,,
2020-07-08,US,IN_Hamilton_County,101,1662,107,,,,,,
2020-07-09,US,IN_Hamilton_County,102,1697,107,,,,,,
2020-07-10,US,IN_Hamilton_County,103,1722,107,,,,,,
2020-07-11,US,IN_Hamilton_County,104,1741,107,,,,,,
2020-07-12,US,IN_Hamilton_County,105,1771,107,,,,,,
2020-07-13,US,IN_Hamilton_County,106,1810,107,,,,,,
2020-07-14,US,IN_Hamilton_County,107,1824,107,,,,,,
2020-07-15,US,IN_Hamilton_County,108,1858,107,,,,,,
2020-07-16,US,IN_Hamilton_County,109,1874,107,,,,,,
2020-07-17,US,IN_Hamilton_County,110,1919,107,,,,,,
2020-07-18,US,IN_Hamilton_County,111,1964,107,,,,,,
2020-07-19,US,IN_Hamilton_County,112,1984,107,,,,,,
2020-07-20,US,IN_Hamilton_County,113,2022,107,,,,,,
2020-07-21,US,IN_Hamilton_County,114,2063,108,,,,,,
2020-07-22,US,IN_Hamilton_County,115,2106,109,,,,,,
2020-07-23,US,IN_Hamilton_County,116,2160,110,,,,,,
2020-07-24,US,IN_Hamilton_County,117,2210,110,,,,,,
2020-07-25,US,IN_Hamilton_County,118,2258,110,,,,,,
2020-07-26,US,IN_Hamilton_County,119,2281,110,,,,,,
2020-07-27,US,IN_Hamilton_County,120,2316,110,,,,,,
2020-07-28,US,IN_Hamilton_County,121,2345,110,,,,,,
2020-07-29,US,IN_Hamilton_County,122,2396,110,,,,,,
2020-07-30,US,IN_Hamilton_County,123,2440,112,,,,,,
2020-07-31,US,IN_Hamilton_County,124,2478,112,,,,,,
2020-08-01,US,IN_Hamilton_County,125,2524,112,,,,,,
2020-08-02,US,IN_Hamilton_County,126,2549,112,,,,,,
2020-08-03,US,IN_Hamilton_County,127,2578,112,,,,,,
2020-08-04,US,IN_Hamilton_County,128,2612,112,,,,,,
2020-08-05,US,IN_Hamilton_County,129,2659,112,,,,,,
2020-08-06,US,IN_Hamilton_County,130,2717,112,,,,,,
2020-08-07,US,IN_Hamilton_County,131,2774,113,,,,,,
2020-08-08,US,IN_Hamilton_County,132,2820,113,,,,,,
2020-08-09,US,IN_Hamilton_County,133,2864,113,,,,,,
2020-08-10,US,IN_Hamilton_County,134,2893,113,,,,,,
2020-08-11,US,IN_Hamilton_County,135,2945,113,,,,,,
2020-08-12,US,IN_Hamilton_County,136,3006,113,,,,,,
2020-08-13,US,IN_Hamilton_County,137,3103,113,,,,,,
2020-08-14,US,IN_Hamilton_County,138,3188,113,,,,,,
2020-08-15,US,IN_Hamilton_County,139,3233,114,,,,,,
2020-08-16,US,IN_Hamilton_County,140,3260,114,,,,,,
2020-08-17,US,IN_Hamilton_County,141,3320,114,,,,,,
2020-08-18,US,IN_Hamilton_County,142,3360,115,,,,,,
2020-08-19,US,IN_Hamilton_County,143,3411,115,,,,,,
2020-08-20,US,IN_Hamilton_County,144,3450,115,,,,,,
2020-08-21,US,IN_Hamilton_County,145,3509,115,,,,,,
2020-08-22,US,IN_Hamilton_County,146,3536,115,,,,,,
2020-08-23,US,IN_Hamilton_County,147,3572,115,,,,,,
2020-08-24,US,IN_Hamilton_County,148,3624,115,,,,,,
2020-08-25,US,IN_Hamilton_County,149,3672,115,,,,,,
2020-08-26,US,IN_Hamilton_County,150,3724,116,,,,,,
2020-08-27,US,IN_Hamilton_County,151,3771,116,,,,,,
2020-08-28,US,IN_Hamilton_County,152,3844,116,,,,,,
2020-08-29,US,IN_Hamilton_County,153,3885,116,,,,,,
2020-08-30,US,IN_Hamilton_County,154,3950,116,,,,,,
2020-08-31,US,IN_Hamilton_County,155,3988,116,,,,,,
2020-09-01,US,IN_Hamilton_County,156,4029,116,,,,,,
2020-09-02,US,IN_Hamilton_County,157,4081,116,,,,,,
2020-09-03,US,IN_Hamilton_County,158,4124,116,,,,,,
2020-09-04,US,IN_Hamilton_County,159,4175,116,,,,,,
2020-09-05,US,IN_Hamilton_County,160,4224,116,,,,,,
2020-09-06,US,IN_Hamilton_County,161,4243,116,,,,,,
2020-09-07,US,IN_Hamilton_County,162,4264,116,,,,,,
2020-09-08,US,IN_Hamilton_County,163,4281,116,,,,,,
2020-09-09,US,IN_Hamilton_County,164,4329,116,,,,,,
2020-09-10,US,IN_Hamilton_County,165,4384,116,,,,,,
2020-09-11,US,IN_Hamilton_County,166,4433,116,,,,,,
2020-09-12,US,IN_Hamilton_County,167,4467,117,,,,,,
2020-09-13,US,IN_Hamilton_County,168,4483,117,,,,,,
2020-09-14,US,IN_Hamilton_County,169,4502,117,,,,,,
2020-09-15,US,IN_Hamilton_County,170,4525,118,,,,,,
2020-09-16,US,IN_Hamilton_County,171,4560,118,,,,,,
2020-09-17,US,IN_Hamilton_County,172,4618,118,,,,,,
2020-09-18,US,IN_Hamilton_County,173,4668,118,,,,,,
2020-09-19,US,IN_Hamilton_County,174,4698,118,,,,,,
2020-09-20,US,IN_Hamilton_County,175,4718,118,,,,,,
2020-09-21,US,IN_Hamilton_County,176,4749,118,,,,,,
2020-09-22,US,IN_Hamilton_County,177,4786,118,,,,,,
2020-09-23,US,IN_Hamilton_County,178,4830,118,,,,,,
2020-09-24,US,IN_Hamilton_County,179,4875,118,,,,,,
2020-09-25,US,IN_Hamilton_County,180,4919,118,,,,,,
2020-09-26,US,IN_Hamilton_County,181,4937,118,,,,,,
2020-09-27,US,IN_Hamilton_County,182,4967,118,,,,,,
2020-09-28,US,IN_Hamilton_County,183,4991,118,,,,,,
2020-09-29,US,IN_Hamilton_County,184,5025,118,,,,,,
2020-09-30,US,IN_Hamilton_County,185,5057,119,,,,,,
2020-10-01,US,IN_Hamilton_County,186,5140,119,,,,,,
2020-10-02,US,IN_Hamilton_County,187,5179,119,,,,,,
2020-10-03,US,IN_Hamilton_County,188,5228,119,,,,,,
2020-10-04,US,IN_Hamilton_County,189,5254,119,,,,,,
2020-10-05,US,IN_Hamilton_County,190,5278,119,,,,,,
2020-10-06,US,IN_Hamilton_County,191,5318,120,,,,,,
2020-10-07,US,IN_Hamilton_County,192,5360,120,,,,,,
2020-10-08,US,IN_Hamilton_County,193,5409,120,,,,,,
2020-10-09,US,IN_Hamilton_County,194,5472,120,,,,,,
2020-10-10,US,IN_Hamilton_County,195,5510,120,,,,,,
2020-10-11,US,IN_Hamilton_County,196,5558,120,,,,,,
2020-10-12,US,IN_Hamilton_County,197,5589,120,,,,,,
2020-10-13,US,IN_Hamilton_County,198,5630,121,,,,,,
2020-10-14,US,IN_Hamilton_County,199,5690,121,,,,,,
2020-10-15,US,IN_Hamilton_County,200,5787,121,,,,,,
2020-10-16,US,IN_Hamilton_County,201,5853,121,,,,,,
2020-10-17,US,IN_Hamilton_County,202,5907,121,,,,,,
2020-10-18,US,IN_Hamilton_County,203,5960,122,,,,,,
2020-10-19,US,IN_Hamilton_County,204,5993,122,,,,,,
2020-10-20,US,IN_Hamilton_County,205,6035,122,,,,,,
2020-10-21,US,IN_Hamilton_County,206,6161,122,,,,,,
2020-10-22,US,IN_Hamilton_County,207,6255,122,,,,,,
2020-10-23,US,IN_Hamilton_County,208,6335,122,,,,,,
2020-10-24,US,IN_Hamilton_County,209,6377,123,,,,,,
2020-10-25,US,IN_Hamilton_County,210,6448,123,,,,,,
2020-10-26,US,IN_Hamilton_County,211,6506,124,,,,,,
2020-10-27,US,IN_Hamilton_County,212,6585,126,,,,,,
2020-10-28,US,IN_Hamilton_County,213,6754,128,,,,,,
2020-10-29,US,IN_Hamilton_County,214,6848,129,,,,,,
2020-10-30,US,IN_Hamilton_County,215,7004,131,,,,,,
2020-10-31,US,IN_Hamilton_County,216,7142,133,,,,,,
2020-11-01,US,IN_Hamilton_County,217,7255,134,,,,,,
2020-11-02,US,IN_Hamilton_County,218,7336,135,,,,,,
2020-11-03,US,IN_Hamilton_County,219,7528,140,,,,,,
2020-11-04,US,IN_Hamilton_County,220,7744,140,,,,,,
2020-11-05,US,IN_Hamilton_County,221,7975,141,,,,,,
2020-11-06,US,IN_Hamilton_County,222,8238,141,,,,,,
2020-11-07,US,IN_Hamilton_County,223,8460,145,,,,,,
2020-11-08,US,IN_Hamilton_County,224,8630,145,,,,,,
2020-11-09,US,IN_Hamilton_County,225,8832,150,,,,,,
2020-11-10,US,IN_Hamilton_County,226,9044,157,,,,,,
2020-11-11,US,IN_Hamilton_County,227,9353,159,,,,,,
2020-11-12,US,IN_Hamilton_County,228,9634,161,,,,,,
2020-11-13,US,IN_Hamilton_County,229,9930,163,,,,,,
2020-11-14,US,IN_Hamilton_County,230,10242,163,,,,,,
2020-11-15,US,IN_Hamilton_County,231,10448,163,,,,,,
2020-11-16,US,IN_Hamilton_County,232,10697,163,,,,,,
2020-11-17,US,IN_Hamilton_County,233,10947,164,,,,,,
2020-11-18,US,IN_Hamilton_County,234,11301,165,,,,,,
2020-11-19,US,IN_Hamilton_County,235,11625,167,,,,,,
2020-11-20,US,IN_Hamilton_County,236,11927,170,,,,,,
2020-11-21,US,IN_Hamilton_County,237,12265,170,,,,,,
2020-11-22,US,IN_Hamilton_County,238,12503,173,,,,,,
2020-11-23,US,IN_Hamilton_County,239,12756,174,,,,,,
2020-11-24,US,IN_Hamilton_County,240,13063,177,,,,,,
2020-11-25,US,IN_Hamilton_County,241,13440,177,,,,,,
2020-11-26,US,IN_Hamilton_County,242,13693,179,,,,,,
2020-11-27,US,IN_Hamilton_County,243,13924,180,,,,,,
2020-11-28,US,IN_Hamilton_County,244,14166,180,,,,,,
2020-11-29,US,IN_Hamilton_County,245,14475,181,,,,,,
2020-11-30,US,IN_Hamilton_County,246,14708,182,,,,,,
2020-12-01,US,IN_Hamilton_County,247,15060,185,,,,,,
2020-12-02,US,IN_Hamilton_County,248,15544,192,,,,,,
2020-12-03,US,IN_Hamilton_County,249,15988,193,,,,,,
2020-12-04,US,IN_Hamilton_County,250,16375,195,,,,,,
2020-12-05,US,IN_Hamilton_County,251,16729,196,,,,,,
2020-12-06,US,IN_Hamilton_County,252,17025,196,,,,,,
2020-12-07,US,IN_Hamilton_County,253,17286,197,,,,,,
2020-12-08,US,IN_Hamilton_County,254,17589,202,,,,,,
2020-12-09,US,IN_Hamilton_County,255,17986,211,,,,,,
2020-12-10,US,IN_Hamilton_County,256,18336,216,,,,,,
2020-12-11,US,IN_Hamilton_County,257,18709,217,,,,,,
2020-12-12,US,IN_Hamilton_County,258,19082,221,,,,,,
2020-12-13,US,IN_Hamilton_County,259,19307,223,,,,,,
2020-12-14,US,IN_Hamilton_County,260,19592,223,,,,,,
2020-12-15,US,IN_Hamilton_County,261,19921,228,,,,,,
2020-12-16,US,IN_Hamilton_County,262,20255,240,,,,,,
2020-12-17,US,IN_Hamilton_County,263,20645,243,,,,,,
2020-12-18,US,IN_Hamilton_County,264,20860,244,,,,,,
2020-12-19,US,IN_Hamilton_County,265,21205,247,,,,,,
2020-12-20,US,IN_Hamilton_County,266,21429,248,,,,,,
2020-12-21,US,IN_Hamilton_County,267,21698,249,,,,,,
2020-12-22,US,IN_Hamilton_County,268,21956,260,,,,,,
2020-12-23,US,IN_Hamilton_County,269,22262,265,,,,,,
2020-12-24,US,IN_Hamilton_County,270,22570,272,,,,,,
2020-12-25,US,IN_Hamilton_County,271,22788,275,,,,,,
2020-12-26,US,IN_Hamilton_County,272,22915,277,,,,,,
2020-12-27,US,IN_Hamilton_County,273,23094,278,,,,,,
2020-12-28,US,IN_Hamilton_County,274,23392,281,,,,,,
2020-12-29,US,IN_Hamilton_County,275,23636,284,,,,,,
2020-12-30,US,IN_Hamilton_County,276,24010,286,,,,,,
2020-12-31,US,IN_Hamilton_County,277,24355,288,,,,,,
2021-01-01,US,IN_Hamilton_County,278,24631,295,,,,,,
2021-01-02,US,IN_Hamilton_County,279,24883,295,,,,,,
2021-01-03,US,IN_Hamilton_County,280,25052,297,,,,,,
2021-01-04,US,IN_Hamilton_County,281,25252,301,,,,,,
2021-01-05,US,IN_Hamilton_County,282,25535,304,,,,,,
2021-01-06,US,IN_Hamilton_County,283,25967,305,,,,,,
2021-01-07,US,IN_Hamilton_County,284,26270,306,,,,,,
2021-01-08,US,IN_Hamilton_County,285,26615,306,,,,,,
2021-01-09,US,IN_Hamilton_County,286,26886,307,,,,,,
2021-01-10,US,IN_Hamilton_County,287,27154,307,,,,,,
2021-01-11,US,IN_Hamilton_County,288,27347,309,,,,,,
2021-01-12,US,IN_Hamilton_County,289,27545,312,,,,,,
2021-01-13,US,IN_Hamilton_County,290,27793,317,,,,,,
2021-01-14,US,IN_Hamilton_County,291,28049,318,,,,,,
2021-01-15,US,IN_Hamilton_County,292,28281,318,,,,,,
2021-01-16,US,IN_Hamilton_County,293,28492,318,,,,,,
2021-01-17,US,IN_Hamilton_County,294,28670,319,,,,,,
2021-01-18,US,IN_Hamilton_County,295,28825,320,,,,,,
2021-01-19,US,IN_Hamilton_County,296,28962,323,,,,,,
2021-01-20,US,IN_Hamilton_County,297,29158,329,,,,,,
2021-01-21,US,IN_Hamilton_County,298,29359,330,,,,,,
2021-01-22,US,IN_Hamilton_County,299,29516,330,,,,,,
2021-01-23,US,IN_Hamilton_County,300,29676,330,,,,,,
2021-01-24,US,IN_Hamilton_County,301,29785,330,,,,,,
2021-01-25,US,IN_Hamilton_County,302,29876,330,,,,,,
2021-01-26,US,IN_Hamilton_County,303,29971,331,,,,,,
2021-01-27,US,IN_Hamilton_County,304,30103,335,,,,,,
2021-01-28,US,IN_Hamilton_County,305,30198,337,,,,,,
2021-01-29,US,IN_Hamilton_County,306,30316,337,,,,,,
2021-01-30,US,IN_Hamilton_County,307,30422,338,,,,,,
2021-01-31,US,IN_Hamilton_County,308,30520,338,,,,,,
2021-02-01,US,IN_Hamilton_County,309,30612,338,,,,,,
2021-02-02,US,IN_Hamilton_County,310,30672,338,,,,,,
2021-02-03,US,IN_Hamilton_County,311,30815,338,,,,,,
2021-02-04,US,IN_Hamilton_County,312,30871,377,,,,,,
2021-02-05,US,IN_Hamilton_County,313,30972,378,,,,,,
2021-02-06,US,IN_Hamilton_County,314,31042,378,,,,,,
2021-02-07,US,IN_Hamilton_County,315,31083,380,,,,,,
2021-02-08,US,IN_Hamilton_County,316,31134,381,,,,,,
2021-02-09,US,IN_Hamilton_County,317,31193,383,,,,,,
2021-02-10,US,IN_Hamilton_County,318,31280,384,,,,,,
2021-02-11,US,IN_Hamilton_County,319,31344,384,,,,,,
2021-02-12,US,IN_Hamilton_County,320,31397,386,,,,,,
2021-02-13,US,IN_Hamilton_County,321,31452,388,,,,,,
2021-02-14,US,IN_Hamilton_County,322,31493,389,,,,,,
2021-02-15,US,IN_Hamilton_County,323,31539,389,,,,,,
2021-02-16,US,IN_Hamilton_County,324,31595,391,,,,,,
2021-02-17,US,IN_Hamilton_County,325,31645,391,,,,,,
2021-02-18,US,IN_Hamilton_County,326,31685,392,,,,,,
2021-02-19,US,IN_Hamilton_County,327,31758,394,,,,,,
2021-02-20,US,IN_Hamilton_County,328,31804,394,,,,,,
2021-02-21,US,IN_Hamilton_County,329,31856,405,,,,,,
2021-02-22,US,IN_Hamilton_County,330,31898,406,,,,,,
2021-02-23,US,IN_Hamilton_County,331,31946,410,,,,,,
2021-02-24,US,IN_Hamilton_County,332,31995,411,,,,,,
2021-02-25,US,IN_Hamilton_County,333,32037,412,,,,,,
2021-02-26,US,IN_Hamilton_County,334,32080,414,,,,,,
2021-02-27,US,IN_Hamilton_County,335,32110,414,,,,,,
2021-02-28,US,IN_Hamilton_County,336,32154,414,,,,,,
2021-03-01,US,IN_Hamilton_County,337,32177,415,,,,,,
2021-03-02,US,IN_Hamilton_County,338,32193,416,,,,,,
2021-03-03,US,IN_Hamilton_County,339,32244,416,,,,,,
2021-03-04,US,IN_Hamilton_County,340,32296,416,,,,,,
2021-03-05,US,IN_Hamilton_County,341,32509,416,,,,,,
2021-03-06,US,IN_Hamilton_County,342,32552,416,,,,,,
2021-03-07,US,IN_Hamilton_County,343,32579,416,,,,,,
2021-03-08,US,IN_Hamilton_County,344,32602,416,,,,,,
2021-03-09,US,IN_Hamilton_County,345,32641,416,,,,,,
2021-03-10,US,IN_Hamilton_County,346,32684,416,,,,,,
2021-03-11,US,IN_Hamilton_County,347,32718,417,,,,,,
2021-03-12,US,IN_Hamilton_County,348,32763,417,,,,,,
2021-03-13,US,IN_Hamilton_County,349,32785,418,,,,,,
2021-03-14,US,IN_Hamilton_County,350,32805,418,,,,,,
2021-03-15,US,IN_Hamilton_County,351,32836,418,,,,,,
2021-03-16,US,IN_Hamilton_County,352,32877,418,,,,,,
2021-03-17,US,IN_Hamilton_County,353,32931,418,,,,,,
2021-03-18,US,IN_Hamilton_County,354,32967,419,,,,,,
2021-03-19,US,IN_Hamilton_County,355,33028,420,,,,,,
2021-03-20,US,IN_Hamilton_County,356,33065,420,,,,,,
2021-03-21,US,IN_Hamilton_County,357,33098,420,,,,,,
2021-03-22,US,IN_Hamilton_County,358,33126,420,,,,,,
2021-03-23,US,IN_Hamilton_County,359,33163,420,,,,,,
2021-03-24,US,IN_Hamilton_County,360,33212,421,,,,,,
2021-03-25,US,IN_Hamilton_County,361,33267,421,,,,,,
2021-03-26,US,IN_Hamilton_County,362,33319,421,,,,,,
2021-03-27,US,IN_Hamilton_County,363,33366,421,,,,,,
2021-03-28,US,IN_Hamilton_County,364,33412,421,,,,,,
2021-03-29,US,IN_Hamilton_County,365,33451,421,,,,,,
2021-03-30,US,IN_Hamilton_County,366,33512,422,,,,,,
2021-03-31,US,IN_Hamilton_County,367,33588,422,,,,,,
2021-04-01,US,IN_Hamilton_County,368,33660,422,,,,,,
2021-04-02,US,IN_Hamilton_County,369,33731,422,,,,,,
2021-04-03,US,IN_Hamilton_County,370,33767,423,,,,,,
2021-04-04,US,IN_Hamilton_County,371,33806,423,,,,,,
2021-04-05,US,IN_Hamilton_County,372,33824,423,,,,,,
2021-04-06,US,IN_Hamilton_County,373,33873,423,,,,,,
2021-04-07,US,IN_Hamilton_County,374,33940,423,,,,,,
2021-04-08,US,IN_Hamilton_County,375,33995,423,,,,,,
2021-04-09,US,IN_Hamilton_County,376,34061,423,,,,,,
2021-04-10,US,IN_Hamilton_County,377,34111,423,,,,,,
2021-04-11,US,IN_Hamilton_County,378,34157,423,,,,,,
2021-04-12,US,IN_Hamilton_County,379,34226,423,,,,,,
2021-04-13,US,IN_Hamilton_County,380,34289,423,,,,,,
2021-04-14,US,IN_Hamilton_County,381,34352,423,,,,,,
2021-04-15,US,IN_Hamilton_County,382,34428,423,,,,,,
2021-04-16,US,IN_Hamilton_County,383,34506,424,,,,,,
2021-04-17,US,IN_Hamilton_County,384,34555,424,,,,,,
2021-04-18,US,IN_Hamilton_County,385,34608,424,,,,,,
2021-04-19,US,IN_Hamilton_County,386,34644,424,,,,,,
2021-04-20,US,IN_Hamilton_County,387,34701,424,,,,,,
2021-04-21,US,IN_Hamilton_County,388,34772,424,,,,,,
2021-04-22,US,IN_Hamilton_County,389,34832,424,,,,,,
2021-04-23,US,IN_Hamilton_County,390,34890,424,,,,,,
2021-04-24,US,IN_Hamilton_County,391,34946,425,,,,,,
2021-04-25,US,IN_Hamilton_County,392,34982,425,,,,,,
2021-04-26,US,IN_Hamilton_County,393,35027,425,,,,,,
2021-04-27,US,IN_Hamilton_County,394,35089,425,,,,,,
2021-04-28,US,IN_Hamilton_County,395,35156,426,,,,,,
2021-04-29,US,IN_Hamilton_County,396,35233,426,,,,,,
2021-04-30,US,IN_Hamilton_County,397,35283,426,,,,,,
2021-05-01,US,IN_Hamilton_County,398,35346,426,,,,,,
2021-05-02,US,IN_Hamilton_County,399,35380,426,,,,,,
2021-05-03,US,IN_Hamilton_County,400,35407,426,,,,,,
2021-05-04,US,IN_Hamilton_County,401,35448,426,,,,,,
2021-05-05,US,IN_Hamilton_County,402,35496,426,,,,,,
2021-05-06,US,IN_Hamilton_County,403,35551,426,,,,,,
2021-05-07,US,IN_Hamilton_County,404,35594,426,,,,,,
2021-05-08,US,IN_Hamilton_County,405,35626,426,,,,,,
2021-05-09,US,IN_Hamilton_County,406,35654,426,,,,,,
