date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-10,US,ND_Golden_Valley_County,-66,5,0,,,,,,
2020-08-11,US,ND_Golden_Valley_County,-65,5,0,,,,,,
2020-08-12,US,ND_Golden_Valley_County,-64,6,0,,,,,,
2020-08-13,US,ND_Golden_Valley_County,-63,8,0,,,,,,
2020-08-14,US,ND_Golden_Valley_County,-62,10,0,,,,,,
2020-08-15,US,ND_Golden_Valley_County,-61,11,0,,,,,,
2020-08-16,US,ND_Golden_Valley_County,-60,12,0,,,,,,
2020-08-17,US,ND_Golden_Valley_County,-59,12,0,,,,,,
2020-08-18,US,ND_Golden_Valley_County,-58,14,0,,,,,,
2020-08-19,US,ND_Golden_Valley_County,-57,14,0,,,,,,
2020-08-20,US,ND_Golden_Valley_County,-56,15,0,,,,,,
2020-08-21,US,ND_Golden_Valley_County,-55,15,0,,,,,,
2020-08-22,US,ND_Golden_Valley_County,-54,22,0,,,,,,
2020-08-23,US,ND_Golden_Valley_County,-53,22,0,,,,,,
2020-08-24,US,ND_Golden_Valley_County,-52,23,0,,,,,,
2020-08-25,US,ND_Golden_Valley_County,-51,24,0,,,,,,
2020-08-26,US,ND_Golden_Valley_County,-50,26,0,,,,,,
2020-08-27,US,ND_Golden_Valley_County,-49,28,0,,,,,,
2020-08-28,US,ND_Golden_Valley_County,-48,30,0,,,,,,
2020-08-29,US,ND_Golden_Valley_County,-47,35,0,,,,,,
2020-08-30,US,ND_Golden_Valley_County,-46,35,0,,,,,,
2020-08-31,US,ND_Golden_Valley_County,-45,35,0,,,,,,
2020-09-01,US,ND_Golden_Valley_County,-44,35,0,,,,,,
2020-09-02,US,ND_Golden_Valley_County,-43,35,0,,,,,,
2020-09-03,US,ND_Golden_Valley_County,-42,35,0,,,,,,
2020-09-04,US,ND_Golden_Valley_County,-41,37,0,,,,,,
2020-09-05,US,ND_Golden_Valley_County,-40,38,0,,,,,,
2020-09-06,US,ND_Golden_Valley_County,-39,38,0,,,,,,
2020-09-07,US,ND_Golden_Valley_County,-38,39,0,,,,,,
2020-09-08,US,ND_Golden_Valley_County,-37,39,0,,,,,,
2020-09-09,US,ND_Golden_Valley_County,-36,39,0,,,,,,
2020-09-10,US,ND_Golden_Valley_County,-35,39,0,,,,,,
2020-09-11,US,ND_Golden_Valley_County,-34,40,0,,,,,,
2020-09-12,US,ND_Golden_Valley_County,-33,40,0,,,,,,
2020-09-13,US,ND_Golden_Valley_County,-32,40,0,,,,,,
2020-09-14,US,ND_Golden_Valley_County,-31,40,0,,,,,,
2020-09-15,US,ND_Golden_Valley_County,-30,40,0,,,,,,
2020-09-16,US,ND_Golden_Valley_County,-29,41,0,,,,,,
2020-09-17,US,ND_Golden_Valley_County,-28,41,0,,,,,,
2020-09-18,US,ND_Golden_Valley_County,-27,41,0,,,,,,
2020-09-19,US,ND_Golden_Valley_County,-26,41,0,,,,,,
2020-09-20,US,ND_Golden_Valley_County,-25,41,0,,,,,,
2020-09-21,US,ND_Golden_Valley_County,-24,41,0,,,,,,
2020-09-22,US,ND_Golden_Valley_County,-23,41,0,,,,,,
2020-09-23,US,ND_Golden_Valley_County,-22,41,0,,,,,,
2020-09-24,US,ND_Golden_Valley_County,-21,41,0,,,,,,
2020-09-25,US,ND_Golden_Valley_County,-20,43,0,,,,,,
2020-09-26,US,ND_Golden_Valley_County,-19,44,0,,,,,,
2020-09-27,US,ND_Golden_Valley_County,-18,45,0,,,,,,
2020-09-28,US,ND_Golden_Valley_County,-17,46,0,,,,,,
2020-09-29,US,ND_Golden_Valley_County,-16,49,0,,,,,,
2020-09-30,US,ND_Golden_Valley_County,-15,51,0,,,,,,
2020-10-01,US,ND_Golden_Valley_County,-14,53,0,,,,,,
2020-10-02,US,ND_Golden_Valley_County,-13,53,0,,,,,,
2020-10-03,US,ND_Golden_Valley_County,-12,60,0,,,,,,
2020-10-04,US,ND_Golden_Valley_County,-11,67,0,,,,,,
2020-10-05,US,ND_Golden_Valley_County,-10,69,0,,,,,,
2020-10-06,US,ND_Golden_Valley_County,-9,69,0,,,,,,
2020-10-07,US,ND_Golden_Valley_County,-8,69,0,,,,,,
2020-10-08,US,ND_Golden_Valley_County,-7,79,0,,,,,,
2020-10-09,US,ND_Golden_Valley_County,-6,82,0,,,,,,
2020-10-10,US,ND_Golden_Valley_County,-5,87,0,,,,,,
2020-10-11,US,ND_Golden_Valley_County,-4,87,0,,,,,,
2020-10-12,US,ND_Golden_Valley_County,-3,90,0,,,,,,
2020-10-13,US,ND_Golden_Valley_County,-2,90,0,,,,,,
2020-10-14,US,ND_Golden_Valley_County,-1,91,0,,,,,,
2020-10-15,US,ND_Golden_Valley_County,0,100,0,,,,,,
2020-10-16,US,ND_Golden_Valley_County,1,100,0,,,,,,
2020-10-17,US,ND_Golden_Valley_County,2,100,0,,,,,,
2020-10-18,US,ND_Golden_Valley_County,3,101,0,,,,,,
2020-10-19,US,ND_Golden_Valley_County,4,103,0,,,,,,
2020-10-20,US,ND_Golden_Valley_County,5,107,0,,,,,,
2020-10-21,US,ND_Golden_Valley_County,6,112,0,,,,,,
2020-10-22,US,ND_Golden_Valley_County,7,112,0,,,,,,
2020-10-23,US,ND_Golden_Valley_County,8,112,0,,,,,,
2020-10-24,US,ND_Golden_Valley_County,9,112,0,,,,,,
2020-10-25,US,ND_Golden_Valley_County,10,113,0,,,,,,
2020-10-26,US,ND_Golden_Valley_County,11,113,0,,,,,,
2020-10-27,US,ND_Golden_Valley_County,12,115,0,,,,,,
2020-10-28,US,ND_Golden_Valley_County,13,115,0,,,,,,
2020-10-29,US,ND_Golden_Valley_County,14,115,0,,,,,,
2020-10-30,US,ND_Golden_Valley_County,15,117,0,,,,,,
2020-10-31,US,ND_Golden_Valley_County,16,118,0,,,,,,
2020-11-01,US,ND_Golden_Valley_County,17,121,0,,,,,,
2020-11-02,US,ND_Golden_Valley_County,18,124,0,,,,,,
2020-11-03,US,ND_Golden_Valley_County,19,124,0,,,,,,
2020-11-04,US,ND_Golden_Valley_County,20,124,0,,,,,,
2020-11-05,US,ND_Golden_Valley_County,21,127,0,,,,,,
2020-11-06,US,ND_Golden_Valley_County,22,127,0,,,,,,
2020-11-07,US,ND_Golden_Valley_County,23,128,0,,,,,,
2020-11-08,US,ND_Golden_Valley_County,24,128,0,,,,,,
2020-11-09,US,ND_Golden_Valley_County,25,128,0,,,,,,
2020-11-10,US,ND_Golden_Valley_County,26,128,0,,,,,,
2020-11-11,US,ND_Golden_Valley_County,27,128,0,,,,,,
2020-11-12,US,ND_Golden_Valley_County,28,129,0,,,,,,
2020-11-13,US,ND_Golden_Valley_County,29,130,0,,,,,,
2020-11-14,US,ND_Golden_Valley_County,30,137,0,,,,,,
2020-11-15,US,ND_Golden_Valley_County,31,137,0,,,,,,
2020-11-16,US,ND_Golden_Valley_County,32,139,0,,,,,,
2020-11-17,US,ND_Golden_Valley_County,33,139,0,,,,,,
2020-11-18,US,ND_Golden_Valley_County,34,140,0,,,,,,
2020-11-19,US,ND_Golden_Valley_County,35,144,0,,,,,,
2020-11-20,US,ND_Golden_Valley_County,36,146,0,,,,,,
2020-11-21,US,ND_Golden_Valley_County,37,148,0,,,,,,
2020-11-22,US,ND_Golden_Valley_County,38,151,0,,,,,,
2020-11-23,US,ND_Golden_Valley_County,39,152,0,,,,,,
2020-11-24,US,ND_Golden_Valley_County,40,152,0,,,,,,
2020-11-25,US,ND_Golden_Valley_County,41,153,0,,,,,,
2020-11-26,US,ND_Golden_Valley_County,42,153,0,,,,,,
2020-11-27,US,ND_Golden_Valley_County,43,155,0,,,,,,
2020-11-28,US,ND_Golden_Valley_County,44,158,0,,,,,,
2020-11-29,US,ND_Golden_Valley_County,45,159,0,,,,,,
2020-11-30,US,ND_Golden_Valley_County,46,161,0,,,,,,
2020-12-01,US,ND_Golden_Valley_County,47,161,0,,,,,,
2020-12-02,US,ND_Golden_Valley_County,48,161,0,,,,,,
2020-12-03,US,ND_Golden_Valley_County,49,163,0,,,,,,
2020-12-04,US,ND_Golden_Valley_County,50,170,0,,,,,,
2020-12-05,US,ND_Golden_Valley_County,51,174,0,,,,,,
2020-12-06,US,ND_Golden_Valley_County,52,174,0,,,,,,
2020-12-07,US,ND_Golden_Valley_County,53,174,0,,,,,,
2020-12-08,US,ND_Golden_Valley_County,54,174,0,,,,,,
2020-12-09,US,ND_Golden_Valley_County,55,181,0,,,,,,
2020-12-10,US,ND_Golden_Valley_County,56,183,0,,,,,,
2020-12-11,US,ND_Golden_Valley_County,57,185,0,,,,,,
2020-12-12,US,ND_Golden_Valley_County,58,187,0,,,,,,
2020-12-13,US,ND_Golden_Valley_County,59,187,0,,,,,,
2020-12-14,US,ND_Golden_Valley_County,60,188,0,,,,,,
2020-12-15,US,ND_Golden_Valley_County,61,189,0,,,,,,
2020-12-16,US,ND_Golden_Valley_County,62,190,0,,,,,,
2020-12-17,US,ND_Golden_Valley_County,63,192,0,,,,,,
2020-12-18,US,ND_Golden_Valley_County,64,192,0,,,,,,
2020-12-19,US,ND_Golden_Valley_County,65,193,0,,,,,,
2020-12-20,US,ND_Golden_Valley_County,66,193,0,,,,,,
2020-12-21,US,ND_Golden_Valley_County,67,193,0,,,,,,
2020-12-22,US,ND_Golden_Valley_County,68,194,0,,,,,,
2020-12-23,US,ND_Golden_Valley_County,69,194,0,,,,,,
2020-12-24,US,ND_Golden_Valley_County,70,194,0,,,,,,
2020-12-25,US,ND_Golden_Valley_County,71,194,0,,,,,,
2020-12-26,US,ND_Golden_Valley_County,72,194,0,,,,,,
2020-12-27,US,ND_Golden_Valley_County,73,194,0,,,,,,
2020-12-28,US,ND_Golden_Valley_County,74,194,0,,,,,,
2020-12-29,US,ND_Golden_Valley_County,75,195,0,,,,,,
2020-12-30,US,ND_Golden_Valley_County,76,195,0,,,,,,
2020-12-31,US,ND_Golden_Valley_County,77,200,0,,,,,,
2021-01-01,US,ND_Golden_Valley_County,78,201,0,,,,,,
2021-01-02,US,ND_Golden_Valley_County,79,201,0,,,,,,
2021-01-03,US,ND_Golden_Valley_County,80,201,0,,,,,,
2021-01-04,US,ND_Golden_Valley_County,81,201,0,,,,,,
2021-01-05,US,ND_Golden_Valley_County,82,203,0,,,,,,
2021-01-06,US,ND_Golden_Valley_County,83,206,0,,,,,,
2021-01-07,US,ND_Golden_Valley_County,84,206,0,,,,,,
2021-01-08,US,ND_Golden_Valley_County,85,210,0,,,,,,
2021-01-09,US,ND_Golden_Valley_County,86,212,0,,,,,,
2021-01-10,US,ND_Golden_Valley_County,87,214,0,,,,,,
2021-01-11,US,ND_Golden_Valley_County,88,215,0,,,,,,
2021-01-12,US,ND_Golden_Valley_County,89,220,0,,,,,,
2021-01-13,US,ND_Golden_Valley_County,90,220,0,,,,,,
2021-01-14,US,ND_Golden_Valley_County,91,234,0,,,,,,
2021-01-15,US,ND_Golden_Valley_County,92,236,1,,,,,,
2021-01-16,US,ND_Golden_Valley_County,93,238,1,,,,,,
2021-01-17,US,ND_Golden_Valley_County,94,239,1,,,,,,
2021-01-18,US,ND_Golden_Valley_County,95,239,1,,,,,,
2021-01-19,US,ND_Golden_Valley_County,96,240,1,,,,,,
2021-01-20,US,ND_Golden_Valley_County,97,241,1,,,,,,
2021-01-21,US,ND_Golden_Valley_County,98,241,2,,,,,,
2021-01-22,US,ND_Golden_Valley_County,99,241,2,,,,,,
2021-01-23,US,ND_Golden_Valley_County,100,241,2,,,,,,
2021-01-24,US,ND_Golden_Valley_County,101,241,2,,,,,,
2021-01-25,US,ND_Golden_Valley_County,102,241,2,,,,,,
2021-01-26,US,ND_Golden_Valley_County,103,241,3,,,,,,
2021-01-27,US,ND_Golden_Valley_County,104,241,3,,,,,,
2021-01-28,US,ND_Golden_Valley_County,105,241,3,,,,,,
2021-01-29,US,ND_Golden_Valley_County,106,241,3,,,,,,
2021-01-30,US,ND_Golden_Valley_County,107,241,3,,,,,,
2021-01-31,US,ND_Golden_Valley_County,108,241,3,,,,,,
2021-02-01,US,ND_Golden_Valley_County,109,241,3,,,,,,
2021-02-02,US,ND_Golden_Valley_County,110,241,3,,,,,,
2021-02-03,US,ND_Golden_Valley_County,111,241,3,,,,,,
2021-02-04,US,ND_Golden_Valley_County,112,241,3,,,,,,
2021-02-05,US,ND_Golden_Valley_County,113,241,3,,,,,,
2021-02-06,US,ND_Golden_Valley_County,114,241,3,,,,,,
2021-02-07,US,ND_Golden_Valley_County,115,241,3,,,,,,
2021-02-08,US,ND_Golden_Valley_County,116,242,3,,,,,,
2021-02-09,US,ND_Golden_Valley_County,117,242,3,,,,,,
2021-02-10,US,ND_Golden_Valley_County,118,242,3,,,,,,
2021-02-11,US,ND_Golden_Valley_County,119,242,3,,,,,,
2021-02-12,US,ND_Golden_Valley_County,120,242,3,,,,,,
2021-02-13,US,ND_Golden_Valley_County,121,242,3,,,,,,
2021-02-14,US,ND_Golden_Valley_County,122,242,3,,,,,,
2021-02-15,US,ND_Golden_Valley_County,123,242,3,,,,,,
2021-02-16,US,ND_Golden_Valley_County,124,242,3,,,,,,
2021-02-17,US,ND_Golden_Valley_County,125,243,3,,,,,,
2021-02-18,US,ND_Golden_Valley_County,126,243,3,,,,,,
2021-02-19,US,ND_Golden_Valley_County,127,243,3,,,,,,
2021-02-20,US,ND_Golden_Valley_County,128,243,3,,,,,,
2021-02-21,US,ND_Golden_Valley_County,129,243,3,,,,,,
2021-02-22,US,ND_Golden_Valley_County,130,244,3,,,,,,
2021-02-23,US,ND_Golden_Valley_County,131,244,3,,,,,,
2021-02-24,US,ND_Golden_Valley_County,132,244,3,,,,,,
2021-02-25,US,ND_Golden_Valley_County,133,246,3,,,,,,
2021-02-26,US,ND_Golden_Valley_County,134,246,3,,,,,,
2021-02-27,US,ND_Golden_Valley_County,135,246,3,,,,,,
2021-02-28,US,ND_Golden_Valley_County,136,246,3,,,,,,
2021-03-01,US,ND_Golden_Valley_County,137,246,3,,,,,,
2021-03-02,US,ND_Golden_Valley_County,138,246,3,,,,,,
2021-03-03,US,ND_Golden_Valley_County,139,246,3,,,,,,
2021-03-04,US,ND_Golden_Valley_County,140,247,3,,,,,,
2021-03-05,US,ND_Golden_Valley_County,141,247,3,,,,,,
2021-03-06,US,ND_Golden_Valley_County,142,247,3,,,,,,
2021-03-07,US,ND_Golden_Valley_County,143,247,3,,,,,,
2021-03-08,US,ND_Golden_Valley_County,144,248,3,,,,,,
2021-03-09,US,ND_Golden_Valley_County,145,249,3,,,,,,
2021-03-10,US,ND_Golden_Valley_County,146,249,3,,,,,,
2021-03-11,US,ND_Golden_Valley_County,147,249,3,,,,,,
2021-03-12,US,ND_Golden_Valley_County,148,249,3,,,,,,
2021-03-13,US,ND_Golden_Valley_County,149,249,3,,,,,,
2021-03-14,US,ND_Golden_Valley_County,150,249,3,,,,,,
2021-03-15,US,ND_Golden_Valley_County,151,249,3,,,,,,
2021-03-16,US,ND_Golden_Valley_County,152,249,3,,,,,,
2021-03-17,US,ND_Golden_Valley_County,153,249,3,,,,,,
2021-03-18,US,ND_Golden_Valley_County,154,249,3,,,,,,
2021-03-19,US,ND_Golden_Valley_County,155,249,3,,,,,,
2021-03-20,US,ND_Golden_Valley_County,156,249,3,,,,,,
2021-03-21,US,ND_Golden_Valley_County,157,249,3,,,,,,
2021-03-22,US,ND_Golden_Valley_County,158,249,3,,,,,,
2021-03-23,US,ND_Golden_Valley_County,159,250,3,,,,,,
2021-03-24,US,ND_Golden_Valley_County,160,251,3,,,,,,
2021-03-25,US,ND_Golden_Valley_County,161,253,3,,,,,,
2021-03-26,US,ND_Golden_Valley_County,162,254,3,,,,,,
2021-03-27,US,ND_Golden_Valley_County,163,254,3,,,,,,
2021-03-28,US,ND_Golden_Valley_County,164,254,3,,,,,,
2021-03-29,US,ND_Golden_Valley_County,165,254,3,,,,,,
2021-03-30,US,ND_Golden_Valley_County,166,254,3,,,,,,
2021-03-31,US,ND_Golden_Valley_County,167,254,3,,,,,,
2021-04-01,US,ND_Golden_Valley_County,168,254,3,,,,,,
2021-04-02,US,ND_Golden_Valley_County,169,254,3,,,,,,
2021-04-03,US,ND_Golden_Valley_County,170,255,3,,,,,,
2021-04-04,US,ND_Golden_Valley_County,171,255,3,,,,,,
2021-04-05,US,ND_Golden_Valley_County,172,255,3,,,,,,
2021-04-06,US,ND_Golden_Valley_County,173,255,3,,,,,,
2021-04-07,US,ND_Golden_Valley_County,174,255,3,,,,,,
2021-04-08,US,ND_Golden_Valley_County,175,255,3,,,,,,
2021-04-09,US,ND_Golden_Valley_County,176,255,3,,,,,,
2021-04-10,US,ND_Golden_Valley_County,177,256,3,,,,,,
2021-04-11,US,ND_Golden_Valley_County,178,256,3,,,,,,
2021-04-12,US,ND_Golden_Valley_County,179,256,3,,,,,,
2021-04-13,US,ND_Golden_Valley_County,180,256,3,,,,,,
2021-04-14,US,ND_Golden_Valley_County,181,256,3,,,,,,
2021-04-15,US,ND_Golden_Valley_County,182,256,3,,,,,,
2021-04-16,US,ND_Golden_Valley_County,183,256,3,,,,,,
2021-04-17,US,ND_Golden_Valley_County,184,256,3,,,,,,
2021-04-18,US,ND_Golden_Valley_County,185,256,3,,,,,,
2021-04-19,US,ND_Golden_Valley_County,186,256,3,,,,,,
2021-04-20,US,ND_Golden_Valley_County,187,256,3,,,,,,
2021-04-21,US,ND_Golden_Valley_County,188,257,3,,,,,,
2021-04-22,US,ND_Golden_Valley_County,189,257,3,,,,,,
2021-04-23,US,ND_Golden_Valley_County,190,257,3,,,,,,
2021-04-24,US,ND_Golden_Valley_County,191,257,3,,,,,,
2021-04-25,US,ND_Golden_Valley_County,192,257,3,,,,,,
2021-04-26,US,ND_Golden_Valley_County,193,257,3,,,,,,
2021-04-27,US,ND_Golden_Valley_County,194,257,3,,,,,,
2021-04-28,US,ND_Golden_Valley_County,195,257,3,,,,,,
2021-04-29,US,ND_Golden_Valley_County,196,257,3,,,,,,
2021-04-30,US,ND_Golden_Valley_County,197,257,3,,,,,,
2021-05-01,US,ND_Golden_Valley_County,198,257,3,,,,,,
2021-05-02,US,ND_Golden_Valley_County,199,257,3,,,,,,
2021-05-03,US,ND_Golden_Valley_County,200,257,3,,,,,,
2021-05-04,US,ND_Golden_Valley_County,201,258,3,,,,,,
2021-05-05,US,ND_Golden_Valley_County,202,258,3,,,,,,
2021-05-06,US,ND_Golden_Valley_County,203,258,3,,,,,,
2021-05-07,US,ND_Golden_Valley_County,204,258,3,,,,,,
2021-05-08,US,ND_Golden_Valley_County,205,258,3,,,,,,
2021-05-09,US,ND_Golden_Valley_County,206,258,3,,,,,,
2021-05-10,US,ND_Golden_Valley_County,207,258,3,,,,,,
2021-05-11,US,ND_Golden_Valley_County,208,258,3,,,,,,
2021-05-12,US,ND_Golden_Valley_County,209,258,3,,,,,,
2021-05-13,US,ND_Golden_Valley_County,210,258,3,,,,,,
2021-05-14,US,ND_Golden_Valley_County,211,258,3,,,,,,
2021-05-15,US,ND_Golden_Valley_County,212,258,3,,,,,,
2021-05-16,US,ND_Golden_Valley_County,213,258,3,,,,,,
2021-05-17,US,ND_Golden_Valley_County,214,258,3,,,,,,
2021-05-18,US,ND_Golden_Valley_County,215,258,3,,,,,,
2021-05-19,US,ND_Golden_Valley_County,216,258,3,,,,,,
2021-05-20,US,ND_Golden_Valley_County,217,258,3,,,,,,
2021-05-21,US,ND_Golden_Valley_County,218,258,3,,,,,,
2021-05-22,US,ND_Golden_Valley_County,219,259,3,,,,,,
2021-05-23,US,ND_Golden_Valley_County,220,259,3,,,,,,
2021-05-24,US,ND_Golden_Valley_County,221,260,3,,,,,,
2021-05-25,US,ND_Golden_Valley_County,222,260,3,,,,,,
2021-05-26,US,ND_Golden_Valley_County,223,260,3,,,,,,
2021-05-27,US,ND_Golden_Valley_County,224,260,3,,,,,,
2021-05-28,US,ND_Golden_Valley_County,225,260,3,,,,,,
2021-05-29,US,ND_Golden_Valley_County,226,260,3,,,,,,
2021-05-30,US,ND_Golden_Valley_County,227,260,3,,,,,,
2021-05-31,US,ND_Golden_Valley_County,228,260,3,,,,,,
2021-06-01,US,ND_Golden_Valley_County,229,260,3,,,,,,
2021-06-02,US,ND_Golden_Valley_County,230,260,3,,,,,,
2021-06-03,US,ND_Golden_Valley_County,231,260,3,,,,,,
2021-06-04,US,ND_Golden_Valley_County,232,260,3,,,,,,
2021-06-05,US,ND_Golden_Valley_County,233,260,3,,,,,,
2021-06-06,US,ND_Golden_Valley_County,234,260,3,,,,,,
2021-06-07,US,ND_Golden_Valley_County,235,260,3,,,,,,
2021-06-08,US,ND_Golden_Valley_County,236,261,3,,,,,,
2021-06-09,US,ND_Golden_Valley_County,237,261,3,,,,,,
2021-06-10,US,ND_Golden_Valley_County,238,261,3,,,,,,
2021-06-11,US,ND_Golden_Valley_County,239,261,3,,,,,,
2021-06-12,US,ND_Golden_Valley_County,240,261,3,,,,,,
2021-06-13,US,ND_Golden_Valley_County,241,261,3,,,,,,
2021-06-14,US,ND_Golden_Valley_County,242,261,3,,,,,,
2021-06-15,US,ND_Golden_Valley_County,243,261,3,,,,,,
2021-06-16,US,ND_Golden_Valley_County,244,261,3,,,,,,
2021-06-17,US,ND_Golden_Valley_County,245,261,3,,,,,,
2021-06-18,US,ND_Golden_Valley_County,246,261,3,,,,,,
2021-06-19,US,ND_Golden_Valley_County,247,261,3,,,,,,
2021-06-20,US,ND_Golden_Valley_County,248,261,3,,,,,,
2021-06-21,US,ND_Golden_Valley_County,249,261,3,,,,,,
2021-06-22,US,ND_Golden_Valley_County,250,261,3,,,,,,
2021-06-23,US,ND_Golden_Valley_County,251,261,3,,,,,,
2021-06-24,US,ND_Golden_Valley_County,252,261,3,,,,,,
2021-06-25,US,ND_Golden_Valley_County,253,261,3,,,,,,
2021-06-26,US,ND_Golden_Valley_County,254,261,3,,,,,,
2021-06-27,US,ND_Golden_Valley_County,255,261,3,,,,,,
2021-06-28,US,ND_Golden_Valley_County,256,261,3,,,,,,
2021-06-29,US,ND_Golden_Valley_County,257,261,3,,,,,,
2021-06-30,US,ND_Golden_Valley_County,258,261,3,,,,,,
2021-07-01,US,ND_Golden_Valley_County,259,261,3,,,,,,
2021-07-02,US,ND_Golden_Valley_County,260,261,3,,,,,,
2021-07-03,US,ND_Golden_Valley_County,261,261,3,,,,,,
2021-07-04,US,ND_Golden_Valley_County,262,261,3,,,,,,
2021-07-05,US,ND_Golden_Valley_County,263,261,3,,,,,,
2021-07-06,US,ND_Golden_Valley_County,264,261,3,,,,,,
2021-07-07,US,ND_Golden_Valley_County,265,261,3,,,,,,
2021-07-08,US,ND_Golden_Valley_County,266,262,3,,,,,,
2021-07-09,US,ND_Golden_Valley_County,267,262,3,,,,,,
2021-07-10,US,ND_Golden_Valley_County,268,262,3,,,,,,
2021-07-11,US,ND_Golden_Valley_County,269,262,3,,,,,,
2021-07-12,US,ND_Golden_Valley_County,270,262,3,,,,,,
2021-07-13,US,ND_Golden_Valley_County,271,263,3,,,,,,
2021-07-14,US,ND_Golden_Valley_County,272,263,3,,,,,,
2021-07-15,US,ND_Golden_Valley_County,273,263,3,,,,,,
