date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,GA_Monroe_County,-20,23,3,,,,,,
2020-04-30,US,GA_Monroe_County,-19,23,3,,,,,,
2020-05-01,US,GA_Monroe_County,-18,24,3,,,,,,
2020-05-02,US,GA_Monroe_County,-17,24,3,,,,,,
2020-05-03,US,GA_Monroe_County,-16,24,3,,,,,,
2020-05-04,US,GA_Monroe_County,-15,25,3,,,,,,
2020-05-05,US,GA_Monroe_County,-14,30,4,,,,,,
2020-05-06,US,GA_Monroe_County,-13,33,4,,,,,,
2020-05-07,US,GA_Monroe_County,-12,34,4,,,,,,
2020-05-08,US,GA_Monroe_County,-11,34,4,,,,,,
2020-05-09,US,GA_Monroe_County,-10,34,4,,,,,,
2020-05-10,US,GA_Monroe_County,-9,34,4,,,,,,
2020-05-11,US,GA_Monroe_County,-8,35,4,,,,,,
2020-05-12,US,GA_Monroe_County,-7,44,4,,,,,,
2020-05-13,US,GA_Monroe_County,-6,44,4,,,,,,
2020-05-14,US,GA_Monroe_County,-5,45,4,,,,,,
2020-05-15,US,GA_Monroe_County,-4,47,4,,,,,,
2020-05-16,US,GA_Monroe_County,-3,95,5,,,,,,
2020-05-17,US,GA_Monroe_County,-2,95,6,,,,,,
2020-05-18,US,GA_Monroe_County,-1,95,7,,,,,,
2020-05-19,US,GA_Monroe_County,0,102,7,,,,,,
2020-05-20,US,GA_Monroe_County,1,108,7,,,,,,
2020-05-21,US,GA_Monroe_County,2,113,8,,,,,,
2020-05-22,US,GA_Monroe_County,3,114,8,,,,,,
2020-05-23,US,GA_Monroe_County,4,117,8,,,,,,
2020-05-24,US,GA_Monroe_County,5,117,8,,,,,,
2020-05-25,US,GA_Monroe_County,6,118,8,,,,,,
2020-05-26,US,GA_Monroe_County,7,119,8,,,,,,
2020-05-27,US,GA_Monroe_County,8,119,8,,,,,,
2020-05-28,US,GA_Monroe_County,9,119,8,,,,,,
2020-05-29,US,GA_Monroe_County,10,120,8,,,,,,
2020-05-30,US,GA_Monroe_County,11,120,8,,,,,,
2020-05-31,US,GA_Monroe_County,12,120,11,,,,,,
2020-06-01,US,GA_Monroe_County,13,121,11,,,,,,
2020-06-02,US,GA_Monroe_County,14,121,11,,,,,,
2020-06-03,US,GA_Monroe_County,15,124,11,,,,,,
2020-06-04,US,GA_Monroe_County,16,124,11,,,,,,
2020-06-05,US,GA_Monroe_County,17,124,11,,,,,,
2020-06-06,US,GA_Monroe_County,18,124,11,,,,,,
2020-06-07,US,GA_Monroe_County,19,124,11,,,,,,
2020-06-08,US,GA_Monroe_County,20,124,11,,,,,,
2020-06-09,US,GA_Monroe_County,21,124,12,,,,,,
2020-06-10,US,GA_Monroe_County,22,126,13,,,,,,
2020-06-11,US,GA_Monroe_County,23,126,14,,,,,,
2020-06-12,US,GA_Monroe_County,24,127,14,,,,,,
2020-06-13,US,GA_Monroe_County,25,127,14,,,,,,
2020-06-14,US,GA_Monroe_County,26,130,14,,,,,,
2020-06-15,US,GA_Monroe_County,27,131,14,,,,,,
2020-06-16,US,GA_Monroe_County,28,133,14,,,,,,
2020-06-17,US,GA_Monroe_County,29,135,15,,,,,,
2020-06-18,US,GA_Monroe_County,30,135,15,,,,,,
2020-06-19,US,GA_Monroe_County,31,135,15,,,,,,
2020-06-20,US,GA_Monroe_County,32,135,15,,,,,,
2020-06-21,US,GA_Monroe_County,33,135,15,,,,,,
2020-06-22,US,GA_Monroe_County,34,137,15,,,,,,
2020-06-23,US,GA_Monroe_County,35,138,16,,,,,,
2020-06-24,US,GA_Monroe_County,36,139,16,,,,,,
2020-06-25,US,GA_Monroe_County,37,142,16,,,,,,
2020-06-26,US,GA_Monroe_County,38,152,16,,,,,,
2020-06-27,US,GA_Monroe_County,39,154,16,,,,,,
2020-06-28,US,GA_Monroe_County,40,156,16,,,,,,
2020-06-29,US,GA_Monroe_County,41,156,17,,,,,,
2020-06-30,US,GA_Monroe_County,42,160,17,,,,,,
2020-07-01,US,GA_Monroe_County,43,165,17,,,,,,
2020-07-02,US,GA_Monroe_County,44,170,18,,,,,,
2020-07-03,US,GA_Monroe_County,45,188,18,,,,,,
2020-07-04,US,GA_Monroe_County,46,192,18,,,,,,
2020-07-05,US,GA_Monroe_County,47,198,18,,,,,,
2020-07-06,US,GA_Monroe_County,48,207,18,,,,,,
2020-07-07,US,GA_Monroe_County,49,213,18,,,,,,
2020-07-08,US,GA_Monroe_County,50,226,18,,,,,,
2020-07-09,US,GA_Monroe_County,51,226,19,,,,,,
2020-07-10,US,GA_Monroe_County,52,229,19,,,,,,
2020-07-11,US,GA_Monroe_County,53,229,19,,,,,,
2020-07-12,US,GA_Monroe_County,54,229,19,,,,,,
2020-07-13,US,GA_Monroe_County,55,232,19,,,,,,
2020-07-14,US,GA_Monroe_County,56,240,20,,,,,,
2020-07-15,US,GA_Monroe_County,57,261,20,,,,,,
2020-07-16,US,GA_Monroe_County,58,273,20,,,,,,
2020-07-17,US,GA_Monroe_County,59,283,20,,,,,,
2020-07-18,US,GA_Monroe_County,60,293,20,,,,,,
2020-07-19,US,GA_Monroe_County,61,300,20,,,,,,
2020-07-20,US,GA_Monroe_County,62,306,20,,,,,,
2020-07-21,US,GA_Monroe_County,63,315,20,,,,,,
2020-07-22,US,GA_Monroe_County,64,324,20,,,,,,
2020-07-23,US,GA_Monroe_County,65,332,20,,,,,,
2020-07-24,US,GA_Monroe_County,66,349,22,,,,,,
2020-07-25,US,GA_Monroe_County,67,361,22,,,,,,
2020-07-26,US,GA_Monroe_County,68,367,22,,,,,,
2020-07-27,US,GA_Monroe_County,69,376,22,,,,,,
2020-07-28,US,GA_Monroe_County,70,385,23,,,,,,
2020-07-29,US,GA_Monroe_County,71,399,23,,,,,,
2020-07-30,US,GA_Monroe_County,72,404,23,,,,,,
2020-07-31,US,GA_Monroe_County,73,408,23,,,,,,
2020-08-01,US,GA_Monroe_County,74,416,23,,,,,,
2020-08-02,US,GA_Monroe_County,75,423,23,,,,,,
2020-08-03,US,GA_Monroe_County,76,428,23,,,,,,
2020-08-04,US,GA_Monroe_County,77,433,23,,,,,,
2020-08-05,US,GA_Monroe_County,78,440,25,,,,,,
2020-08-06,US,GA_Monroe_County,79,441,25,,,,,,
2020-08-07,US,GA_Monroe_County,80,444,25,,,,,,
2020-08-08,US,GA_Monroe_County,81,453,26,,,,,,
2020-08-09,US,GA_Monroe_County,82,461,26,,,,,,
2020-08-10,US,GA_Monroe_County,83,461,26,,,,,,
2020-08-11,US,GA_Monroe_County,84,467,27,,,,,,
2020-08-12,US,GA_Monroe_County,85,473,28,,,,,,
2020-08-13,US,GA_Monroe_County,86,474,29,,,,,,
2020-08-14,US,GA_Monroe_County,87,486,29,,,,,,
2020-08-15,US,GA_Monroe_County,88,490,30,,,,,,
2020-08-16,US,GA_Monroe_County,89,501,30,,,,,,
2020-08-17,US,GA_Monroe_County,90,505,30,,,,,,
2020-08-18,US,GA_Monroe_County,91,508,31,,,,,,
2020-08-19,US,GA_Monroe_County,92,516,32,,,,,,
2020-08-20,US,GA_Monroe_County,93,519,32,,,,,,
2020-08-21,US,GA_Monroe_County,94,522,33,,,,,,
2020-08-22,US,GA_Monroe_County,95,532,33,,,,,,
2020-08-23,US,GA_Monroe_County,96,538,33,,,,,,
2020-08-24,US,GA_Monroe_County,97,576,33,,,,,,
2020-08-25,US,GA_Monroe_County,98,582,35,,,,,,
2020-08-26,US,GA_Monroe_County,99,582,36,,,,,,
2020-08-27,US,GA_Monroe_County,100,585,39,,,,,,
2020-08-28,US,GA_Monroe_County,101,587,39,,,,,,
2020-08-29,US,GA_Monroe_County,102,589,41,,,,,,
2020-08-30,US,GA_Monroe_County,103,591,41,,,,,,
2020-08-31,US,GA_Monroe_County,104,594,41,,,,,,
2020-09-01,US,GA_Monroe_County,105,597,42,,,,,,
2020-09-02,US,GA_Monroe_County,106,597,43,,,,,,
2020-09-03,US,GA_Monroe_County,107,597,43,,,,,,
2020-09-04,US,GA_Monroe_County,108,601,43,,,,,,
2020-09-05,US,GA_Monroe_County,109,603,43,,,,,,
2020-09-06,US,GA_Monroe_County,110,610,43,,,,,,
2020-09-07,US,GA_Monroe_County,111,610,43,,,,,,
2020-09-08,US,GA_Monroe_County,112,615,43,,,,,,
2020-09-09,US,GA_Monroe_County,113,616,44,,,,,,
2020-09-10,US,GA_Monroe_County,114,618,44,,,,,,
2020-09-11,US,GA_Monroe_County,115,620,44,,,,,,
2020-09-12,US,GA_Monroe_County,116,624,44,,,,,,
2020-09-13,US,GA_Monroe_County,117,627,44,,,,,,
2020-09-14,US,GA_Monroe_County,118,628,45,,,,,,
2020-09-15,US,GA_Monroe_County,119,638,45,,,,,,
2020-09-16,US,GA_Monroe_County,120,649,45,,,,,,
2020-09-17,US,GA_Monroe_County,121,652,46,,,,,,
2020-09-18,US,GA_Monroe_County,122,654,46,,,,,,
2020-09-19,US,GA_Monroe_County,123,656,48,,,,,,
2020-09-20,US,GA_Monroe_County,124,659,48,,,,,,
2020-09-21,US,GA_Monroe_County,125,660,48,,,,,,
2020-09-22,US,GA_Monroe_County,126,665,49,,,,,,
2020-09-23,US,GA_Monroe_County,127,666,50,,,,,,
2020-09-24,US,GA_Monroe_County,128,675,50,,,,,,
2020-09-25,US,GA_Monroe_County,129,676,50,,,,,,
2020-09-26,US,GA_Monroe_County,130,684,50,,,,,,
2020-09-27,US,GA_Monroe_County,131,686,51,,,,,,
2020-09-28,US,GA_Monroe_County,132,690,51,,,,,,
2020-09-29,US,GA_Monroe_County,133,693,51,,,,,,
2020-09-30,US,GA_Monroe_County,134,699,52,,,,,,
2020-10-01,US,GA_Monroe_County,135,700,52,,,,,,
2020-10-02,US,GA_Monroe_County,136,704,52,,,,,,
2020-10-03,US,GA_Monroe_County,137,704,52,,,,,,
2020-10-04,US,GA_Monroe_County,138,706,52,,,,,,
2020-10-05,US,GA_Monroe_County,139,802,53,,,,,,
2020-10-06,US,GA_Monroe_County,140,803,53,,,,,,
2020-10-07,US,GA_Monroe_County,141,807,54,,,,,,
2020-10-08,US,GA_Monroe_County,142,812,54,,,,,,
2020-10-09,US,GA_Monroe_County,143,816,54,,,,,,
2020-10-10,US,GA_Monroe_County,144,819,54,,,,,,
2020-10-11,US,GA_Monroe_County,145,820,54,,,,,,
2020-10-12,US,GA_Monroe_County,146,820,54,,,,,,
2020-10-13,US,GA_Monroe_County,147,822,54,,,,,,
2020-10-14,US,GA_Monroe_County,148,826,54,,,,,,
2020-10-15,US,GA_Monroe_County,149,828,54,,,,,,
2020-10-16,US,GA_Monroe_County,150,828,55,,,,,,
2020-10-17,US,GA_Monroe_County,151,832,55,,,,,,
2020-10-18,US,GA_Monroe_County,152,835,55,,,,,,
2020-10-19,US,GA_Monroe_County,153,840,55,,,,,,
2020-10-20,US,GA_Monroe_County,154,843,55,,,,,,
2020-10-21,US,GA_Monroe_County,155,845,55,,,,,,
2020-10-22,US,GA_Monroe_County,156,845,55,,,,,,
2020-10-23,US,GA_Monroe_County,157,845,55,,,,,,
2020-10-24,US,GA_Monroe_County,158,846,55,,,,,,
2020-10-25,US,GA_Monroe_County,159,849,55,,,,,,
2020-10-26,US,GA_Monroe_County,160,855,55,,,,,,
2020-10-27,US,GA_Monroe_County,161,857,55,,,,,,
2020-10-28,US,GA_Monroe_County,162,863,55,,,,,,
2020-10-29,US,GA_Monroe_County,163,866,55,,,,,,
2020-10-30,US,GA_Monroe_County,164,868,55,,,,,,
2020-10-31,US,GA_Monroe_County,165,872,55,,,,,,
2020-11-01,US,GA_Monroe_County,166,875,55,,,,,,
2020-11-02,US,GA_Monroe_County,167,879,55,,,,,,
2020-11-03,US,GA_Monroe_County,168,884,55,,,,,,
2020-11-04,US,GA_Monroe_County,169,890,56,,,,,,
2020-11-05,US,GA_Monroe_County,170,899,56,,,,,,
2020-11-06,US,GA_Monroe_County,171,900,56,,,,,,
2020-11-07,US,GA_Monroe_County,172,907,56,,,,,,
2020-11-08,US,GA_Monroe_County,173,909,56,,,,,,
2020-11-09,US,GA_Monroe_County,174,917,56,,,,,,
2020-11-10,US,GA_Monroe_County,175,922,57,,,,,,
2020-11-11,US,GA_Monroe_County,176,928,59,,,,,,
2020-11-12,US,GA_Monroe_County,177,934,60,,,,,,
2020-11-13,US,GA_Monroe_County,178,940,60,,,,,,
2020-11-14,US,GA_Monroe_County,179,944,60,,,,,,
2020-11-15,US,GA_Monroe_County,180,947,60,,,,,,
2020-11-16,US,GA_Monroe_County,181,954,60,,,,,,
2020-11-17,US,GA_Monroe_County,182,977,61,,,,,,
2020-11-18,US,GA_Monroe_County,183,987,61,,,,,,
2020-11-19,US,GA_Monroe_County,184,997,61,,,,,,
2020-11-20,US,GA_Monroe_County,185,1003,61,,,,,,
2020-11-21,US,GA_Monroe_County,186,1010,61,,,,,,
2020-11-22,US,GA_Monroe_County,187,1015,61,,,,,,
2020-11-23,US,GA_Monroe_County,188,1019,61,,,,,,
2020-11-24,US,GA_Monroe_County,189,1030,61,,,,,,
2020-11-25,US,GA_Monroe_County,190,1034,61,,,,,,
2020-11-26,US,GA_Monroe_County,191,1040,61,,,,,,
2020-11-27,US,GA_Monroe_County,192,1045,61,,,,,,
2020-11-28,US,GA_Monroe_County,193,1052,61,,,,,,
2020-11-29,US,GA_Monroe_County,194,1059,61,,,,,,
2020-11-30,US,GA_Monroe_County,195,1063,61,,,,,,
2020-12-01,US,GA_Monroe_County,196,1073,61,,,,,,
2020-12-02,US,GA_Monroe_County,197,1088,61,,,,,,
2020-12-03,US,GA_Monroe_County,198,1103,61,,,,,,
2020-12-04,US,GA_Monroe_County,199,1113,62,,,,,,
2020-12-05,US,GA_Monroe_County,200,1126,62,,,,,,
2020-12-06,US,GA_Monroe_County,201,1128,62,,,,,,
2020-12-07,US,GA_Monroe_County,202,1138,62,,,,,,
2020-12-08,US,GA_Monroe_County,203,1146,62,,,,,,
2020-12-09,US,GA_Monroe_County,204,1163,62,,,,,,
2020-12-10,US,GA_Monroe_County,205,1188,62,,,,,,
2020-12-11,US,GA_Monroe_County,206,1202,62,,,,,,
2020-12-12,US,GA_Monroe_County,207,1234,62,,,,,,
2020-12-13,US,GA_Monroe_County,208,1249,62,,,,,,
2020-12-14,US,GA_Monroe_County,209,1254,62,,,,,,
2020-12-15,US,GA_Monroe_County,210,1270,62,,,,,,
2020-12-16,US,GA_Monroe_County,211,1293,62,,,,,,
2020-12-17,US,GA_Monroe_County,212,1308,62,,,,,,
2020-12-18,US,GA_Monroe_County,213,1329,62,,,,,,
2020-12-19,US,GA_Monroe_County,214,1344,62,,,,,,
2020-12-20,US,GA_Monroe_County,215,1359,62,,,,,,
2020-12-21,US,GA_Monroe_County,216,1369,62,,,,,,
2020-12-22,US,GA_Monroe_County,217,1398,62,,,,,,
2020-12-23,US,GA_Monroe_County,218,1420,62,,,,,,
2020-12-24,US,GA_Monroe_County,219,1449,62,,,,,,
2020-12-25,US,GA_Monroe_County,220,1464,62,,,,,,
2020-12-26,US,GA_Monroe_County,221,1495,62,,,,,,
2020-12-27,US,GA_Monroe_County,222,1506,62,,,,,,
2020-12-28,US,GA_Monroe_County,223,1517,62,,,,,,
2020-12-29,US,GA_Monroe_County,224,1542,64,,,,,,
2020-12-30,US,GA_Monroe_County,225,1565,64,,,,,,
2020-12-31,US,GA_Monroe_County,226,1604,64,,,,,,
2021-01-01,US,GA_Monroe_County,227,1626,64,,,,,,
2021-01-02,US,GA_Monroe_County,228,1648,64,,,,,,
2021-01-03,US,GA_Monroe_County,229,1668,64,,,,,,
2021-01-04,US,GA_Monroe_County,230,1689,64,,,,,,
2021-01-05,US,GA_Monroe_County,231,1717,66,,,,,,
2021-01-06,US,GA_Monroe_County,232,1729,67,,,,,,
2021-01-07,US,GA_Monroe_County,233,1737,67,,,,,,
2021-01-08,US,GA_Monroe_County,234,1761,67,,,,,,
2021-01-09,US,GA_Monroe_County,235,1778,67,,,,,,
2021-01-10,US,GA_Monroe_County,236,1796,67,,,,,,
2021-01-11,US,GA_Monroe_County,237,1811,67,,,,,,
2021-01-12,US,GA_Monroe_County,238,1834,69,,,,,,
2021-01-13,US,GA_Monroe_County,239,1863,69,,,,,,
2021-01-14,US,GA_Monroe_County,240,1881,70,,,,,,
2021-01-15,US,GA_Monroe_County,241,1896,73,,,,,,
2021-01-16,US,GA_Monroe_County,242,1919,74,,,,,,
2021-01-17,US,GA_Monroe_County,243,1932,74,,,,,,
2021-01-18,US,GA_Monroe_County,244,1942,75,,,,,,
2021-01-19,US,GA_Monroe_County,245,1970,76,,,,,,
2021-01-20,US,GA_Monroe_County,246,1987,78,,,,,,
2021-01-21,US,GA_Monroe_County,247,2006,78,,,,,,
2021-01-22,US,GA_Monroe_County,248,2024,78,,,,,,
2021-01-23,US,GA_Monroe_County,249,2042,78,,,,,,
2021-01-24,US,GA_Monroe_County,250,2050,78,,,,,,
2021-01-25,US,GA_Monroe_County,251,2060,79,,,,,,
2021-01-26,US,GA_Monroe_County,252,2077,79,,,,,,
2021-01-27,US,GA_Monroe_County,253,2091,81,,,,,,
2021-01-28,US,GA_Monroe_County,254,2108,81,,,,,,
2021-01-29,US,GA_Monroe_County,255,2118,81,,,,,,
2021-01-30,US,GA_Monroe_County,256,2128,82,,,,,,
2021-01-31,US,GA_Monroe_County,257,2133,82,,,,,,
2021-02-01,US,GA_Monroe_County,258,2141,82,,,,,,
2021-02-02,US,GA_Monroe_County,259,2149,83,,,,,,
2021-02-03,US,GA_Monroe_County,260,2160,83,,,,,,
2021-02-04,US,GA_Monroe_County,261,2180,83,,,,,,
2021-02-05,US,GA_Monroe_County,262,2191,83,,,,,,
2021-02-06,US,GA_Monroe_County,263,2198,83,,,,,,
2021-02-07,US,GA_Monroe_County,264,2204,83,,,,,,
2021-02-08,US,GA_Monroe_County,265,2209,83,,,,,,
2021-02-09,US,GA_Monroe_County,266,2218,84,,,,,,
2021-02-10,US,GA_Monroe_County,267,2222,84,,,,,,
2021-02-11,US,GA_Monroe_County,268,2235,84,,,,,,
2021-02-12,US,GA_Monroe_County,269,2240,85,,,,,,
2021-02-13,US,GA_Monroe_County,270,2244,85,,,,,,
2021-02-14,US,GA_Monroe_County,271,2252,86,,,,,,
2021-02-15,US,GA_Monroe_County,272,2254,86,,,,,,
2021-02-16,US,GA_Monroe_County,273,2272,86,,,,,,
2021-02-17,US,GA_Monroe_County,274,2289,87,,,,,,
2021-02-18,US,GA_Monroe_County,275,2305,87,,,,,,
2021-02-19,US,GA_Monroe_County,276,2320,87,,,,,,
2021-02-20,US,GA_Monroe_County,277,2334,87,,,,,,
2021-02-21,US,GA_Monroe_County,278,2335,87,,,,,,
2021-02-22,US,GA_Monroe_County,279,2337,87,,,,,,
2021-02-23,US,GA_Monroe_County,280,2368,87,,,,,,
2021-02-24,US,GA_Monroe_County,281,2373,87,,,,,,
2021-02-25,US,GA_Monroe_County,282,2381,87,,,,,,
2021-02-26,US,GA_Monroe_County,283,2389,88,,,,,,
2021-02-27,US,GA_Monroe_County,284,2395,88,,,,,,
2021-02-28,US,GA_Monroe_County,285,2397,88,,,,,,
2021-03-01,US,GA_Monroe_County,286,2404,88,,,,,,
2021-03-02,US,GA_Monroe_County,287,2408,89,,,,,,
2021-03-03,US,GA_Monroe_County,288,2415,90,,,,,,
2021-03-04,US,GA_Monroe_County,289,2417,91,,,,,,
2021-03-05,US,GA_Monroe_County,290,2421,93,,,,,,
2021-03-06,US,GA_Monroe_County,291,2427,93,,,,,,
2021-03-07,US,GA_Monroe_County,292,2428,93,,,,,,
2021-03-08,US,GA_Monroe_County,293,2430,95,,,,,,
2021-03-09,US,GA_Monroe_County,294,2437,96,,,,,,
2021-03-10,US,GA_Monroe_County,295,2473,96,,,,,,
2021-03-11,US,GA_Monroe_County,296,2496,96,,,,,,
2021-03-12,US,GA_Monroe_County,297,2496,96,,,,,,
2021-03-13,US,GA_Monroe_County,298,2497,96,,,,,,
2021-03-14,US,GA_Monroe_County,299,2497,96,,,,,,
2021-03-15,US,GA_Monroe_County,300,2499,96,,,,,,
2021-03-16,US,GA_Monroe_County,301,2507,97,,,,,,
2021-03-17,US,GA_Monroe_County,302,2514,97,,,,,,
2021-03-18,US,GA_Monroe_County,303,2519,97,,,,,,
2021-03-19,US,GA_Monroe_County,304,2524,97,,,,,,
2021-03-20,US,GA_Monroe_County,305,2527,97,,,,,,
2021-03-21,US,GA_Monroe_County,306,2539,97,,,,,,
2021-03-22,US,GA_Monroe_County,307,2539,97,,,,,,
2021-03-23,US,GA_Monroe_County,308,2540,97,,,,,,
2021-03-24,US,GA_Monroe_County,309,2542,97,,,,,,
2021-03-25,US,GA_Monroe_County,310,2542,97,,,,,,
2021-03-26,US,GA_Monroe_County,311,2545,97,,,,,,
2021-03-27,US,GA_Monroe_County,312,2546,98,,,,,,
2021-03-28,US,GA_Monroe_County,313,2547,98,,,,,,
2021-03-29,US,GA_Monroe_County,314,2548,98,,,,,,
2021-03-30,US,GA_Monroe_County,315,2554,98,,,,,,
2021-03-31,US,GA_Monroe_County,316,2559,98,,,,,,
2021-04-01,US,GA_Monroe_County,317,2562,98,,,,,,
2021-04-02,US,GA_Monroe_County,318,2570,98,,,,,,
2021-04-03,US,GA_Monroe_County,319,2575,98,,,,,,
2021-04-04,US,GA_Monroe_County,320,2577,98,,,,,,
2021-04-05,US,GA_Monroe_County,321,2579,98,,,,,,
2021-04-06,US,GA_Monroe_County,322,2580,98,,,,,,
2021-04-07,US,GA_Monroe_County,323,2583,98,,,,,,
2021-04-08,US,GA_Monroe_County,324,2584,98,,,,,,
2021-04-09,US,GA_Monroe_County,325,2588,98,,,,,,
2021-04-10,US,GA_Monroe_County,326,2590,99,,,,,,
2021-04-11,US,GA_Monroe_County,327,2595,99,,,,,,
2021-04-12,US,GA_Monroe_County,328,2597,99,,,,,,
2021-04-13,US,GA_Monroe_County,329,2598,99,,,,,,
2021-04-14,US,GA_Monroe_County,330,2600,99,,,,,,
2021-04-15,US,GA_Monroe_County,331,2602,99,,,,,,
2021-04-16,US,GA_Monroe_County,332,2604,99,,,,,,
2021-04-17,US,GA_Monroe_County,333,2604,99,,,,,,
2021-04-18,US,GA_Monroe_County,334,2605,99,,,,,,
2021-04-19,US,GA_Monroe_County,335,2607,99,,,,,,
2021-04-20,US,GA_Monroe_County,336,2607,99,,,,,,
2021-04-21,US,GA_Monroe_County,337,2609,99,,,,,,
2021-04-22,US,GA_Monroe_County,338,2613,99,,,,,,
2021-04-23,US,GA_Monroe_County,339,2614,99,,,,,,
2021-04-24,US,GA_Monroe_County,340,2616,99,,,,,,
2021-04-25,US,GA_Monroe_County,341,2617,99,,,,,,
2021-04-26,US,GA_Monroe_County,342,2618,99,,,,,,
2021-04-27,US,GA_Monroe_County,343,2623,99,,,,,,
2021-04-28,US,GA_Monroe_County,344,2627,100,,,,,,
2021-04-29,US,GA_Monroe_County,345,2630,100,,,,,,
2021-04-30,US,GA_Monroe_County,346,2631,100,,,,,,
2021-05-01,US,GA_Monroe_County,347,2633,100,,,,,,
2021-05-02,US,GA_Monroe_County,348,2634,100,,,,,,
2021-05-03,US,GA_Monroe_County,349,2637,100,,,,,,
2021-05-04,US,GA_Monroe_County,350,2641,100,,,,,,
2021-05-05,US,GA_Monroe_County,351,2642,100,,,,,,
2021-05-06,US,GA_Monroe_County,352,2643,100,,,,,,
2021-05-07,US,GA_Monroe_County,353,2650,100,,,,,,
2021-05-08,US,GA_Monroe_County,354,2651,100,,,,,,
2021-05-09,US,GA_Monroe_County,355,2652,100,,,,,,
2021-05-10,US,GA_Monroe_County,356,2654,100,,,,,,
2021-05-11,US,GA_Monroe_County,357,2656,100,,,,,,
2021-05-12,US,GA_Monroe_County,358,2659,100,,,,,,
2021-05-13,US,GA_Monroe_County,359,2664,100,,,,,,
2021-05-14,US,GA_Monroe_County,360,2666,100,,,,,,
2021-05-15,US,GA_Monroe_County,361,2668,100,,,,,,
2021-05-16,US,GA_Monroe_County,362,2673,100,,,,,,
2021-05-17,US,GA_Monroe_County,363,2676,100,,,,,,
2021-05-18,US,GA_Monroe_County,364,2676,100,,,,,,
2021-05-19,US,GA_Monroe_County,365,2676,100,,,,,,
2021-05-20,US,GA_Monroe_County,366,2677,100,,,,,,
2021-05-21,US,GA_Monroe_County,367,2681,100,,,,,,
2021-05-22,US,GA_Monroe_County,368,2682,100,,,,,,
2021-05-23,US,GA_Monroe_County,369,2685,100,,,,,,
2021-05-24,US,GA_Monroe_County,370,2686,100,,,,,,
2021-05-25,US,GA_Monroe_County,371,2690,100,,,,,,
2021-05-26,US,GA_Monroe_County,372,2692,100,,,,,,
2021-05-27,US,GA_Monroe_County,373,2694,100,,,,,,
2021-05-28,US,GA_Monroe_County,374,2694,100,,,,,,
2021-05-29,US,GA_Monroe_County,375,2695,100,,,,,,
2021-05-30,US,GA_Monroe_County,376,2696,100,,,,,,
2021-05-31,US,GA_Monroe_County,377,2697,100,,,,,,
2021-06-01,US,GA_Monroe_County,378,2697,100,,,,,,
