date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,TX_Lamar_County,-19,8,0,,,,,,
2020-04-25,US,TX_Lamar_County,-18,8,0,,,,,,
2020-04-26,US,TX_Lamar_County,-17,8,0,,,,,,
2020-04-27,US,TX_Lamar_County,-16,8,0,,,,,,
2020-04-28,US,TX_Lamar_County,-15,51,0,,,,,,
2020-04-29,US,TX_Lamar_County,-14,51,0,,,,,,
2020-04-30,US,TX_Lamar_County,-13,51,0,,,,,,
2020-05-01,US,TX_Lamar_County,-12,61,0,,,,,,
2020-05-02,US,TX_Lamar_County,-11,67,0,,,,,,
2020-05-03,US,TX_Lamar_County,-10,67,0,,,,,,
2020-05-04,US,TX_Lamar_County,-9,67,0,,,,,,
2020-05-05,US,TX_Lamar_County,-8,69,0,,,,,,
2020-05-06,US,TX_Lamar_County,-7,71,0,,,,,,
2020-05-07,US,TX_Lamar_County,-6,76,0,,,,,,
2020-05-08,US,TX_Lamar_County,-5,77,0,,,,,,
2020-05-09,US,TX_Lamar_County,-4,77,0,,,,,,
2020-05-10,US,TX_Lamar_County,-3,89,4,,,,,,
2020-05-11,US,TX_Lamar_County,-2,89,4,,,,,,
2020-05-12,US,TX_Lamar_County,-1,96,4,,,,,,
2020-05-13,US,TX_Lamar_County,0,104,4,,,,,,
2020-05-14,US,TX_Lamar_County,1,105,4,,,,,,
2020-05-15,US,TX_Lamar_County,2,111,4,,,,,,
2020-05-16,US,TX_Lamar_County,3,111,4,,,,,,
2020-05-17,US,TX_Lamar_County,4,116,9,,,,,,
2020-05-18,US,TX_Lamar_County,5,116,9,,,,,,
2020-05-19,US,TX_Lamar_County,6,116,9,,,,,,
2020-05-20,US,TX_Lamar_County,7,122,9,,,,,,
2020-05-21,US,TX_Lamar_County,8,126,9,,,,,,
2020-05-22,US,TX_Lamar_County,9,126,9,,,,,,
2020-05-23,US,TX_Lamar_County,10,128,9,,,,,,
2020-05-24,US,TX_Lamar_County,11,133,9,,,,,,
2020-05-25,US,TX_Lamar_County,12,134,9,,,,,,
2020-05-26,US,TX_Lamar_County,13,134,9,,,,,,
2020-05-27,US,TX_Lamar_County,14,134,9,,,,,,
2020-05-28,US,TX_Lamar_County,15,136,9,,,,,,
2020-05-29,US,TX_Lamar_County,16,138,9,,,,,,
2020-05-30,US,TX_Lamar_County,17,138,9,,,,,,
2020-05-31,US,TX_Lamar_County,18,145,11,,,,,,
2020-06-01,US,TX_Lamar_County,19,145,11,,,,,,
2020-06-02,US,TX_Lamar_County,20,145,11,,,,,,
2020-06-03,US,TX_Lamar_County,21,151,11,,,,,,
2020-06-04,US,TX_Lamar_County,22,152,11,,,,,,
2020-06-05,US,TX_Lamar_County,23,154,11,,,,,,
2020-06-06,US,TX_Lamar_County,24,155,11,,,,,,
2020-06-07,US,TX_Lamar_County,25,155,11,,,,,,
2020-06-08,US,TX_Lamar_County,26,155,11,,,,,,
2020-06-09,US,TX_Lamar_County,27,156,11,,,,,,
2020-06-10,US,TX_Lamar_County,28,158,11,,,,,,
2020-06-11,US,TX_Lamar_County,29,160,11,,,,,,
2020-06-12,US,TX_Lamar_County,30,163,11,,,,,,
2020-06-13,US,TX_Lamar_County,31,163,11,,,,,,
2020-06-14,US,TX_Lamar_County,32,165,11,,,,,,
2020-06-15,US,TX_Lamar_County,33,165,11,,,,,,
2020-06-16,US,TX_Lamar_County,34,174,12,,,,,,
2020-06-17,US,TX_Lamar_County,35,180,12,,,,,,
2020-06-18,US,TX_Lamar_County,36,180,12,,,,,,
2020-06-19,US,TX_Lamar_County,37,199,13,,,,,,
2020-06-20,US,TX_Lamar_County,38,199,13,,,,,,
2020-06-21,US,TX_Lamar_County,39,205,13,,,,,,
2020-06-22,US,TX_Lamar_County,40,205,13,,,,,,
2020-06-23,US,TX_Lamar_County,41,227,13,,,,,,
2020-06-24,US,TX_Lamar_County,42,230,13,,,,,,
2020-06-25,US,TX_Lamar_County,43,238,13,,,,,,
2020-06-26,US,TX_Lamar_County,44,244,13,,,,,,
2020-06-27,US,TX_Lamar_County,45,244,13,,,,,,
2020-06-28,US,TX_Lamar_County,46,265,13,,,,,,
2020-06-29,US,TX_Lamar_County,47,265,13,,,,,,
2020-06-30,US,TX_Lamar_County,48,283,13,,,,,,
2020-07-01,US,TX_Lamar_County,49,296,13,,,,,,
2020-07-02,US,TX_Lamar_County,50,296,13,,,,,,
2020-07-03,US,TX_Lamar_County,51,316,13,,,,,,
2020-07-04,US,TX_Lamar_County,52,316,13,,,,,,
2020-07-05,US,TX_Lamar_County,53,325,13,,,,,,
2020-07-06,US,TX_Lamar_County,54,332,13,,,,,,
2020-07-07,US,TX_Lamar_County,55,332,13,,,,,,
2020-07-08,US,TX_Lamar_County,56,347,13,,,,,,
2020-07-09,US,TX_Lamar_County,57,354,13,,,,,,
2020-07-10,US,TX_Lamar_County,58,377,14,,,,,,
2020-07-11,US,TX_Lamar_County,59,392,14,,,,,,
2020-07-12,US,TX_Lamar_County,60,397,14,,,,,,
2020-07-13,US,TX_Lamar_County,61,410,14,,,,,,
2020-07-14,US,TX_Lamar_County,62,418,14,,,,,,
2020-07-15,US,TX_Lamar_County,63,418,14,,,,,,
2020-07-16,US,TX_Lamar_County,64,418,14,,,,,,
2020-07-17,US,TX_Lamar_County,65,455,15,,,,,,
2020-07-18,US,TX_Lamar_County,66,455,15,,,,,,
2020-07-19,US,TX_Lamar_County,67,465,15,,,,,,
2020-07-20,US,TX_Lamar_County,68,470,15,,,,,,
2020-07-21,US,TX_Lamar_County,69,483,15,,,,,,
2020-07-22,US,TX_Lamar_County,70,483,15,,,,,,
2020-07-23,US,TX_Lamar_County,71,523,15,,,,,,
2020-07-24,US,TX_Lamar_County,72,530,15,,,,,,
2020-07-25,US,TX_Lamar_County,73,537,15,,,,,,
2020-07-26,US,TX_Lamar_County,74,537,15,,,,,,
2020-07-27,US,TX_Lamar_County,75,537,15,,,,,,
2020-07-28,US,TX_Lamar_County,76,570,16,,,,,,
2020-07-29,US,TX_Lamar_County,77,592,16,,,,,,
2020-07-30,US,TX_Lamar_County,78,605,16,,,,,,
2020-07-31,US,TX_Lamar_County,79,605,16,,,,,,
2020-08-01,US,TX_Lamar_County,80,620,16,,,,,,
2020-08-02,US,TX_Lamar_County,81,625,16,,,,,,
2020-08-03,US,TX_Lamar_County,82,625,16,,,,,,
2020-08-04,US,TX_Lamar_County,83,640,16,,,,,,
2020-08-05,US,TX_Lamar_County,84,642,16,,,,,,
2020-08-06,US,TX_Lamar_County,85,652,18,,,,,,
2020-08-07,US,TX_Lamar_County,86,658,18,,,,,,
2020-08-08,US,TX_Lamar_County,87,658,18,,,,,,
2020-08-09,US,TX_Lamar_County,88,658,18,,,,,,
2020-08-10,US,TX_Lamar_County,89,658,18,,,,,,
2020-08-11,US,TX_Lamar_County,90,658,18,,,,,,
2020-08-12,US,TX_Lamar_County,91,668,18,,,,,,
2020-08-13,US,TX_Lamar_County,92,677,18,,,,,,
2020-08-14,US,TX_Lamar_County,93,690,19,,,,,,
2020-08-15,US,TX_Lamar_County,94,705,19,,,,,,
2020-08-16,US,TX_Lamar_County,95,705,19,,,,,,
2020-08-17,US,TX_Lamar_County,96,730,19,,,,,,
2020-08-18,US,TX_Lamar_County,97,730,19,,,,,,
2020-08-19,US,TX_Lamar_County,98,743,19,,,,,,
2020-08-20,US,TX_Lamar_County,99,766,20,,,,,,
2020-08-21,US,TX_Lamar_County,100,773,20,,,,,,
2020-08-22,US,TX_Lamar_County,101,783,20,,,,,,
2020-08-23,US,TX_Lamar_County,102,783,21,,,,,,
2020-08-24,US,TX_Lamar_County,103,791,21,,,,,,
2020-08-25,US,TX_Lamar_County,104,791,24,,,,,,
2020-08-26,US,TX_Lamar_County,105,791,24,,,,,,
2020-08-27,US,TX_Lamar_County,106,791,24,,,,,,
2020-08-28,US,TX_Lamar_County,107,791,25,,,,,,
2020-08-29,US,TX_Lamar_County,108,791,25,,,,,,
2020-08-30,US,TX_Lamar_County,109,791,26,,,,,,
2020-08-31,US,TX_Lamar_County,110,791,26,,,,,,
2020-09-01,US,TX_Lamar_County,111,791,26,,,,,,
2020-09-02,US,TX_Lamar_County,112,791,28,,,,,,
2020-09-03,US,TX_Lamar_County,113,791,28,,,,,,
2020-09-04,US,TX_Lamar_County,114,908,28,,,,,,
2020-09-05,US,TX_Lamar_County,115,914,29,,,,,,
2020-09-06,US,TX_Lamar_County,116,919,29,,,,,,
2020-09-07,US,TX_Lamar_County,117,924,29,,,,,,
2020-09-08,US,TX_Lamar_County,118,924,29,,,,,,
2020-09-09,US,TX_Lamar_County,119,948,29,,,,,,
2020-09-10,US,TX_Lamar_County,120,948,29,,,,,,
2020-09-11,US,TX_Lamar_County,121,959,29,,,,,,
2020-09-12,US,TX_Lamar_County,122,959,30,,,,,,
2020-09-13,US,TX_Lamar_County,123,959,30,,,,,,
2020-09-14,US,TX_Lamar_County,124,1033,30,,,,,,
2020-09-15,US,TX_Lamar_County,125,1033,30,,,,,,
2020-09-16,US,TX_Lamar_County,126,1033,31,,,,,,
2020-09-17,US,TX_Lamar_County,127,1033,31,,,,,,
2020-09-18,US,TX_Lamar_County,128,1040,31,,,,,,
2020-09-19,US,TX_Lamar_County,129,1046,31,,,,,,
2020-09-20,US,TX_Lamar_County,130,1046,31,,,,,,
2020-09-21,US,TX_Lamar_County,131,1046,31,,,,,,
2020-09-22,US,TX_Lamar_County,132,1074,31,,,,,,
2020-09-23,US,TX_Lamar_County,133,1097,31,,,,,,
2020-09-24,US,TX_Lamar_County,134,1118,33,,,,,,
2020-09-25,US,TX_Lamar_County,135,1118,33,,,,,,
2020-09-26,US,TX_Lamar_County,136,1136,34,,,,,,
2020-09-27,US,TX_Lamar_County,137,1136,34,,,,,,
2020-09-28,US,TX_Lamar_County,138,1161,35,,,,,,
2020-09-29,US,TX_Lamar_County,139,1199,35,,,,,,
2020-09-30,US,TX_Lamar_County,140,1220,35,,,,,,
2020-10-01,US,TX_Lamar_County,141,1236,37,,,,,,
2020-10-02,US,TX_Lamar_County,142,1251,38,,,,,,
2020-10-03,US,TX_Lamar_County,143,1251,38,,,,,,
2020-10-04,US,TX_Lamar_County,144,1251,38,,,,,,
2020-10-05,US,TX_Lamar_County,145,1261,38,,,,,,
2020-10-06,US,TX_Lamar_County,146,1293,38,,,,,,
2020-10-07,US,TX_Lamar_County,147,1320,38,,,,,,
2020-10-08,US,TX_Lamar_County,148,1341,38,,,,,,
2020-10-09,US,TX_Lamar_County,149,1367,38,,,,,,
2020-10-10,US,TX_Lamar_County,150,1367,43,,,,,,
2020-10-11,US,TX_Lamar_County,151,1367,43,,,,,,
2020-10-12,US,TX_Lamar_County,152,1367,43,,,,,,
2020-10-13,US,TX_Lamar_County,153,1475,43,,,,,,
2020-10-14,US,TX_Lamar_County,154,1510,43,,,,,,
2020-10-15,US,TX_Lamar_County,155,1541,43,,,,,,
2020-10-16,US,TX_Lamar_County,156,1570,44,,,,,,
2020-10-17,US,TX_Lamar_County,157,1593,44,,,,,,
2020-10-18,US,TX_Lamar_County,158,1593,44,,,,,,
2020-10-19,US,TX_Lamar_County,159,1593,44,,,,,,
2020-10-20,US,TX_Lamar_County,160,1644,44,,,,,,
2020-10-21,US,TX_Lamar_County,161,1644,44,,,,,,
2020-10-22,US,TX_Lamar_County,162,1644,44,,,,,,
2020-10-23,US,TX_Lamar_County,163,1695,45,,,,,,
2020-10-24,US,TX_Lamar_County,164,1729,46,,,,,,
2020-10-25,US,TX_Lamar_County,165,1729,46,,,,,,
2020-10-26,US,TX_Lamar_County,166,1768,46,,,,,,
2020-10-27,US,TX_Lamar_County,167,1803,46,,,,,,
2020-10-28,US,TX_Lamar_County,168,1820,47,,,,,,
2020-10-29,US,TX_Lamar_County,169,1839,49,,,,,,
2020-10-30,US,TX_Lamar_County,170,1839,49,,,,,,
2020-10-31,US,TX_Lamar_County,171,1874,49,,,,,,
2020-11-01,US,TX_Lamar_County,172,1874,49,,,,,,
2020-11-02,US,TX_Lamar_County,173,1874,49,,,,,,
2020-11-03,US,TX_Lamar_County,174,1953,49,,,,,,
2020-11-04,US,TX_Lamar_County,175,1990,49,,,,,,
2020-11-05,US,TX_Lamar_County,176,2017,50,,,,,,
2020-11-06,US,TX_Lamar_County,177,2049,51,,,,,,
2020-11-07,US,TX_Lamar_County,178,2049,51,,,,,,
2020-11-08,US,TX_Lamar_County,179,2065,51,,,,,,
2020-11-09,US,TX_Lamar_County,180,2065,51,,,,,,
2020-11-10,US,TX_Lamar_County,181,2158,53,,,,,,
2020-11-11,US,TX_Lamar_County,182,2197,53,,,,,,
2020-11-12,US,TX_Lamar_County,183,2234,56,,,,,,
2020-11-13,US,TX_Lamar_County,184,2259,56,,,,,,
2020-11-14,US,TX_Lamar_County,185,2259,57,,,,,,
2020-11-15,US,TX_Lamar_County,186,2259,57,,,,,,
2020-11-16,US,TX_Lamar_County,187,2259,57,,,,,,
2020-11-17,US,TX_Lamar_County,188,2314,58,,,,,,
2020-11-18,US,TX_Lamar_County,189,2385,65,,,,,,
2020-11-19,US,TX_Lamar_County,190,2385,65,,,,,,
2020-11-20,US,TX_Lamar_County,191,2385,66,,,,,,
2020-11-21,US,TX_Lamar_County,192,2385,66,,,,,,
2020-11-22,US,TX_Lamar_County,193,2385,66,,,,,,
2020-11-23,US,TX_Lamar_County,194,2385,66,,,,,,
2020-11-24,US,TX_Lamar_County,195,2556,67,,,,,,
2020-11-25,US,TX_Lamar_County,196,2628,67,,,,,,
2020-11-26,US,TX_Lamar_County,197,2675,67,,,,,,
2020-11-27,US,TX_Lamar_County,198,2675,67,,,,,,
2020-11-28,US,TX_Lamar_County,199,2675,67,,,,,,
2020-11-29,US,TX_Lamar_County,200,2675,67,,,,,,
2020-11-30,US,TX_Lamar_County,201,2675,67,,,,,,
2020-12-01,US,TX_Lamar_County,202,2787,67,,,,,,
2020-12-02,US,TX_Lamar_County,203,2787,68,,,,,,
2020-12-03,US,TX_Lamar_County,204,2787,69,,,,,,
2020-12-04,US,TX_Lamar_County,205,2787,75,,,,,,
2020-12-05,US,TX_Lamar_County,206,2787,75,,,,,,
2020-12-06,US,TX_Lamar_County,207,2787,75,,,,,,
2020-12-07,US,TX_Lamar_County,208,2787,75,,,,,,
2020-12-08,US,TX_Lamar_County,209,2951,75,,,,,,
2020-12-09,US,TX_Lamar_County,210,3046,75,,,,,,
2020-12-10,US,TX_Lamar_County,211,3086,75,,,,,,
2020-12-11,US,TX_Lamar_County,212,3086,76,,,,,,
2020-12-12,US,TX_Lamar_County,213,3086,76,,,,,,
2020-12-13,US,TX_Lamar_County,214,3086,76,,,,,,
2020-12-14,US,TX_Lamar_County,215,3216,77,,,,,,
2020-12-15,US,TX_Lamar_County,216,3276,78,,,,,,
2020-12-16,US,TX_Lamar_County,217,3331,80,,,,,,
2020-12-17,US,TX_Lamar_County,218,3371,84,,,,,,
2020-12-18,US,TX_Lamar_County,219,3395,85,,,,,,
2020-12-19,US,TX_Lamar_County,220,3423,85,,,,,,
2020-12-20,US,TX_Lamar_County,221,3423,86,,,,,,
2020-12-21,US,TX_Lamar_County,222,3453,87,,,,,,
2020-12-22,US,TX_Lamar_County,223,3547,87,,,,,,
2020-12-23,US,TX_Lamar_County,224,3648,87,,,,,,
2020-12-24,US,TX_Lamar_County,225,3648,88,,,,,,
2020-12-25,US,TX_Lamar_County,226,3648,90,,,,,,
2020-12-26,US,TX_Lamar_County,227,3681,90,,,,,,
2020-12-27,US,TX_Lamar_County,228,3681,90,,,,,,
2020-12-28,US,TX_Lamar_County,229,3752,91,,,,,,
2020-12-29,US,TX_Lamar_County,230,3967,91,,,,,,
2020-12-30,US,TX_Lamar_County,231,4109,91,,,,,,
2020-12-31,US,TX_Lamar_County,232,4109,95,,,,,,
2021-01-01,US,TX_Lamar_County,233,4109,99,,,,,,
2021-01-02,US,TX_Lamar_County,234,4163,99,,,,,,
2021-01-03,US,TX_Lamar_County,235,4163,99,,,,,,
2021-01-04,US,TX_Lamar_County,236,4206,99,,,,,,
2021-01-05,US,TX_Lamar_County,237,4206,100,,,,,,
2021-01-06,US,TX_Lamar_County,238,4498,102,,,,,,
2021-01-07,US,TX_Lamar_County,239,4568,102,,,,,,
2021-01-08,US,TX_Lamar_County,240,4568,102,,,,,,
2021-01-09,US,TX_Lamar_County,241,4685,102,,,,,,
2021-01-10,US,TX_Lamar_County,242,4685,102,,,,,,
2021-01-11,US,TX_Lamar_County,243,4761,103,,,,,,
2021-01-12,US,TX_Lamar_County,244,4761,103,,,,,,
2021-01-13,US,TX_Lamar_County,245,4865,105,,,,,,
2021-01-14,US,TX_Lamar_County,246,5015,105,,,,,,
2021-01-15,US,TX_Lamar_County,247,5015,107,,,,,,
2021-01-16,US,TX_Lamar_County,248,5015,109,,,,,,
2021-01-17,US,TX_Lamar_County,249,5015,109,,,,,,
2021-01-18,US,TX_Lamar_County,250,5015,109,,,,,,
2021-01-19,US,TX_Lamar_County,251,5015,112,,,,,,
2021-01-20,US,TX_Lamar_County,252,5085,117,,,,,,
2021-01-21,US,TX_Lamar_County,253,5085,117,,,,,,
2021-01-22,US,TX_Lamar_County,254,5085,117,,,,,,
2021-01-23,US,TX_Lamar_County,255,5085,118,,,,,,
2021-01-24,US,TX_Lamar_County,256,5085,118,,,,,,
2021-01-25,US,TX_Lamar_County,257,5085,118,,,,,,
2021-01-26,US,TX_Lamar_County,258,5153,118,,,,,,
2021-01-27,US,TX_Lamar_County,259,5153,120,,,,,,
2021-01-28,US,TX_Lamar_County,260,5176,123,,,,,,
2021-01-29,US,TX_Lamar_County,261,5197,124,,,,,,
2021-01-30,US,TX_Lamar_County,262,5197,125,,,,,,
2021-01-31,US,TX_Lamar_County,263,5197,125,,,,,,
2021-02-01,US,TX_Lamar_County,264,5243,126,,,,,,
2021-02-02,US,TX_Lamar_County,265,5243,126,,,,,,
2021-02-03,US,TX_Lamar_County,266,5295,127,,,,,,
2021-02-04,US,TX_Lamar_County,267,5302,128,,,,,,
2021-02-05,US,TX_Lamar_County,268,5302,129,,,,,,
2021-02-06,US,TX_Lamar_County,269,5302,132,,,,,,
2021-02-07,US,TX_Lamar_County,270,5302,133,,,,,,
2021-02-08,US,TX_Lamar_County,271,5302,133,,,,,,
2021-02-09,US,TX_Lamar_County,272,5363,134,,,,,,
2021-02-10,US,TX_Lamar_County,273,5404,135,,,,,,
2021-02-11,US,TX_Lamar_County,274,5404,136,,,,,,
2021-02-12,US,TX_Lamar_County,275,5428,137,,,,,,
2021-02-13,US,TX_Lamar_County,276,5428,138,,,,,,
2021-02-14,US,TX_Lamar_County,277,5428,138,,,,,,
2021-02-15,US,TX_Lamar_County,278,5428,139,,,,,,
2021-02-16,US,TX_Lamar_County,279,5454,140,,,,,,
2021-02-17,US,TX_Lamar_County,280,5454,140,,,,,,
2021-02-18,US,TX_Lamar_County,281,5561,140,,,,,,
2021-02-19,US,TX_Lamar_County,282,5561,140,,,,,,
2021-02-20,US,TX_Lamar_County,283,5561,140,,,,,,
2021-02-21,US,TX_Lamar_County,284,5561,140,,,,,,
2021-02-22,US,TX_Lamar_County,285,5580,140,,,,,,
2021-02-23,US,TX_Lamar_County,286,5598,141,,,,,,
2021-02-24,US,TX_Lamar_County,287,5598,142,,,,,,
2021-02-25,US,TX_Lamar_County,288,5618,142,,,,,,
2021-02-26,US,TX_Lamar_County,289,5618,143,,,,,,
2021-02-27,US,TX_Lamar_County,290,5618,143,,,,,,
2021-02-28,US,TX_Lamar_County,291,5618,146,,,,,,
2021-03-01,US,TX_Lamar_County,292,5646,146,,,,,,
2021-03-02,US,TX_Lamar_County,293,5657,146,,,,,,
2021-03-03,US,TX_Lamar_County,294,5665,146,,,,,,
2021-03-04,US,TX_Lamar_County,295,5668,146,,,,,,
2021-03-05,US,TX_Lamar_County,296,5668,146,,,,,,
2021-03-06,US,TX_Lamar_County,297,5668,147,,,,,,
2021-03-07,US,TX_Lamar_County,298,5668,147,,,,,,
2021-03-08,US,TX_Lamar_County,299,5688,147,,,,,,
2021-03-09,US,TX_Lamar_County,300,5696,148,,,,,,
2021-03-10,US,TX_Lamar_County,301,5699,150,,,,,,
2021-03-11,US,TX_Lamar_County,302,5699,150,,,,,,
2021-03-12,US,TX_Lamar_County,303,5712,150,,,,,,
2021-03-13,US,TX_Lamar_County,304,5712,150,,,,,,
2021-03-14,US,TX_Lamar_County,305,5712,150,,,,,,
2021-03-15,US,TX_Lamar_County,306,5712,150,,,,,,
2021-03-16,US,TX_Lamar_County,307,5728,150,,,,,,
2021-03-17,US,TX_Lamar_County,308,5733,150,,,,,,
2021-03-18,US,TX_Lamar_County,309,5735,151,,,,,,
2021-03-19,US,TX_Lamar_County,310,5735,151,,,,,,
2021-03-20,US,TX_Lamar_County,311,5735,151,,,,,,
2021-03-21,US,TX_Lamar_County,312,5735,151,,,,,,
2021-03-22,US,TX_Lamar_County,313,5741,151,,,,,,
2021-03-23,US,TX_Lamar_County,314,5746,152,,,,,,
2021-03-24,US,TX_Lamar_County,315,5747,152,,,,,,
2021-03-25,US,TX_Lamar_County,316,5747,152,,,,,,
2021-03-26,US,TX_Lamar_County,317,5750,152,,,,,,
2021-03-27,US,TX_Lamar_County,318,5750,152,,,,,,
2021-03-28,US,TX_Lamar_County,319,5750,152,,,,,,
2021-03-29,US,TX_Lamar_County,320,5758,152,,,,,,
2021-03-30,US,TX_Lamar_County,321,5760,152,,,,,,
2021-03-31,US,TX_Lamar_County,322,5762,152,,,,,,
2021-04-01,US,TX_Lamar_County,323,5762,153,,,,,,
2021-04-02,US,TX_Lamar_County,324,5762,153,,,,,,
2021-04-03,US,TX_Lamar_County,325,5762,153,,,,,,
2021-04-04,US,TX_Lamar_County,326,5762,153,,,,,,
2021-04-05,US,TX_Lamar_County,327,5770,153,,,,,,
2021-04-06,US,TX_Lamar_County,328,5774,153,,,,,,
2021-04-07,US,TX_Lamar_County,329,5774,153,,,,,,
2021-04-08,US,TX_Lamar_County,330,5777,153,,,,,,
2021-04-09,US,TX_Lamar_County,331,5777,153,,,,,,
2021-04-10,US,TX_Lamar_County,332,5777,153,,,,,,
2021-04-11,US,TX_Lamar_County,333,5777,153,,,,,,
2021-04-12,US,TX_Lamar_County,334,5786,153,,,,,,
2021-04-13,US,TX_Lamar_County,335,5787,154,,,,,,
2021-04-14,US,TX_Lamar_County,336,5790,154,,,,,,
2021-04-15,US,TX_Lamar_County,337,5790,154,,,,,,
2021-04-16,US,TX_Lamar_County,338,5790,154,,,,,,
2021-04-17,US,TX_Lamar_County,339,5790,154,,,,,,
2021-04-18,US,TX_Lamar_County,340,5790,154,,,,,,
2021-04-19,US,TX_Lamar_County,341,5797,154,,,,,,
2021-04-20,US,TX_Lamar_County,342,5797,154,,,,,,
2021-04-21,US,TX_Lamar_County,343,5797,154,,,,,,
2021-04-22,US,TX_Lamar_County,344,5800,154,,,,,,
2021-04-23,US,TX_Lamar_County,345,5800,154,,,,,,
2021-04-24,US,TX_Lamar_County,346,5800,154,,,,,,
2021-04-25,US,TX_Lamar_County,347,5800,154,,,,,,
2021-04-26,US,TX_Lamar_County,348,5804,154,,,,,,
2021-04-27,US,TX_Lamar_County,349,5806,154,,,,,,
2021-04-28,US,TX_Lamar_County,350,5809,155,,,,,,
2021-04-29,US,TX_Lamar_County,351,5813,155,,,,,,
2021-04-30,US,TX_Lamar_County,352,5813,155,,,,,,
2021-05-01,US,TX_Lamar_County,353,5813,155,,,,,,
2021-05-02,US,TX_Lamar_County,354,5813,155,,,,,,
2021-05-03,US,TX_Lamar_County,355,5813,155,,,,,,
2021-05-04,US,TX_Lamar_County,356,5822,155,,,,,,
2021-05-05,US,TX_Lamar_County,357,5823,155,,,,,,
2021-05-06,US,TX_Lamar_County,358,5823,155,,,,,,
2021-05-07,US,TX_Lamar_County,359,5823,155,,,,,,
2021-05-08,US,TX_Lamar_County,360,5823,155,,,,,,
2021-05-09,US,TX_Lamar_County,361,5823,155,,,,,,
2021-05-10,US,TX_Lamar_County,362,5832,155,,,,,,
2021-05-11,US,TX_Lamar_County,363,5832,155,,,,,,
2021-05-12,US,TX_Lamar_County,364,5832,155,,,,,,
2021-05-13,US,TX_Lamar_County,365,5835,155,,,,,,
2021-05-14,US,TX_Lamar_County,366,5835,155,,,,,,
2021-05-15,US,TX_Lamar_County,367,5835,155,,,,,,
2021-05-16,US,TX_Lamar_County,368,5835,155,,,,,,
2021-05-17,US,TX_Lamar_County,369,5838,155,,,,,,
2021-05-18,US,TX_Lamar_County,370,5843,155,,,,,,
2021-05-19,US,TX_Lamar_County,371,5843,156,,,,,,
2021-05-20,US,TX_Lamar_County,372,5846,156,,,,,,
2021-05-21,US,TX_Lamar_County,373,5846,156,,,,,,
2021-05-22,US,TX_Lamar_County,374,5846,156,,,,,,
2021-05-23,US,TX_Lamar_County,375,5846,156,,,,,,
2021-05-24,US,TX_Lamar_County,376,5863,156,,,,,,
2021-05-25,US,TX_Lamar_County,377,5863,156,,,,,,
2021-05-26,US,TX_Lamar_County,378,5863,156,,,,,,
2021-05-27,US,TX_Lamar_County,379,5878,156,,,,,,
2021-05-28,US,TX_Lamar_County,380,5881,156,,,,,,
2021-05-29,US,TX_Lamar_County,381,5881,156,,,,,,
2021-05-30,US,TX_Lamar_County,382,5881,156,,,,,,
2021-05-31,US,TX_Lamar_County,383,5881,156,,,,,,
2021-06-01,US,TX_Lamar_County,384,5881,156,,,,,,
2021-06-02,US,TX_Lamar_County,385,5897,156,,,,,,
2021-06-03,US,TX_Lamar_County,386,5900,156,,,,,,
2021-06-04,US,TX_Lamar_County,387,5900,156,,,,,,
