date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,NY_Wayne_County,-13,78,1,,,,,,
2020-05-08,US,NY_Wayne_County,-12,79,1,,,,,,
2020-05-09,US,NY_Wayne_County,-11,79,1,,,,,,
2020-05-10,US,NY_Wayne_County,-10,80,1,,,,,,
2020-05-11,US,NY_Wayne_County,-9,81,1,,,,,,
2020-05-12,US,NY_Wayne_County,-8,83,1,,,,,,
2020-05-13,US,NY_Wayne_County,-7,84,1,,,,,,
2020-05-14,US,NY_Wayne_County,-6,89,1,,,,,,
2020-05-15,US,NY_Wayne_County,-5,91,1,,,,,,
2020-05-16,US,NY_Wayne_County,-4,92,1,,,,,,
2020-05-17,US,NY_Wayne_County,-3,96,1,,,,,,
2020-05-18,US,NY_Wayne_County,-2,97,1,,,,,,
2020-05-19,US,NY_Wayne_County,-1,98,1,,,,,,
2020-05-20,US,NY_Wayne_County,0,103,1,,,,,,
2020-05-21,US,NY_Wayne_County,1,103,1,,,,,,
2020-05-22,US,NY_Wayne_County,2,104,1,,,,,,
2020-05-23,US,NY_Wayne_County,3,107,1,,,,,,
2020-05-24,US,NY_Wayne_County,4,108,1,,,,,,
2020-05-25,US,NY_Wayne_County,5,109,1,,,,,,
2020-05-26,US,NY_Wayne_County,6,110,1,,,,,,
2020-05-27,US,NY_Wayne_County,7,110,1,,,,,,
2020-05-28,US,NY_Wayne_County,8,112,1,,,,,,
2020-05-29,US,NY_Wayne_County,9,113,1,,,,,,
2020-05-30,US,NY_Wayne_County,10,113,1,,,,,,
2020-05-31,US,NY_Wayne_County,11,115,1,,,,,,
2020-06-01,US,NY_Wayne_County,12,116,1,,,,,,
2020-06-02,US,NY_Wayne_County,13,116,1,,,,,,
2020-06-03,US,NY_Wayne_County,14,120,1,,,,,,
2020-06-04,US,NY_Wayne_County,15,121,1,,,,,,
2020-06-05,US,NY_Wayne_County,16,122,1,,,,,,
2020-06-06,US,NY_Wayne_County,17,123,1,,,,,,
2020-06-07,US,NY_Wayne_County,18,124,1,,,,,,
2020-06-08,US,NY_Wayne_County,19,125,1,,,,,,
2020-06-09,US,NY_Wayne_County,20,126,1,,,,,,
2020-06-10,US,NY_Wayne_County,21,126,1,,,,,,
2020-06-11,US,NY_Wayne_County,22,127,1,,,,,,
2020-06-12,US,NY_Wayne_County,23,129,1,,,,,,
2020-06-13,US,NY_Wayne_County,24,131,1,,,,,,
2020-06-14,US,NY_Wayne_County,25,133,1,,,,,,
2020-06-15,US,NY_Wayne_County,26,133,1,,,,,,
2020-06-16,US,NY_Wayne_County,27,134,1,,,,,,
2020-06-17,US,NY_Wayne_County,28,137,1,,,,,,
2020-06-18,US,NY_Wayne_County,29,139,1,,,,,,
2020-06-19,US,NY_Wayne_County,30,141,1,,,,,,
2020-06-20,US,NY_Wayne_County,31,143,1,,,,,,
2020-06-21,US,NY_Wayne_County,32,143,1,,,,,,
2020-06-22,US,NY_Wayne_County,33,143,1,,,,,,
2020-06-23,US,NY_Wayne_County,34,145,1,,,,,,
2020-06-24,US,NY_Wayne_County,35,150,1,,,,,,
2020-06-25,US,NY_Wayne_County,36,154,1,,,,,,
2020-06-26,US,NY_Wayne_County,37,159,1,,,,,,
2020-06-27,US,NY_Wayne_County,38,161,1,,,,,,
2020-06-28,US,NY_Wayne_County,39,162,1,,,,,,
2020-06-29,US,NY_Wayne_County,40,165,1,,,,,,
2020-06-30,US,NY_Wayne_County,41,170,1,,,,,,
2020-07-01,US,NY_Wayne_County,42,174,1,,,,,,
2020-07-02,US,NY_Wayne_County,43,176,1,,,,,,
2020-07-03,US,NY_Wayne_County,44,181,1,,,,,,
2020-07-04,US,NY_Wayne_County,45,183,1,,,,,,
2020-07-05,US,NY_Wayne_County,46,185,1,,,,,,
2020-07-06,US,NY_Wayne_County,47,186,1,,,,,,
2020-07-07,US,NY_Wayne_County,48,191,1,,,,,,
2020-07-08,US,NY_Wayne_County,49,193,1,,,,,,
2020-07-09,US,NY_Wayne_County,50,195,1,,,,,,
2020-07-10,US,NY_Wayne_County,51,201,1,,,,,,
2020-07-11,US,NY_Wayne_County,52,203,1,,,,,,
2020-07-12,US,NY_Wayne_County,53,205,1,,,,,,
2020-07-13,US,NY_Wayne_County,54,209,1,,,,,,
2020-07-14,US,NY_Wayne_County,55,214,1,,,,,,
2020-07-15,US,NY_Wayne_County,56,221,1,,,,,,
2020-07-16,US,NY_Wayne_County,57,223,1,,,,,,
2020-07-17,US,NY_Wayne_County,58,223,1,,,,,,
2020-07-18,US,NY_Wayne_County,59,225,1,,,,,,
2020-07-19,US,NY_Wayne_County,60,227,1,,,,,,
2020-07-20,US,NY_Wayne_County,61,228,1,,,,,,
2020-07-21,US,NY_Wayne_County,62,232,1,,,,,,
2020-07-22,US,NY_Wayne_County,63,236,1,,,,,,
2020-07-23,US,NY_Wayne_County,64,238,1,,,,,,
2020-07-24,US,NY_Wayne_County,65,239,1,,,,,,
2020-07-25,US,NY_Wayne_County,66,240,1,,,,,,
2020-07-26,US,NY_Wayne_County,67,241,1,,,,,,
2020-07-27,US,NY_Wayne_County,68,243,1,,,,,,
2020-07-28,US,NY_Wayne_County,69,243,1,,,,,,
2020-07-29,US,NY_Wayne_County,70,243,1,,,,,,
2020-07-30,US,NY_Wayne_County,71,243,1,,,,,,
2020-07-31,US,NY_Wayne_County,72,245,1,,,,,,
2020-08-01,US,NY_Wayne_County,73,245,1,,,,,,
2020-08-02,US,NY_Wayne_County,74,246,1,,,,,,
2020-08-03,US,NY_Wayne_County,75,247,1,,,,,,
2020-08-04,US,NY_Wayne_County,76,248,1,,,,,,
2020-08-05,US,NY_Wayne_County,77,248,1,,,,,,
2020-08-06,US,NY_Wayne_County,78,249,2,,,,,,
2020-08-07,US,NY_Wayne_County,79,249,2,,,,,,
2020-08-08,US,NY_Wayne_County,80,249,2,,,,,,
2020-08-09,US,NY_Wayne_County,81,250,2,,,,,,
2020-08-10,US,NY_Wayne_County,82,252,2,,,,,,
2020-08-11,US,NY_Wayne_County,83,252,3,,,,,,
2020-08-12,US,NY_Wayne_County,84,258,3,,,,,,
2020-08-13,US,NY_Wayne_County,85,263,3,,,,,,
2020-08-14,US,NY_Wayne_County,86,265,3,,,,,,
2020-08-15,US,NY_Wayne_County,87,269,3,,,,,,
2020-08-16,US,NY_Wayne_County,88,269,3,,,,,,
2020-08-17,US,NY_Wayne_County,89,269,3,,,,,,
2020-08-18,US,NY_Wayne_County,90,270,3,,,,,,
2020-08-19,US,NY_Wayne_County,91,270,3,,,,,,
2020-08-20,US,NY_Wayne_County,92,270,3,,,,,,
2020-08-21,US,NY_Wayne_County,93,272,3,,,,,,
2020-08-22,US,NY_Wayne_County,94,275,3,,,,,,
2020-08-23,US,NY_Wayne_County,95,275,3,,,,,,
2020-08-24,US,NY_Wayne_County,96,275,3,,,,,,
2020-08-25,US,NY_Wayne_County,97,275,3,,,,,,
2020-08-26,US,NY_Wayne_County,98,277,3,,,,,,
2020-08-27,US,NY_Wayne_County,99,279,3,,,,,,
2020-08-28,US,NY_Wayne_County,100,279,3,,,,,,
2020-08-29,US,NY_Wayne_County,101,280,3,,,,,,
2020-08-30,US,NY_Wayne_County,102,280,3,,,,,,
2020-08-31,US,NY_Wayne_County,103,280,3,,,,,,
2020-09-01,US,NY_Wayne_County,104,280,3,,,,,,
2020-09-02,US,NY_Wayne_County,105,281,3,,,,,,
2020-09-03,US,NY_Wayne_County,106,283,3,,,,,,
2020-09-04,US,NY_Wayne_County,107,288,3,,,,,,
2020-09-05,US,NY_Wayne_County,108,288,3,,,,,,
2020-09-06,US,NY_Wayne_County,109,291,3,,,,,,
2020-09-07,US,NY_Wayne_County,110,296,3,,,,,,
2020-09-08,US,NY_Wayne_County,111,296,3,,,,,,
2020-09-09,US,NY_Wayne_County,112,297,3,,,,,,
2020-09-10,US,NY_Wayne_County,113,298,3,,,,,,
2020-09-11,US,NY_Wayne_County,114,301,3,,,,,,
2020-09-12,US,NY_Wayne_County,115,301,3,,,,,,
2020-09-13,US,NY_Wayne_County,116,303,3,,,,,,
2020-09-14,US,NY_Wayne_County,117,303,3,,,,,,
2020-09-15,US,NY_Wayne_County,118,304,3,,,,,,
2020-09-16,US,NY_Wayne_County,119,304,3,,,,,,
2020-09-17,US,NY_Wayne_County,120,305,3,,,,,,
2020-09-18,US,NY_Wayne_County,121,306,3,,,,,,
2020-09-19,US,NY_Wayne_County,122,309,3,,,,,,
2020-09-20,US,NY_Wayne_County,123,310,3,,,,,,
2020-09-21,US,NY_Wayne_County,124,311,3,,,,,,
2020-09-22,US,NY_Wayne_County,125,311,3,,,,,,
2020-09-23,US,NY_Wayne_County,126,312,3,,,,,,
2020-09-24,US,NY_Wayne_County,127,314,3,,,,,,
2020-09-25,US,NY_Wayne_County,128,315,3,,,,,,
2020-09-26,US,NY_Wayne_County,129,316,3,,,,,,
2020-09-27,US,NY_Wayne_County,130,318,3,,,,,,
2020-09-28,US,NY_Wayne_County,131,320,3,,,,,,
2020-09-29,US,NY_Wayne_County,132,321,3,,,,,,
2020-09-30,US,NY_Wayne_County,133,323,3,,,,,,
2020-10-01,US,NY_Wayne_County,134,326,3,,,,,,
2020-10-02,US,NY_Wayne_County,135,331,3,,,,,,
2020-10-03,US,NY_Wayne_County,136,332,3,,,,,,
2020-10-04,US,NY_Wayne_County,137,332,3,,,,,,
2020-10-05,US,NY_Wayne_County,138,335,3,,,,,,
2020-10-06,US,NY_Wayne_County,139,337,3,,,,,,
2020-10-07,US,NY_Wayne_County,140,339,3,,,,,,
2020-10-08,US,NY_Wayne_County,141,347,3,,,,,,
2020-10-09,US,NY_Wayne_County,142,357,3,,,,,,
2020-10-10,US,NY_Wayne_County,143,361,3,,,,,,
2020-10-11,US,NY_Wayne_County,144,362,3,,,,,,
2020-10-12,US,NY_Wayne_County,145,365,3,,,,,,
2020-10-13,US,NY_Wayne_County,146,365,3,,,,,,
2020-10-14,US,NY_Wayne_County,147,367,3,,,,,,
2020-10-15,US,NY_Wayne_County,148,370,3,,,,,,
2020-10-16,US,NY_Wayne_County,149,373,3,,,,,,
2020-10-17,US,NY_Wayne_County,150,377,3,,,,,,
2020-10-18,US,NY_Wayne_County,151,379,3,,,,,,
2020-10-19,US,NY_Wayne_County,152,383,3,,,,,,
2020-10-20,US,NY_Wayne_County,153,386,3,,,,,,
2020-10-21,US,NY_Wayne_County,154,393,3,,,,,,
2020-10-22,US,NY_Wayne_County,155,400,3,,,,,,
2020-10-23,US,NY_Wayne_County,156,408,3,,,,,,
2020-10-24,US,NY_Wayne_County,157,432,3,,,,,,
2020-10-25,US,NY_Wayne_County,158,448,3,,,,,,
2020-10-26,US,NY_Wayne_County,159,471,3,,,,,,
2020-10-27,US,NY_Wayne_County,160,482,3,,,,,,
2020-10-28,US,NY_Wayne_County,161,488,3,,,,,,
2020-10-29,US,NY_Wayne_County,162,512,3,,,,,,
2020-10-30,US,NY_Wayne_County,163,530,4,,,,,,
2020-10-31,US,NY_Wayne_County,164,550,4,,,,,,
2020-11-01,US,NY_Wayne_County,165,561,4,,,,,,
2020-11-02,US,NY_Wayne_County,166,573,4,,,,,,
2020-11-03,US,NY_Wayne_County,167,588,4,,,,,,
2020-11-04,US,NY_Wayne_County,168,602,4,,,,,,
2020-11-05,US,NY_Wayne_County,169,622,4,,,,,,
2020-11-06,US,NY_Wayne_County,170,639,4,,,,,,
2020-11-07,US,NY_Wayne_County,171,655,6,,,,,,
2020-11-08,US,NY_Wayne_County,172,663,6,,,,,,
2020-11-09,US,NY_Wayne_County,173,676,8,,,,,,
2020-11-10,US,NY_Wayne_County,174,689,8,,,,,,
2020-11-11,US,NY_Wayne_County,175,704,10,,,,,,
2020-11-12,US,NY_Wayne_County,176,718,10,,,,,,
2020-11-13,US,NY_Wayne_County,177,735,10,,,,,,
2020-11-14,US,NY_Wayne_County,178,749,10,,,,,,
2020-11-15,US,NY_Wayne_County,179,757,10,,,,,,
2020-11-16,US,NY_Wayne_County,180,780,10,,,,,,
2020-11-17,US,NY_Wayne_County,181,808,10,,,,,,
2020-11-18,US,NY_Wayne_County,182,824,10,,,,,,
2020-11-19,US,NY_Wayne_County,183,854,10,,,,,,
2020-11-20,US,NY_Wayne_County,184,858,11,,,,,,
2020-11-21,US,NY_Wayne_County,185,901,11,,,,,,
2020-11-22,US,NY_Wayne_County,186,912,11,,,,,,
2020-11-23,US,NY_Wayne_County,187,967,11,,,,,,
2020-11-24,US,NY_Wayne_County,188,983,11,,,,,,
2020-11-25,US,NY_Wayne_County,189,1012,11,,,,,,
2020-11-26,US,NY_Wayne_County,190,1052,12,,,,,,
2020-11-27,US,NY_Wayne_County,191,1083,12,,,,,,
2020-11-28,US,NY_Wayne_County,192,1095,12,,,,,,
2020-11-29,US,NY_Wayne_County,193,1127,14,,,,,,
2020-11-30,US,NY_Wayne_County,194,1148,15,,,,,,
2020-12-01,US,NY_Wayne_County,195,1175,16,,,,,,
2020-12-02,US,NY_Wayne_County,196,1206,16,,,,,,
2020-12-03,US,NY_Wayne_County,197,1243,18,,,,,,
2020-12-04,US,NY_Wayne_County,198,1300,18,,,,,,
2020-12-05,US,NY_Wayne_County,199,1347,19,,,,,,
2020-12-06,US,NY_Wayne_County,200,1392,19,,,,,,
2020-12-07,US,NY_Wayne_County,201,1418,21,,,,,,
2020-12-08,US,NY_Wayne_County,202,1437,21,,,,,,
2020-12-09,US,NY_Wayne_County,203,1487,21,,,,,,
2020-12-10,US,NY_Wayne_County,204,1532,22,,,,,,
2020-12-11,US,NY_Wayne_County,205,1579,23,,,,,,
2020-12-12,US,NY_Wayne_County,206,1625,23,,,,,,
2020-12-13,US,NY_Wayne_County,207,1662,25,,,,,,
2020-12-14,US,NY_Wayne_County,208,1709,25,,,,,,
2020-12-15,US,NY_Wayne_County,209,1743,28,,,,,,
2020-12-16,US,NY_Wayne_County,210,1790,28,,,,,,
2020-12-17,US,NY_Wayne_County,211,1848,28,,,,,,
2020-12-18,US,NY_Wayne_County,212,1881,28,,,,,,
2020-12-19,US,NY_Wayne_County,213,1937,29,,,,,,
2020-12-20,US,NY_Wayne_County,214,1977,29,,,,,,
2020-12-21,US,NY_Wayne_County,215,2018,30,,,,,,
2020-12-22,US,NY_Wayne_County,216,2047,30,,,,,,
2020-12-23,US,NY_Wayne_County,217,2101,31,,,,,,
2020-12-24,US,NY_Wayne_County,218,2154,31,,,,,,
2020-12-25,US,NY_Wayne_County,219,2219,31,,,,,,
2020-12-26,US,NY_Wayne_County,220,2262,33,,,,,,
2020-12-27,US,NY_Wayne_County,221,2288,34,,,,,,
2020-12-28,US,NY_Wayne_County,222,2352,34,,,,,,
2020-12-29,US,NY_Wayne_County,223,2396,34,,,,,,
2020-12-30,US,NY_Wayne_County,224,2477,35,,,,,,
2020-12-31,US,NY_Wayne_County,225,2559,36,,,,,,
2021-01-01,US,NY_Wayne_County,226,2632,39,,,,,,
2021-01-02,US,NY_Wayne_County,227,2700,39,,,,,,
2021-01-03,US,NY_Wayne_County,228,2768,41,,,,,,
2021-01-04,US,NY_Wayne_County,229,2827,42,,,,,,
2021-01-05,US,NY_Wayne_County,230,2886,43,,,,,,
2021-01-06,US,NY_Wayne_County,231,2942,43,,,,,,
2021-01-07,US,NY_Wayne_County,232,3029,46,,,,,,
2021-01-08,US,NY_Wayne_County,233,3129,46,,,,,,
2021-01-09,US,NY_Wayne_County,234,3192,46,,,,,,
2021-01-10,US,NY_Wayne_County,235,3277,46,,,,,,
2021-01-11,US,NY_Wayne_County,236,3310,46,,,,,,
2021-01-12,US,NY_Wayne_County,237,3352,47,,,,,,
2021-01-13,US,NY_Wayne_County,238,3395,48,,,,,,
2021-01-14,US,NY_Wayne_County,239,3448,50,,,,,,
2021-01-15,US,NY_Wayne_County,240,3527,50,,,,,,
2021-01-16,US,NY_Wayne_County,241,3568,50,,,,,,
2021-01-17,US,NY_Wayne_County,242,3606,50,,,,,,
2021-01-18,US,NY_Wayne_County,243,3646,51,,,,,,
2021-01-19,US,NY_Wayne_County,244,3688,52,,,,,,
2021-01-20,US,NY_Wayne_County,245,3722,54,,,,,,
2021-01-21,US,NY_Wayne_County,246,3773,56,,,,,,
2021-01-22,US,NY_Wayne_County,247,3811,56,,,,,,
2021-01-23,US,NY_Wayne_County,248,3845,56,,,,,,
2021-01-24,US,NY_Wayne_County,249,3899,57,,,,,,
2021-01-25,US,NY_Wayne_County,250,3930,57,,,,,,
2021-01-26,US,NY_Wayne_County,251,3961,58,,,,,,
2021-01-27,US,NY_Wayne_County,252,3992,58,,,,,,
2021-01-28,US,NY_Wayne_County,253,4023,58,,,,,,
2021-01-29,US,NY_Wayne_County,254,4052,58,,,,,,
2021-01-30,US,NY_Wayne_County,255,4073,58,,,,,,
2021-01-31,US,NY_Wayne_County,256,4101,58,,,,,,
2021-02-01,US,NY_Wayne_County,257,4125,58,,,,,,
2021-02-02,US,NY_Wayne_County,258,4136,58,,,,,,
2021-02-03,US,NY_Wayne_County,259,4153,59,,,,,,
2021-02-04,US,NY_Wayne_County,260,4167,59,,,,,,
2021-02-05,US,NY_Wayne_County,261,4183,59,,,,,,
2021-02-06,US,NY_Wayne_County,262,4201,59,,,,,,
2021-02-07,US,NY_Wayne_County,263,4207,59,,,,,,
2021-02-08,US,NY_Wayne_County,264,4223,59,,,,,,
2021-02-09,US,NY_Wayne_County,265,4232,59,,,,,,
2021-02-10,US,NY_Wayne_County,266,4251,59,,,,,,
2021-02-11,US,NY_Wayne_County,267,4273,59,,,,,,
2021-02-12,US,NY_Wayne_County,268,4280,60,,,,,,
2021-02-13,US,NY_Wayne_County,269,4298,61,,,,,,
2021-02-14,US,NY_Wayne_County,270,4308,62,,,,,,
2021-02-15,US,NY_Wayne_County,271,4316,62,,,,,,
2021-02-16,US,NY_Wayne_County,272,4322,62,,,,,,
2021-02-17,US,NY_Wayne_County,273,4333,62,,,,,,
2021-02-18,US,NY_Wayne_County,274,4344,62,,,,,,
2021-02-19,US,NY_Wayne_County,275,4353,63,,,,,,
2021-02-20,US,NY_Wayne_County,276,4370,63,,,,,,
2021-02-21,US,NY_Wayne_County,277,4382,63,,,,,,
2021-02-22,US,NY_Wayne_County,278,4388,63,,,,,,
2021-02-23,US,NY_Wayne_County,279,4398,64,,,,,,
2021-02-24,US,NY_Wayne_County,280,4409,64,,,,,,
2021-02-25,US,NY_Wayne_County,281,4425,64,,,,,,
2021-02-26,US,NY_Wayne_County,282,4433,64,,,,,,
2021-02-27,US,NY_Wayne_County,283,4451,64,,,,,,
2021-02-28,US,NY_Wayne_County,284,4464,64,,,,,,
2021-03-01,US,NY_Wayne_County,285,4473,64,,,,,,
2021-03-02,US,NY_Wayne_County,286,4482,64,,,,,,
2021-03-03,US,NY_Wayne_County,287,4495,65,,,,,,
2021-03-04,US,NY_Wayne_County,288,4510,65,,,,,,
2021-03-05,US,NY_Wayne_County,289,4522,65,,,,,,
2021-03-06,US,NY_Wayne_County,290,4528,65,,,,,,
2021-03-07,US,NY_Wayne_County,291,4540,65,,,,,,
2021-03-08,US,NY_Wayne_County,292,4552,65,,,,,,
2021-03-09,US,NY_Wayne_County,293,4558,65,,,,,,
2021-03-10,US,NY_Wayne_County,294,4565,65,,,,,,
2021-03-11,US,NY_Wayne_County,295,4585,65,,,,,,
2021-03-12,US,NY_Wayne_County,296,4598,65,,,,,,
2021-03-13,US,NY_Wayne_County,297,4607,65,,,,,,
2021-03-14,US,NY_Wayne_County,298,4620,65,,,,,,
2021-03-15,US,NY_Wayne_County,299,4631,65,,,,,,
2021-03-16,US,NY_Wayne_County,300,4637,65,,,,,,
2021-03-17,US,NY_Wayne_County,301,4647,65,,,,,,
2021-03-18,US,NY_Wayne_County,302,4658,65,,,,,,
2021-03-19,US,NY_Wayne_County,303,4665,65,,,,,,
2021-03-20,US,NY_Wayne_County,304,4683,65,,,,,,
2021-03-21,US,NY_Wayne_County,305,4698,65,,,,,,
2021-03-22,US,NY_Wayne_County,306,4702,65,,,,,,
2021-03-23,US,NY_Wayne_County,307,4717,66,,,,,,
2021-03-24,US,NY_Wayne_County,308,4723,66,,,,,,
2021-03-25,US,NY_Wayne_County,309,4742,66,,,,,,
2021-03-26,US,NY_Wayne_County,310,4756,66,,,,,,
2021-03-27,US,NY_Wayne_County,311,4781,66,,,,,,
2021-03-28,US,NY_Wayne_County,312,4795,66,,,,,,
2021-03-29,US,NY_Wayne_County,313,4810,66,,,,,,
2021-03-30,US,NY_Wayne_County,314,4827,66,,,,,,
2021-03-31,US,NY_Wayne_County,315,4842,66,,,,,,
2021-04-01,US,NY_Wayne_County,316,4862,66,,,,,,
2021-04-02,US,NY_Wayne_County,317,4887,66,,,,,,
2021-04-03,US,NY_Wayne_County,318,4901,66,,,,,,
2021-04-04,US,NY_Wayne_County,319,4917,66,,,,,,
2021-04-05,US,NY_Wayne_County,320,4945,66,,,,,,
2021-04-06,US,NY_Wayne_County,321,4957,66,,,,,,
2021-04-07,US,NY_Wayne_County,322,4982,66,,,,,,
2021-04-08,US,NY_Wayne_County,323,5002,66,,,,,,
2021-04-09,US,NY_Wayne_County,324,5055,66,,,,,,
2021-04-10,US,NY_Wayne_County,325,5084,66,,,,,,
2021-04-11,US,NY_Wayne_County,326,5105,67,,,,,,
2021-04-12,US,NY_Wayne_County,327,5119,67,,,,,,
2021-04-13,US,NY_Wayne_County,328,5139,67,,,,,,
2021-04-14,US,NY_Wayne_County,329,5154,67,,,,,,
2021-04-15,US,NY_Wayne_County,330,5196,67,,,,,,
2021-04-16,US,NY_Wayne_County,331,5213,67,,,,,,
2021-04-17,US,NY_Wayne_County,332,5246,67,,,,,,
2021-04-18,US,NY_Wayne_County,333,5260,67,,,,,,
2021-04-19,US,NY_Wayne_County,334,5272,67,,,,,,
2021-04-20,US,NY_Wayne_County,335,5285,67,,,,,,
2021-04-21,US,NY_Wayne_County,336,5304,67,,,,,,
2021-04-22,US,NY_Wayne_County,337,5329,67,,,,,,
2021-04-23,US,NY_Wayne_County,338,5344,67,,,,,,
2021-04-24,US,NY_Wayne_County,339,5359,67,,,,,,
2021-04-25,US,NY_Wayne_County,340,5377,67,,,,,,
2021-04-26,US,NY_Wayne_County,341,5387,67,,,,,,
2021-04-27,US,NY_Wayne_County,342,5397,67,,,,,,
2021-04-28,US,NY_Wayne_County,343,5411,67,,,,,,
2021-04-29,US,NY_Wayne_County,344,5422,67,,,,,,
2021-04-30,US,NY_Wayne_County,345,5442,67,,,,,,
2021-05-01,US,NY_Wayne_County,346,5457,67,,,,,,
2021-05-02,US,NY_Wayne_County,347,5471,67,,,,,,
2021-05-03,US,NY_Wayne_County,348,5485,67,,,,,,
2021-05-04,US,NY_Wayne_County,349,5494,67,,,,,,
2021-05-05,US,NY_Wayne_County,350,5513,67,,,,,,
2021-05-06,US,NY_Wayne_County,351,5531,67,,,,,,
2021-05-07,US,NY_Wayne_County,352,5546,67,,,,,,
2021-05-08,US,NY_Wayne_County,353,5560,67,,,,,,
2021-05-09,US,NY_Wayne_County,354,5586,67,,,,,,
2021-05-10,US,NY_Wayne_County,355,5593,67,,,,,,
2021-05-11,US,NY_Wayne_County,356,5602,67,,,,,,
2021-05-12,US,NY_Wayne_County,357,5613,67,,,,,,
2021-05-13,US,NY_Wayne_County,358,5622,67,,,,,,
2021-05-14,US,NY_Wayne_County,359,5636,67,,,,,,
2021-05-15,US,NY_Wayne_County,360,5650,67,,,,,,
2021-05-16,US,NY_Wayne_County,361,5660,67,,,,,,
2021-05-17,US,NY_Wayne_County,362,5664,67,,,,,,
2021-05-18,US,NY_Wayne_County,363,5680,67,,,,,,
2021-05-19,US,NY_Wayne_County,364,5685,67,,,,,,
2021-05-20,US,NY_Wayne_County,365,5701,67,,,,,,
2021-05-21,US,NY_Wayne_County,366,5711,67,,,,,,
2021-05-22,US,NY_Wayne_County,367,5718,67,,,,,,
2021-05-23,US,NY_Wayne_County,368,5723,67,,,,,,
2021-05-24,US,NY_Wayne_County,369,5728,68,,,,,,
2021-05-25,US,NY_Wayne_County,370,5732,68,,,,,,
2021-05-26,US,NY_Wayne_County,371,5734,68,,,,,,
2021-05-27,US,NY_Wayne_County,372,5737,68,,,,,,
2021-05-28,US,NY_Wayne_County,373,5737,68,,,,,,
2021-05-29,US,NY_Wayne_County,374,5739,68,,,,,,
2021-05-30,US,NY_Wayne_County,375,5743,68,,,,,,
2021-05-31,US,NY_Wayne_County,376,5745,68,,,,,,
