date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,ID_Bonner_County,-83,4,0,,,,,,
2020-04-29,US,ID_Bonner_County,-82,4,0,,,,,,
2020-04-30,US,ID_Bonner_County,-81,4,0,,,,,,
2020-05-01,US,ID_Bonner_County,-80,4,0,,,,,,
2020-05-02,US,ID_Bonner_County,-79,4,0,,,,,,
2020-05-03,US,ID_Bonner_County,-78,4,0,,,,,,
2020-05-04,US,ID_Bonner_County,-77,4,0,,,,,,
2020-05-05,US,ID_Bonner_County,-76,4,0,,,,,,
2020-05-06,US,ID_Bonner_County,-75,4,0,,,,,,
2020-05-07,US,ID_Bonner_County,-74,4,0,,,,,,
2020-05-08,US,ID_Bonner_County,-73,4,0,,,,,,
2020-05-09,US,ID_Bonner_County,-72,4,0,,,,,,
2020-05-10,US,ID_Bonner_County,-71,4,0,,,,,,
2020-05-11,US,ID_Bonner_County,-70,4,0,,,,,,
2020-05-12,US,ID_Bonner_County,-69,4,0,,,,,,
2020-05-13,US,ID_Bonner_County,-68,4,0,,,,,,
2020-05-14,US,ID_Bonner_County,-67,4,0,,,,,,
2020-05-15,US,ID_Bonner_County,-66,4,0,,,,,,
2020-05-16,US,ID_Bonner_County,-65,4,0,,,,,,
2020-05-17,US,ID_Bonner_County,-64,4,0,,,,,,
2020-05-18,US,ID_Bonner_County,-63,4,0,,,,,,
2020-05-19,US,ID_Bonner_County,-62,4,0,,,,,,
2020-05-20,US,ID_Bonner_County,-61,4,0,,,,,,
2020-05-21,US,ID_Bonner_County,-60,4,0,,,,,,
2020-05-22,US,ID_Bonner_County,-59,4,0,,,,,,
2020-05-23,US,ID_Bonner_County,-58,4,0,,,,,,
2020-05-24,US,ID_Bonner_County,-57,4,0,,,,,,
2020-05-25,US,ID_Bonner_County,-56,4,0,,,,,,
2020-05-26,US,ID_Bonner_County,-55,4,0,,,,,,
2020-05-27,US,ID_Bonner_County,-54,4,0,,,,,,
2020-05-28,US,ID_Bonner_County,-53,4,0,,,,,,
2020-05-29,US,ID_Bonner_County,-52,6,0,,,,,,
2020-05-30,US,ID_Bonner_County,-51,6,0,,,,,,
2020-05-31,US,ID_Bonner_County,-50,6,0,,,,,,
2020-06-01,US,ID_Bonner_County,-49,6,0,,,,,,
2020-06-02,US,ID_Bonner_County,-48,6,0,,,,,,
2020-06-03,US,ID_Bonner_County,-47,6,0,,,,,,
2020-06-04,US,ID_Bonner_County,-46,6,0,,,,,,
2020-06-05,US,ID_Bonner_County,-45,6,0,,,,,,
2020-06-06,US,ID_Bonner_County,-44,6,0,,,,,,
2020-06-07,US,ID_Bonner_County,-43,6,0,,,,,,
2020-06-08,US,ID_Bonner_County,-42,6,0,,,,,,
2020-06-09,US,ID_Bonner_County,-41,7,0,,,,,,
2020-06-10,US,ID_Bonner_County,-40,7,0,,,,,,
2020-06-11,US,ID_Bonner_County,-39,7,0,,,,,,
2020-06-12,US,ID_Bonner_County,-38,7,0,,,,,,
2020-06-13,US,ID_Bonner_County,-37,7,0,,,,,,
2020-06-14,US,ID_Bonner_County,-36,7,0,,,,,,
2020-06-15,US,ID_Bonner_County,-35,7,0,,,,,,
2020-06-16,US,ID_Bonner_County,-34,7,0,,,,,,
2020-06-17,US,ID_Bonner_County,-33,10,0,,,,,,
2020-06-18,US,ID_Bonner_County,-32,10,0,,,,,,
2020-06-19,US,ID_Bonner_County,-31,11,0,,,,,,
2020-06-20,US,ID_Bonner_County,-30,12,0,,,,,,
2020-06-21,US,ID_Bonner_County,-29,12,0,,,,,,
2020-06-22,US,ID_Bonner_County,-28,15,0,,,,,,
2020-06-23,US,ID_Bonner_County,-27,15,0,,,,,,
2020-06-24,US,ID_Bonner_County,-26,19,0,,,,,,
2020-06-25,US,ID_Bonner_County,-25,24,0,,,,,,
2020-06-26,US,ID_Bonner_County,-24,24,0,,,,,,
2020-06-27,US,ID_Bonner_County,-23,24,0,,,,,,
2020-06-28,US,ID_Bonner_County,-22,24,0,,,,,,
2020-06-29,US,ID_Bonner_County,-21,31,0,,,,,,
2020-06-30,US,ID_Bonner_County,-20,32,0,,,,,,
2020-07-01,US,ID_Bonner_County,-19,33,0,,,,,,
2020-07-02,US,ID_Bonner_County,-18,34,0,,,,,,
2020-07-03,US,ID_Bonner_County,-17,36,0,,,,,,
2020-07-04,US,ID_Bonner_County,-16,38,0,,,,,,
2020-07-05,US,ID_Bonner_County,-15,39,0,,,,,,
2020-07-06,US,ID_Bonner_County,-14,40,0,,,,,,
2020-07-07,US,ID_Bonner_County,-13,40,0,,,,,,
2020-07-08,US,ID_Bonner_County,-12,45,0,,,,,,
2020-07-09,US,ID_Bonner_County,-11,57,0,,,,,,
2020-07-10,US,ID_Bonner_County,-10,59,0,,,,,,
2020-07-11,US,ID_Bonner_County,-9,59,0,,,,,,
2020-07-12,US,ID_Bonner_County,-8,71,0,,,,,,
2020-07-13,US,ID_Bonner_County,-7,78,0,,,,,,
2020-07-14,US,ID_Bonner_County,-6,80,0,,,,,,
2020-07-15,US,ID_Bonner_County,-5,87,0,,,,,,
2020-07-16,US,ID_Bonner_County,-4,91,0,,,,,,
2020-07-17,US,ID_Bonner_County,-3,93,0,,,,,,
2020-07-18,US,ID_Bonner_County,-2,93,0,,,,,,
2020-07-19,US,ID_Bonner_County,-1,95,0,,,,,,
2020-07-20,US,ID_Bonner_County,0,100,0,,,,,,
2020-07-21,US,ID_Bonner_County,1,102,0,,,,,,
2020-07-22,US,ID_Bonner_County,2,103,0,,,,,,
2020-07-23,US,ID_Bonner_County,3,114,0,,,,,,
2020-07-24,US,ID_Bonner_County,4,123,0,,,,,,
2020-07-25,US,ID_Bonner_County,5,130,0,,,,,,
2020-07-26,US,ID_Bonner_County,6,131,0,,,,,,
2020-07-27,US,ID_Bonner_County,7,135,0,,,,,,
2020-07-28,US,ID_Bonner_County,8,140,0,,,,,,
2020-07-29,US,ID_Bonner_County,9,141,0,,,,,,
2020-07-30,US,ID_Bonner_County,10,143,0,,,,,,
2020-07-31,US,ID_Bonner_County,11,147,0,,,,,,
2020-08-01,US,ID_Bonner_County,12,152,0,,,,,,
2020-08-02,US,ID_Bonner_County,13,152,0,,,,,,
2020-08-03,US,ID_Bonner_County,14,156,0,,,,,,
2020-08-04,US,ID_Bonner_County,15,156,0,,,,,,
2020-08-05,US,ID_Bonner_County,16,171,0,,,,,,
2020-08-06,US,ID_Bonner_County,17,175,0,,,,,,
2020-08-07,US,ID_Bonner_County,18,178,0,,,,,,
2020-08-08,US,ID_Bonner_County,19,183,0,,,,,,
2020-08-09,US,ID_Bonner_County,20,183,0,,,,,,
2020-08-10,US,ID_Bonner_County,21,183,0,,,,,,
2020-08-11,US,ID_Bonner_County,22,184,0,,,,,,
2020-08-12,US,ID_Bonner_County,23,189,0,,,,,,
2020-08-13,US,ID_Bonner_County,24,189,0,,,,,,
2020-08-14,US,ID_Bonner_County,25,192,0,,,,,,
2020-08-15,US,ID_Bonner_County,26,192,0,,,,,,
2020-08-16,US,ID_Bonner_County,27,192,0,,,,,,
2020-08-17,US,ID_Bonner_County,28,192,0,,,,,,
2020-08-18,US,ID_Bonner_County,29,192,0,,,,,,
2020-08-19,US,ID_Bonner_County,30,192,0,,,,,,
2020-08-20,US,ID_Bonner_County,31,195,0,,,,,,
2020-08-21,US,ID_Bonner_County,32,197,0,,,,,,
2020-08-22,US,ID_Bonner_County,33,197,0,,,,,,
2020-08-23,US,ID_Bonner_County,34,197,0,,,,,,
2020-08-24,US,ID_Bonner_County,35,202,0,,,,,,
2020-08-25,US,ID_Bonner_County,36,210,0,,,,,,
2020-08-26,US,ID_Bonner_County,37,212,0,,,,,,
2020-08-27,US,ID_Bonner_County,38,217,0,,,,,,
2020-08-28,US,ID_Bonner_County,39,220,0,,,,,,
2020-08-29,US,ID_Bonner_County,40,220,0,,,,,,
2020-08-30,US,ID_Bonner_County,41,220,0,,,,,,
2020-08-31,US,ID_Bonner_County,42,223,0,,,,,,
2020-09-01,US,ID_Bonner_County,43,223,0,,,,,,
2020-09-02,US,ID_Bonner_County,44,226,0,,,,,,
2020-09-03,US,ID_Bonner_County,45,229,0,,,,,,
2020-09-04,US,ID_Bonner_County,46,233,0,,,,,,
2020-09-05,US,ID_Bonner_County,47,233,0,,,,,,
2020-09-06,US,ID_Bonner_County,48,233,0,,,,,,
2020-09-07,US,ID_Bonner_County,49,233,0,,,,,,
2020-09-08,US,ID_Bonner_County,50,239,0,,,,,,
2020-09-09,US,ID_Bonner_County,51,239,0,,,,,,
2020-09-10,US,ID_Bonner_County,52,239,0,,,,,,
2020-09-11,US,ID_Bonner_County,53,245,0,,,,,,
2020-09-12,US,ID_Bonner_County,54,246,0,,,,,,
2020-09-13,US,ID_Bonner_County,55,246,0,,,,,,
2020-09-14,US,ID_Bonner_County,56,255,0,,,,,,
2020-09-15,US,ID_Bonner_County,57,256,0,,,,,,
2020-09-16,US,ID_Bonner_County,58,265,0,,,,,,
2020-09-17,US,ID_Bonner_County,59,270,0,,,,,,
2020-09-18,US,ID_Bonner_County,60,279,0,,,,,,
2020-09-19,US,ID_Bonner_County,61,283,0,,,,,,
2020-09-20,US,ID_Bonner_County,62,283,0,,,,,,
2020-09-21,US,ID_Bonner_County,63,293,0,,,,,,
2020-09-22,US,ID_Bonner_County,64,302,0,,,,,,
2020-09-23,US,ID_Bonner_County,65,315,0,,,,,,
2020-09-24,US,ID_Bonner_County,66,319,0,,,,,,
2020-09-25,US,ID_Bonner_County,67,322,0,,,,,,
2020-09-26,US,ID_Bonner_County,68,322,0,,,,,,
2020-09-27,US,ID_Bonner_County,69,322,0,,,,,,
2020-09-28,US,ID_Bonner_County,70,332,0,,,,,,
2020-09-29,US,ID_Bonner_County,71,335,0,,,,,,
2020-09-30,US,ID_Bonner_County,72,350,0,,,,,,
2020-10-01,US,ID_Bonner_County,73,359,0,,,,,,
2020-10-02,US,ID_Bonner_County,74,361,0,,,,,,
2020-10-03,US,ID_Bonner_County,75,361,0,,,,,,
2020-10-04,US,ID_Bonner_County,76,361,0,,,,,,
2020-10-05,US,ID_Bonner_County,77,376,0,,,,,,
2020-10-06,US,ID_Bonner_County,78,377,0,,,,,,
2020-10-07,US,ID_Bonner_County,79,388,0,,,,,,
2020-10-08,US,ID_Bonner_County,80,395,0,,,,,,
2020-10-09,US,ID_Bonner_County,81,401,0,,,,,,
2020-10-10,US,ID_Bonner_County,82,401,0,,,,,,
2020-10-11,US,ID_Bonner_County,83,401,0,,,,,,
2020-10-12,US,ID_Bonner_County,84,401,0,,,,,,
2020-10-13,US,ID_Bonner_County,85,413,0,,,,,,
2020-10-14,US,ID_Bonner_County,86,420,2,,,,,,
2020-10-15,US,ID_Bonner_County,87,429,2,,,,,,
2020-10-16,US,ID_Bonner_County,88,434,2,,,,,,
2020-10-17,US,ID_Bonner_County,89,434,2,,,,,,
2020-10-18,US,ID_Bonner_County,90,434,2,,,,,,
2020-10-19,US,ID_Bonner_County,91,448,2,,,,,,
2020-10-20,US,ID_Bonner_County,92,449,2,,,,,,
2020-10-21,US,ID_Bonner_County,93,458,2,,,,,,
2020-10-22,US,ID_Bonner_County,94,463,2,,,,,,
2020-10-23,US,ID_Bonner_County,95,471,2,,,,,,
2020-10-24,US,ID_Bonner_County,96,471,2,,,,,,
2020-10-25,US,ID_Bonner_County,97,471,2,,,,,,
2020-10-26,US,ID_Bonner_County,98,487,2,,,,,,
2020-10-27,US,ID_Bonner_County,99,495,2,,,,,,
2020-10-28,US,ID_Bonner_County,100,503,2,,,,,,
2020-10-29,US,ID_Bonner_County,101,513,2,,,,,,
2020-10-30,US,ID_Bonner_County,102,522,2,,,,,,
2020-10-31,US,ID_Bonner_County,103,523,2,,,,,,
2020-11-01,US,ID_Bonner_County,104,527,2,,,,,,
2020-11-02,US,ID_Bonner_County,105,539,2,,,,,,
2020-11-03,US,ID_Bonner_County,106,548,3,,,,,,
2020-11-04,US,ID_Bonner_County,107,558,3,,,,,,
2020-11-05,US,ID_Bonner_County,108,572,3,,,,,,
2020-11-06,US,ID_Bonner_County,109,590,3,,,,,,
2020-11-07,US,ID_Bonner_County,110,590,3,,,,,,
2020-11-08,US,ID_Bonner_County,111,598,3,,,,,,
2020-11-09,US,ID_Bonner_County,112,631,3,,,,,,
2020-11-10,US,ID_Bonner_County,113,650,3,,,,,,
2020-11-11,US,ID_Bonner_County,114,672,3,,,,,,
2020-11-12,US,ID_Bonner_County,115,688,3,,,,,,
2020-11-13,US,ID_Bonner_County,116,706,3,,,,,,
2020-11-14,US,ID_Bonner_County,117,738,3,,,,,,
2020-11-15,US,ID_Bonner_County,118,738,3,,,,,,
2020-11-16,US,ID_Bonner_County,119,773,3,,,,,,
2020-11-17,US,ID_Bonner_County,120,784,3,,,,,,
2020-11-18,US,ID_Bonner_County,121,807,4,,,,,,
2020-11-19,US,ID_Bonner_County,122,823,4,,,,,,
2020-11-20,US,ID_Bonner_County,123,846,4,,,,,,
2020-11-21,US,ID_Bonner_County,124,846,4,,,,,,
2020-11-22,US,ID_Bonner_County,125,846,4,,,,,,
2020-11-23,US,ID_Bonner_County,126,872,4,,,,,,
2020-11-24,US,ID_Bonner_County,127,908,4,,,,,,
2020-11-25,US,ID_Bonner_County,128,939,4,,,,,,
2020-11-26,US,ID_Bonner_County,129,939,4,,,,,,
2020-11-27,US,ID_Bonner_County,130,965,4,,,,,,
2020-11-28,US,ID_Bonner_County,131,970,4,,,,,,
2020-11-29,US,ID_Bonner_County,132,970,4,,,,,,
2020-11-30,US,ID_Bonner_County,133,997,5,,,,,,
2020-12-01,US,ID_Bonner_County,134,1009,5,,,,,,
2020-12-02,US,ID_Bonner_County,135,1056,7,,,,,,
2020-12-03,US,ID_Bonner_County,136,1104,8,,,,,,
2020-12-04,US,ID_Bonner_County,137,1139,9,,,,,,
2020-12-05,US,ID_Bonner_County,138,1162,9,,,,,,
2020-12-06,US,ID_Bonner_County,139,1186,9,,,,,,
2020-12-07,US,ID_Bonner_County,140,1230,10,,,,,,
2020-12-08,US,ID_Bonner_County,141,1262,10,,,,,,
2020-12-09,US,ID_Bonner_County,142,1298,10,,,,,,
2020-12-10,US,ID_Bonner_County,143,1341,10,,,,,,
2020-12-11,US,ID_Bonner_County,144,1375,11,,,,,,
2020-12-12,US,ID_Bonner_County,145,1384,11,,,,,,
2020-12-13,US,ID_Bonner_County,146,1387,11,,,,,,
2020-12-14,US,ID_Bonner_County,147,1430,12,,,,,,
2020-12-15,US,ID_Bonner_County,148,1453,12,,,,,,
2020-12-16,US,ID_Bonner_County,149,1504,12,,,,,,
2020-12-17,US,ID_Bonner_County,150,1538,12,,,,,,
2020-12-18,US,ID_Bonner_County,151,1567,13,,,,,,
2020-12-19,US,ID_Bonner_County,152,1592,13,,,,,,
2020-12-20,US,ID_Bonner_County,153,1623,13,,,,,,
2020-12-21,US,ID_Bonner_County,154,1675,13,,,,,,
2020-12-22,US,ID_Bonner_County,155,1733,13,,,,,,
2020-12-23,US,ID_Bonner_County,156,1773,13,,,,,,
2020-12-24,US,ID_Bonner_County,157,1798,13,,,,,,
2020-12-25,US,ID_Bonner_County,158,1798,13,,,,,,
2020-12-26,US,ID_Bonner_County,159,1807,13,,,,,,
2020-12-27,US,ID_Bonner_County,160,1835,13,,,,,,
2020-12-28,US,ID_Bonner_County,161,1876,13,,,,,,
2020-12-29,US,ID_Bonner_County,162,1912,14,,,,,,
2020-12-30,US,ID_Bonner_County,163,1955,14,,,,,,
2020-12-31,US,ID_Bonner_County,164,1968,14,,,,,,
2021-01-01,US,ID_Bonner_County,165,1968,14,,,,,,
2021-01-02,US,ID_Bonner_County,166,1998,14,,,,,,
2021-01-03,US,ID_Bonner_County,167,2010,14,,,,,,
2021-01-04,US,ID_Bonner_County,168,2048,14,,,,,,
2021-01-05,US,ID_Bonner_County,169,2064,15,,,,,,
2021-01-06,US,ID_Bonner_County,170,2094,16,,,,,,
2021-01-07,US,ID_Bonner_County,171,2134,18,,,,,,
2021-01-08,US,ID_Bonner_County,172,2163,18,,,,,,
2021-01-09,US,ID_Bonner_County,173,2205,18,,,,,,
2021-01-10,US,ID_Bonner_County,174,2205,18,,,,,,
2021-01-11,US,ID_Bonner_County,175,2230,19,,,,,,
2021-01-12,US,ID_Bonner_County,176,2263,19,,,,,,
2021-01-13,US,ID_Bonner_County,177,2299,19,,,,,,
2021-01-14,US,ID_Bonner_County,178,2338,20,,,,,,
2021-01-15,US,ID_Bonner_County,179,2353,23,,,,,,
2021-01-16,US,ID_Bonner_County,180,2386,23,,,,,,
2021-01-17,US,ID_Bonner_County,181,2390,23,,,,,,
2021-01-18,US,ID_Bonner_County,182,2390,23,,,,,,
2021-01-19,US,ID_Bonner_County,183,2452,24,,,,,,
2021-01-20,US,ID_Bonner_County,184,2484,24,,,,,,
2021-01-21,US,ID_Bonner_County,185,2507,25,,,,,,
2021-01-22,US,ID_Bonner_County,186,2533,25,,,,,,
2021-01-23,US,ID_Bonner_County,187,2540,25,,,,,,
2021-01-24,US,ID_Bonner_County,188,2548,25,,,,,,
2021-01-25,US,ID_Bonner_County,189,2578,25,,,,,,
2021-01-26,US,ID_Bonner_County,190,2585,25,,,,,,
2021-01-27,US,ID_Bonner_County,191,2618,27,,,,,,
2021-01-28,US,ID_Bonner_County,192,2650,27,,,,,,
2021-01-29,US,ID_Bonner_County,193,2671,28,,,,,,
2021-01-30,US,ID_Bonner_County,194,2691,28,,,,,,
2021-01-31,US,ID_Bonner_County,195,2691,28,,,,,,
2021-02-01,US,ID_Bonner_County,196,2728,28,,,,,,
2021-02-02,US,ID_Bonner_County,197,2745,28,,,,,,
2021-02-03,US,ID_Bonner_County,198,2771,29,,,,,,
2021-02-04,US,ID_Bonner_County,199,2795,29,,,,,,
2021-02-05,US,ID_Bonner_County,200,2805,30,,,,,,
2021-02-06,US,ID_Bonner_County,201,2818,30,,,,,,
2021-02-07,US,ID_Bonner_County,202,2818,30,,,,,,
2021-02-08,US,ID_Bonner_County,203,2830,30,,,,,,
2021-02-09,US,ID_Bonner_County,204,2844,30,,,,,,
2021-02-10,US,ID_Bonner_County,205,2852,30,,,,,,
2021-02-11,US,ID_Bonner_County,206,2867,30,,,,,,
2021-02-12,US,ID_Bonner_County,207,2882,30,,,,,,
2021-02-13,US,ID_Bonner_County,208,2886,30,,,,,,
2021-02-14,US,ID_Bonner_County,209,2886,30,,,,,,
2021-02-15,US,ID_Bonner_County,210,2886,30,,,,,,
2021-02-16,US,ID_Bonner_County,211,2900,30,,,,,,
2021-02-17,US,ID_Bonner_County,212,2921,30,,,,,,
2021-02-18,US,ID_Bonner_County,213,2927,30,,,,,,
2021-02-19,US,ID_Bonner_County,214,2935,30,,,,,,
2021-02-20,US,ID_Bonner_County,215,2936,30,,,,,,
2021-02-21,US,ID_Bonner_County,216,2936,30,,,,,,
2021-02-22,US,ID_Bonner_County,217,2950,30,,,,,,
2021-02-23,US,ID_Bonner_County,218,2954,31,,,,,,
2021-02-24,US,ID_Bonner_County,219,2960,31,,,,,,
2021-02-25,US,ID_Bonner_County,220,2964,32,,,,,,
2021-02-26,US,ID_Bonner_County,221,2969,32,,,,,,
2021-02-27,US,ID_Bonner_County,222,2972,32,,,,,,
2021-02-28,US,ID_Bonner_County,223,2972,32,,,,,,
2021-03-01,US,ID_Bonner_County,224,2976,32,,,,,,
2021-03-02,US,ID_Bonner_County,225,2986,33,,,,,,
2021-03-03,US,ID_Bonner_County,226,2994,33,,,,,,
2021-03-04,US,ID_Bonner_County,227,3002,33,,,,,,
2021-03-05,US,ID_Bonner_County,228,3002,33,,,,,,
2021-03-06,US,ID_Bonner_County,229,3003,33,,,,,,
2021-03-07,US,ID_Bonner_County,230,3003,33,,,,,,
2021-03-08,US,ID_Bonner_County,231,3013,33,,,,,,
2021-03-09,US,ID_Bonner_County,232,3021,33,,,,,,
2021-03-10,US,ID_Bonner_County,233,3027,34,,,,,,
2021-03-11,US,ID_Bonner_County,234,3033,35,,,,,,
2021-03-12,US,ID_Bonner_County,235,3037,35,,,,,,
2021-03-13,US,ID_Bonner_County,236,3038,35,,,,,,
2021-03-14,US,ID_Bonner_County,237,3038,35,,,,,,
2021-03-15,US,ID_Bonner_County,238,3044,35,,,,,,
2021-03-16,US,ID_Bonner_County,239,3050,37,,,,,,
2021-03-17,US,ID_Bonner_County,240,3054,37,,,,,,
2021-03-18,US,ID_Bonner_County,241,3058,38,,,,,,
2021-03-19,US,ID_Bonner_County,242,3064,38,,,,,,
2021-03-20,US,ID_Bonner_County,243,3064,38,,,,,,
2021-03-21,US,ID_Bonner_County,244,3064,38,,,,,,
2021-03-22,US,ID_Bonner_County,245,3071,38,,,,,,
2021-03-23,US,ID_Bonner_County,246,3078,38,,,,,,
2021-03-24,US,ID_Bonner_County,247,3080,38,,,,,,
2021-03-25,US,ID_Bonner_County,248,3081,38,,,,,,
2021-03-26,US,ID_Bonner_County,249,3084,38,,,,,,
2021-03-27,US,ID_Bonner_County,250,3084,38,,,,,,
2021-03-28,US,ID_Bonner_County,251,3084,38,,,,,,
2021-03-29,US,ID_Bonner_County,252,3088,38,,,,,,
2021-03-30,US,ID_Bonner_County,253,3092,38,,,,,,
2021-03-31,US,ID_Bonner_County,254,3098,39,,,,,,
2021-04-01,US,ID_Bonner_County,255,3104,39,,,,,,
2021-04-02,US,ID_Bonner_County,256,3106,39,,,,,,
2021-04-03,US,ID_Bonner_County,257,3106,39,,,,,,
2021-04-04,US,ID_Bonner_County,258,3106,39,,,,,,
2021-04-05,US,ID_Bonner_County,259,3111,39,,,,,,
2021-04-06,US,ID_Bonner_County,260,3114,39,,,,,,
2021-04-07,US,ID_Bonner_County,261,3125,39,,,,,,
2021-04-08,US,ID_Bonner_County,262,3128,39,,,,,,
2021-04-09,US,ID_Bonner_County,263,3136,39,,,,,,
2021-04-10,US,ID_Bonner_County,264,3136,39,,,,,,
2021-04-11,US,ID_Bonner_County,265,3136,39,,,,,,
2021-04-12,US,ID_Bonner_County,266,3143,39,,,,,,
2021-04-13,US,ID_Bonner_County,267,3155,39,,,,,,
2021-04-14,US,ID_Bonner_County,268,3170,39,,,,,,
2021-04-15,US,ID_Bonner_County,269,3178,40,,,,,,
2021-04-16,US,ID_Bonner_County,270,3181,40,,,,,,
2021-04-17,US,ID_Bonner_County,271,3181,40,,,,,,
2021-04-18,US,ID_Bonner_County,272,3181,40,,,,,,
2021-04-19,US,ID_Bonner_County,273,3190,40,,,,,,
2021-04-20,US,ID_Bonner_County,274,3193,40,,,,,,
2021-04-21,US,ID_Bonner_County,275,3195,40,,,,,,
2021-04-22,US,ID_Bonner_County,276,3201,40,,,,,,
2021-04-23,US,ID_Bonner_County,277,3205,40,,,,,,
2021-04-24,US,ID_Bonner_County,278,3205,40,,,,,,
2021-04-25,US,ID_Bonner_County,279,3205,40,,,,,,
2021-04-26,US,ID_Bonner_County,280,3212,40,,,,,,
2021-04-27,US,ID_Bonner_County,281,3216,40,,,,,,
2021-04-28,US,ID_Bonner_County,282,3218,43,,,,,,
2021-04-29,US,ID_Bonner_County,283,3218,43,,,,,,
2021-04-30,US,ID_Bonner_County,284,3221,43,,,,,,
2021-05-01,US,ID_Bonner_County,285,3221,43,,,,,,
2021-05-02,US,ID_Bonner_County,286,3221,43,,,,,,
2021-05-03,US,ID_Bonner_County,287,3224,43,,,,,,
2021-05-04,US,ID_Bonner_County,288,3227,43,,,,,,
2021-05-05,US,ID_Bonner_County,289,3230,43,,,,,,
2021-05-06,US,ID_Bonner_County,290,3231,43,,,,,,
2021-05-07,US,ID_Bonner_County,291,3233,43,,,,,,
2021-05-08,US,ID_Bonner_County,292,3233,43,,,,,,
2021-05-09,US,ID_Bonner_County,293,3233,43,,,,,,
2021-05-10,US,ID_Bonner_County,294,3238,43,,,,,,
2021-05-11,US,ID_Bonner_County,295,3242,43,,,,,,
2021-05-12,US,ID_Bonner_County,296,3247,43,,,,,,
2021-05-13,US,ID_Bonner_County,297,3248,43,,,,,,
2021-05-14,US,ID_Bonner_County,298,3250,43,,,,,,
2021-05-15,US,ID_Bonner_County,299,3250,43,,,,,,
2021-05-16,US,ID_Bonner_County,300,3250,43,,,,,,
2021-05-17,US,ID_Bonner_County,301,3256,43,,,,,,
2021-05-18,US,ID_Bonner_County,302,3262,43,,,,,,
2021-05-19,US,ID_Bonner_County,303,3266,43,,,,,,
2021-05-20,US,ID_Bonner_County,304,3279,43,,,,,,
2021-05-21,US,ID_Bonner_County,305,3281,43,,,,,,
2021-05-22,US,ID_Bonner_County,306,3281,43,,,,,,
2021-05-23,US,ID_Bonner_County,307,3281,43,,,,,,
2021-05-24,US,ID_Bonner_County,308,3287,43,,,,,,
2021-05-25,US,ID_Bonner_County,309,3292,43,,,,,,
2021-05-26,US,ID_Bonner_County,310,3298,43,,,,,,
2021-05-27,US,ID_Bonner_County,311,3304,43,,,,,,
2021-05-28,US,ID_Bonner_County,312,3306,43,,,,,,
2021-05-29,US,ID_Bonner_County,313,3306,43,,,,,,
2021-05-30,US,ID_Bonner_County,314,3306,43,,,,,,
2021-05-31,US,ID_Bonner_County,315,3306,43,,,,,,
2021-06-01,US,ID_Bonner_County,316,3310,43,,,,,,
2021-06-02,US,ID_Bonner_County,317,3315,43,,,,,,
2021-06-03,US,ID_Bonner_County,318,3323,43,,,,,,
2021-06-04,US,ID_Bonner_County,319,3323,43,,,,,,
2021-06-05,US,ID_Bonner_County,320,3323,43,,,,,,
2021-06-06,US,ID_Bonner_County,321,3323,43,,,,,,
2021-06-07,US,ID_Bonner_County,322,3326,43,,,,,,
2021-06-08,US,ID_Bonner_County,323,3328,43,,,,,,
2021-06-09,US,ID_Bonner_County,324,3332,43,,,,,,
