date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-02,US,AK_Bristol_Bay,-162,0,0,,,,,,
2021-02-03,US,AK_Bristol_Bay,-161,0,0,,,,,,
2021-02-04,US,AK_Bristol_Bay,-160,0,0,,,,,,
2021-02-05,US,AK_Bristol_Bay,-159,0,0,,,,,,
2021-02-06,US,AK_Bristol_Bay,-158,0,0,,,,,,
2021-02-07,US,AK_Bristol_Bay,-157,0,0,,,,,,
2021-02-08,US,AK_Bristol_Bay,-156,0,0,,,,,,
2021-02-09,US,AK_Bristol_Bay,-155,0,0,,,,,,
2021-02-10,US,AK_Bristol_Bay,-154,0,0,,,,,,
2021-02-11,US,AK_Bristol_Bay,-153,0,0,,,,,,
2021-02-12,US,AK_Bristol_Bay,-152,0,0,,,,,,
2021-02-13,US,AK_Bristol_Bay,-151,0,0,,,,,,
2021-02-14,US,AK_Bristol_Bay,-150,0,0,,,,,,
2021-02-15,US,AK_Bristol_Bay,-149,0,0,,,,,,
2021-02-16,US,AK_Bristol_Bay,-148,0,0,,,,,,
2021-02-17,US,AK_Bristol_Bay,-147,0,0,,,,,,
2021-02-18,US,AK_Bristol_Bay,-146,0,0,,,,,,
2021-02-19,US,AK_Bristol_Bay,-145,0,0,,,,,,
2021-02-20,US,AK_Bristol_Bay,-144,0,0,,,,,,
2021-02-21,US,AK_Bristol_Bay,-143,0,0,,,,,,
2021-02-22,US,AK_Bristol_Bay,-142,0,0,,,,,,
2021-02-23,US,AK_Bristol_Bay,-141,0,0,,,,,,
2021-02-24,US,AK_Bristol_Bay,-140,0,0,,,,,,
2021-02-25,US,AK_Bristol_Bay,-139,0,0,,,,,,
2021-02-26,US,AK_Bristol_Bay,-138,0,0,,,,,,
2021-02-27,US,AK_Bristol_Bay,-137,0,0,,,,,,
2021-02-28,US,AK_Bristol_Bay,-136,0,0,,,,,,
2021-03-01,US,AK_Bristol_Bay,-135,0,0,,,,,,
2021-03-02,US,AK_Bristol_Bay,-134,0,0,,,,,,
2021-03-03,US,AK_Bristol_Bay,-133,0,0,,,,,,
2021-03-04,US,AK_Bristol_Bay,-132,0,0,,,,,,
2021-03-05,US,AK_Bristol_Bay,-131,0,0,,,,,,
2021-03-06,US,AK_Bristol_Bay,-130,0,0,,,,,,
2021-03-07,US,AK_Bristol_Bay,-129,0,0,,,,,,
2021-03-08,US,AK_Bristol_Bay,-128,0,0,,,,,,
2021-03-09,US,AK_Bristol_Bay,-127,0,0,,,,,,
2021-03-10,US,AK_Bristol_Bay,-126,0,0,,,,,,
2021-03-11,US,AK_Bristol_Bay,-125,0,0,,,,,,
2021-03-12,US,AK_Bristol_Bay,-124,0,0,,,,,,
2021-03-13,US,AK_Bristol_Bay,-123,0,0,,,,,,
2021-03-14,US,AK_Bristol_Bay,-122,0,0,,,,,,
2021-03-15,US,AK_Bristol_Bay,-121,0,0,,,,,,
2021-03-16,US,AK_Bristol_Bay,-120,0,0,,,,,,
2021-03-17,US,AK_Bristol_Bay,-119,0,0,,,,,,
2021-03-18,US,AK_Bristol_Bay,-118,0,0,,,,,,
2021-03-19,US,AK_Bristol_Bay,-117,0,0,,,,,,
2021-03-20,US,AK_Bristol_Bay,-116,0,0,,,,,,
2021-03-21,US,AK_Bristol_Bay,-115,0,0,,,,,,
2021-03-22,US,AK_Bristol_Bay,-114,0,0,,,,,,
2021-03-23,US,AK_Bristol_Bay,-113,0,0,,,,,,
2021-03-24,US,AK_Bristol_Bay,-112,0,0,,,,,,
2021-03-25,US,AK_Bristol_Bay,-111,0,0,,,,,,
2021-03-26,US,AK_Bristol_Bay,-110,0,0,,,,,,
2021-03-27,US,AK_Bristol_Bay,-109,0,0,,,,,,
2021-03-28,US,AK_Bristol_Bay,-108,0,0,,,,,,
2021-03-29,US,AK_Bristol_Bay,-107,0,0,,,,,,
2021-03-30,US,AK_Bristol_Bay,-106,0,0,,,,,,
2021-03-31,US,AK_Bristol_Bay,-105,0,0,,,,,,
2021-04-01,US,AK_Bristol_Bay,-104,0,0,,,,,,
2021-04-02,US,AK_Bristol_Bay,-103,0,0,,,,,,
2021-04-03,US,AK_Bristol_Bay,-102,0,0,,,,,,
2021-04-04,US,AK_Bristol_Bay,-101,0,0,,,,,,
2021-04-05,US,AK_Bristol_Bay,-100,0,0,,,,,,
2021-04-06,US,AK_Bristol_Bay,-99,0,0,,,,,,
2021-04-07,US,AK_Bristol_Bay,-98,0,0,,,,,,
2021-04-08,US,AK_Bristol_Bay,-97,0,0,,,,,,
2021-04-09,US,AK_Bristol_Bay,-96,0,0,,,,,,
2021-04-10,US,AK_Bristol_Bay,-95,0,0,,,,,,
2021-04-11,US,AK_Bristol_Bay,-94,0,0,,,,,,
2021-04-12,US,AK_Bristol_Bay,-93,0,0,,,,,,
2021-04-13,US,AK_Bristol_Bay,-92,0,0,,,,,,
2021-04-14,US,AK_Bristol_Bay,-91,0,0,,,,,,
2021-04-15,US,AK_Bristol_Bay,-90,0,0,,,,,,
2021-04-16,US,AK_Bristol_Bay,-89,0,0,,,,,,
2021-04-17,US,AK_Bristol_Bay,-88,0,0,,,,,,
2021-04-18,US,AK_Bristol_Bay,-87,0,0,,,,,,
2021-04-19,US,AK_Bristol_Bay,-86,0,0,,,,,,
2021-04-20,US,AK_Bristol_Bay,-85,0,0,,,,,,
2021-04-21,US,AK_Bristol_Bay,-84,0,0,,,,,,
2021-04-22,US,AK_Bristol_Bay,-83,0,0,,,,,,
2021-04-23,US,AK_Bristol_Bay,-82,0,0,,,,,,
2021-04-24,US,AK_Bristol_Bay,-81,0,0,,,,,,
2021-04-25,US,AK_Bristol_Bay,-80,0,0,,,,,,
2021-04-26,US,AK_Bristol_Bay,-79,0,0,,,,,,
2021-04-27,US,AK_Bristol_Bay,-78,0,0,,,,,,
2021-04-28,US,AK_Bristol_Bay,-77,0,0,,,,,,
2021-04-29,US,AK_Bristol_Bay,-76,0,0,,,,,,
2021-04-30,US,AK_Bristol_Bay,-75,0,0,,,,,,
2021-05-01,US,AK_Bristol_Bay,-74,0,0,,,,,,
2021-05-02,US,AK_Bristol_Bay,-73,0,0,,,,,,
2021-05-03,US,AK_Bristol_Bay,-72,0,0,,,,,,
2021-05-04,US,AK_Bristol_Bay,-71,0,0,,,,,,
2021-05-05,US,AK_Bristol_Bay,-70,0,0,,,,,,
2021-05-06,US,AK_Bristol_Bay,-69,0,0,,,,,,
2021-05-07,US,AK_Bristol_Bay,-68,0,0,,,,,,
2021-05-08,US,AK_Bristol_Bay,-67,0,0,,,,,,
2021-05-09,US,AK_Bristol_Bay,-66,0,0,,,,,,
2021-05-10,US,AK_Bristol_Bay,-65,0,0,,,,,,
2021-05-11,US,AK_Bristol_Bay,-64,0,0,,,,,,
2021-05-12,US,AK_Bristol_Bay,-63,0,0,,,,,,
2021-05-13,US,AK_Bristol_Bay,-62,0,0,,,,,,
2021-05-14,US,AK_Bristol_Bay,-61,0,0,,,,,,
2021-05-15,US,AK_Bristol_Bay,-60,0,0,,,,,,
2021-05-16,US,AK_Bristol_Bay,-59,0,0,,,,,,
2021-05-17,US,AK_Bristol_Bay,-58,0,0,,,,,,
2021-05-18,US,AK_Bristol_Bay,-57,0,0,,,,,,
2021-05-19,US,AK_Bristol_Bay,-56,0,0,,,,,,
2021-05-20,US,AK_Bristol_Bay,-55,0,0,,,,,,
2021-05-21,US,AK_Bristol_Bay,-54,0,0,,,,,,
2021-05-22,US,AK_Bristol_Bay,-53,0,0,,,,,,
2021-05-23,US,AK_Bristol_Bay,-52,0,0,,,,,,
2021-05-24,US,AK_Bristol_Bay,-51,0,0,,,,,,
2021-05-25,US,AK_Bristol_Bay,-50,0,0,,,,,,
2021-05-26,US,AK_Bristol_Bay,-49,0,0,,,,,,
2021-05-27,US,AK_Bristol_Bay,-48,0,0,,,,,,
2021-05-28,US,AK_Bristol_Bay,-47,0,0,,,,,,
2021-05-29,US,AK_Bristol_Bay,-46,0,0,,,,,,
2021-05-30,US,AK_Bristol_Bay,-45,0,0,,,,,,
2021-05-31,US,AK_Bristol_Bay,-44,0,0,,,,,,
2021-06-01,US,AK_Bristol_Bay,-43,0,0,,,,,,
2021-06-02,US,AK_Bristol_Bay,-42,0,0,,,,,,
2021-06-03,US,AK_Bristol_Bay,-41,0,0,,,,,,
2021-06-04,US,AK_Bristol_Bay,-40,0,0,,,,,,
2021-06-05,US,AK_Bristol_Bay,-39,0,0,,,,,,
2021-06-06,US,AK_Bristol_Bay,-38,0,0,,,,,,
2021-06-07,US,AK_Bristol_Bay,-37,0,0,,,,,,
2021-06-08,US,AK_Bristol_Bay,-36,0,0,,,,,,
2021-06-09,US,AK_Bristol_Bay,-35,0,0,,,,,,
2021-06-10,US,AK_Bristol_Bay,-34,0,0,,,,,,
2021-06-11,US,AK_Bristol_Bay,-33,0,0,,,,,,
2021-06-12,US,AK_Bristol_Bay,-32,0,0,,,,,,
2021-06-13,US,AK_Bristol_Bay,-31,0,0,,,,,,
2021-06-14,US,AK_Bristol_Bay,-30,0,0,,,,,,
2021-06-15,US,AK_Bristol_Bay,-29,0,0,,,,,,
2021-06-16,US,AK_Bristol_Bay,-28,0,0,,,,,,
2021-06-17,US,AK_Bristol_Bay,-27,0,0,,,,,,
2021-06-18,US,AK_Bristol_Bay,-26,0,0,,,,,,
2021-06-19,US,AK_Bristol_Bay,-25,0,0,,,,,,
2021-06-20,US,AK_Bristol_Bay,-24,0,0,,,,,,
2021-06-21,US,AK_Bristol_Bay,-23,0,0,,,,,,
2021-06-22,US,AK_Bristol_Bay,-22,0,0,,,,,,
2021-06-23,US,AK_Bristol_Bay,-21,0,0,,,,,,
2021-06-24,US,AK_Bristol_Bay,-20,0,0,,,,,,
2021-06-25,US,AK_Bristol_Bay,-19,0,0,,,,,,
2021-06-26,US,AK_Bristol_Bay,-18,0,0,,,,,,
2021-06-27,US,AK_Bristol_Bay,-17,0,0,,,,,,
2021-06-28,US,AK_Bristol_Bay,-16,0,0,,,,,,
2021-06-29,US,AK_Bristol_Bay,-15,0,0,,,,,,
2021-06-30,US,AK_Bristol_Bay,-14,0,0,,,,,,
2021-07-01,US,AK_Bristol_Bay,-13,0,0,,,,,,
2021-07-02,US,AK_Bristol_Bay,-12,0,0,,,,,,
2021-07-03,US,AK_Bristol_Bay,-11,0,0,,,,,,
2021-07-04,US,AK_Bristol_Bay,-10,0,0,,,,,,
2021-07-05,US,AK_Bristol_Bay,-9,0,0,,,,,,
2021-07-06,US,AK_Bristol_Bay,-8,0,0,,,,,,
2021-07-07,US,AK_Bristol_Bay,-7,0,0,,,,,,
2021-07-08,US,AK_Bristol_Bay,-6,0,0,,,,,,
2021-07-09,US,AK_Bristol_Bay,-5,0,0,,,,,,
2021-07-10,US,AK_Bristol_Bay,-4,0,0,,,,,,
2021-07-11,US,AK_Bristol_Bay,-3,0,0,,,,,,
2021-07-12,US,AK_Bristol_Bay,-2,0,0,,,,,,
2021-07-13,US,AK_Bristol_Bay,-1,0,0,,,,,,
