date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,OH_Licking_County,7,108,4,,,,,,
2020-04-27,US,OH_Licking_County,8,110,5,,,,,,
2020-04-28,US,OH_Licking_County,9,114,5,,,,,,
2020-04-29,US,OH_Licking_County,10,115,5,,,,,,
2020-04-30,US,OH_Licking_County,11,118,5,,,,,,
2020-05-01,US,OH_Licking_County,12,121,5,,,,,,
2020-05-02,US,OH_Licking_County,13,122,5,,,,,,
2020-05-03,US,OH_Licking_County,14,125,5,,,,,,
2020-05-04,US,OH_Licking_County,15,130,5,,,,,,
2020-05-05,US,OH_Licking_County,16,133,7,,,,,,
2020-05-06,US,OH_Licking_County,17,137,7,,,,,,
2020-05-07,US,OH_Licking_County,18,146,7,,,,,,
2020-05-08,US,OH_Licking_County,19,150,7,,,,,,
2020-05-09,US,OH_Licking_County,20,162,7,,,,,,
2020-05-10,US,OH_Licking_County,21,162,7,,,,,,
2020-05-11,US,OH_Licking_County,22,164,7,,,,,,
2020-05-12,US,OH_Licking_County,23,172,7,,,,,,
2020-05-13,US,OH_Licking_County,24,175,7,,,,,,
2020-05-14,US,OH_Licking_County,25,180,7,,,,,,
2020-05-15,US,OH_Licking_County,26,182,7,,,,,,
2020-05-16,US,OH_Licking_County,27,184,7,,,,,,
2020-05-17,US,OH_Licking_County,28,185,7,,,,,,
2020-05-18,US,OH_Licking_County,29,190,8,,,,,,
2020-05-19,US,OH_Licking_County,30,190,9,,,,,,
2020-05-20,US,OH_Licking_County,31,197,9,,,,,,
2020-05-21,US,OH_Licking_County,32,199,9,,,,,,
2020-05-22,US,OH_Licking_County,33,200,10,,,,,,
2020-05-23,US,OH_Licking_County,34,201,10,,,,,,
2020-05-24,US,OH_Licking_County,35,204,10,,,,,,
2020-05-25,US,OH_Licking_County,36,207,10,,,,,,
2020-05-26,US,OH_Licking_County,37,214,10,,,,,,
2020-05-27,US,OH_Licking_County,38,218,11,,,,,,
2020-05-28,US,OH_Licking_County,39,222,11,,,,,,
2020-05-29,US,OH_Licking_County,40,230,11,,,,,,
2020-05-30,US,OH_Licking_County,41,243,11,,,,,,
2020-05-31,US,OH_Licking_County,42,248,11,,,,,,
2020-06-01,US,OH_Licking_County,43,249,11,,,,,,
2020-06-02,US,OH_Licking_County,44,258,11,,,,,,
2020-06-03,US,OH_Licking_County,45,265,11,,,,,,
2020-06-04,US,OH_Licking_County,46,267,11,,,,,,
2020-06-05,US,OH_Licking_County,47,271,11,,,,,,
2020-06-06,US,OH_Licking_County,48,275,11,,,,,,
2020-06-07,US,OH_Licking_County,49,277,11,,,,,,
2020-06-08,US,OH_Licking_County,50,280,11,,,,,,
2020-06-09,US,OH_Licking_County,51,284,11,,,,,,
2020-06-10,US,OH_Licking_County,52,285,11,,,,,,
2020-06-11,US,OH_Licking_County,53,287,11,,,,,,
2020-06-12,US,OH_Licking_County,54,297,11,,,,,,
2020-06-13,US,OH_Licking_County,55,305,11,,,,,,
2020-06-14,US,OH_Licking_County,56,312,11,,,,,,
2020-06-15,US,OH_Licking_County,57,314,11,,,,,,
2020-06-16,US,OH_Licking_County,58,317,11,,,,,,
2020-06-17,US,OH_Licking_County,59,321,11,,,,,,
2020-06-18,US,OH_Licking_County,60,324,11,,,,,,
2020-06-19,US,OH_Licking_County,61,329,11,,,,,,
2020-06-20,US,OH_Licking_County,62,330,11,,,,,,
2020-06-21,US,OH_Licking_County,63,331,11,,,,,,
2020-06-22,US,OH_Licking_County,64,337,11,,,,,,
2020-06-23,US,OH_Licking_County,65,340,11,,,,,,
2020-06-24,US,OH_Licking_County,66,344,11,,,,,,
2020-06-25,US,OH_Licking_County,67,351,11,,,,,,
2020-06-26,US,OH_Licking_County,68,358,11,,,,,,
2020-06-27,US,OH_Licking_County,69,371,11,,,,,,
2020-06-28,US,OH_Licking_County,70,381,11,,,,,,
2020-06-29,US,OH_Licking_County,71,396,11,,,,,,
2020-06-30,US,OH_Licking_County,72,404,11,,,,,,
2020-07-01,US,OH_Licking_County,73,416,11,,,,,,
2020-07-02,US,OH_Licking_County,74,416,11,,,,,,
2020-07-03,US,OH_Licking_County,75,442,12,,,,,,
2020-07-04,US,OH_Licking_County,76,466,12,,,,,,
2020-07-05,US,OH_Licking_County,77,477,12,,,,,,
2020-07-06,US,OH_Licking_County,78,493,12,,,,,,
2020-07-07,US,OH_Licking_County,79,496,12,,,,,,
2020-07-08,US,OH_Licking_County,80,520,12,,,,,,
2020-07-09,US,OH_Licking_County,81,536,12,,,,,,
2020-07-10,US,OH_Licking_County,82,560,12,,,,,,
2020-07-11,US,OH_Licking_County,83,568,12,,,,,,
2020-07-12,US,OH_Licking_County,84,583,12,,,,,,
2020-07-13,US,OH_Licking_County,85,600,12,,,,,,
2020-07-14,US,OH_Licking_County,86,619,13,,,,,,
2020-07-15,US,OH_Licking_County,87,640,13,,,,,,
2020-07-16,US,OH_Licking_County,88,664,14,,,,,,
2020-07-17,US,OH_Licking_County,89,684,14,,,,,,
2020-07-18,US,OH_Licking_County,90,697,14,,,,,,
2020-07-19,US,OH_Licking_County,91,705,15,,,,,,
2020-07-20,US,OH_Licking_County,92,733,15,,,,,,
2020-07-21,US,OH_Licking_County,93,766,16,,,,,,
2020-07-22,US,OH_Licking_County,94,808,17,,,,,,
2020-07-23,US,OH_Licking_County,95,829,19,,,,,,
2020-07-24,US,OH_Licking_County,96,859,24,,,,,,
2020-07-25,US,OH_Licking_County,97,910,24,,,,,,
2020-07-26,US,OH_Licking_County,98,918,25,,,,,,
2020-07-27,US,OH_Licking_County,99,953,26,,,,,,
2020-07-28,US,OH_Licking_County,100,985,29,,,,,,
2020-07-29,US,OH_Licking_County,101,1014,31,,,,,,
2020-07-30,US,OH_Licking_County,102,1059,31,,,,,,
2020-07-31,US,OH_Licking_County,103,1081,40,,,,,,
2020-08-01,US,OH_Licking_County,104,1094,41,,,,,,
2020-08-02,US,OH_Licking_County,105,1116,42,,,,,,
2020-08-03,US,OH_Licking_County,106,1125,43,,,,,,
2020-08-04,US,OH_Licking_County,107,1158,44,,,,,,
2020-08-05,US,OH_Licking_County,108,1179,47,,,,,,
2020-08-06,US,OH_Licking_County,109,1202,47,,,,,,
2020-08-07,US,OH_Licking_County,110,1224,49,,,,,,
2020-08-08,US,OH_Licking_County,111,1260,49,,,,,,
2020-08-09,US,OH_Licking_County,112,1281,49,,,,,,
2020-08-10,US,OH_Licking_County,113,1299,49,,,,,,
2020-08-11,US,OH_Licking_County,114,1319,51,,,,,,
2020-08-12,US,OH_Licking_County,115,1345,51,,,,,,
2020-08-13,US,OH_Licking_County,116,1367,51,,,,,,
2020-08-14,US,OH_Licking_County,117,1390,53,,,,,,
2020-08-15,US,OH_Licking_County,118,1409,55,,,,,,
2020-08-16,US,OH_Licking_County,119,1419,55,,,,,,
2020-08-17,US,OH_Licking_County,120,1431,55,,,,,,
2020-08-18,US,OH_Licking_County,121,1443,55,,,,,,
2020-08-19,US,OH_Licking_County,122,1457,55,,,,,,
2020-08-20,US,OH_Licking_County,123,1469,55,,,,,,
2020-08-21,US,OH_Licking_County,124,1484,55,,,,,,
2020-08-22,US,OH_Licking_County,125,1489,56,,,,,,
2020-08-23,US,OH_Licking_County,126,1492,56,,,,,,
2020-08-24,US,OH_Licking_County,127,1499,56,,,,,,
2020-08-25,US,OH_Licking_County,128,1512,56,,,,,,
2020-08-26,US,OH_Licking_County,129,1520,57,,,,,,
2020-08-27,US,OH_Licking_County,130,1536,57,,,,,,
2020-08-28,US,OH_Licking_County,131,1547,57,,,,,,
2020-08-29,US,OH_Licking_County,132,1565,57,,,,,,
2020-08-30,US,OH_Licking_County,133,1576,57,,,,,,
2020-08-31,US,OH_Licking_County,134,1589,57,,,,,,
2020-09-01,US,OH_Licking_County,135,1611,57,,,,,,
2020-09-02,US,OH_Licking_County,136,1622,57,,,,,,
2020-09-03,US,OH_Licking_County,137,1639,57,,,,,,
2020-09-04,US,OH_Licking_County,138,1654,57,,,,,,
2020-09-05,US,OH_Licking_County,139,1668,57,,,,,,
2020-09-06,US,OH_Licking_County,140,1674,58,,,,,,
2020-09-07,US,OH_Licking_County,141,1689,58,,,,,,
2020-09-08,US,OH_Licking_County,142,1698,58,,,,,,
2020-09-09,US,OH_Licking_County,143,1709,58,,,,,,
2020-09-10,US,OH_Licking_County,144,1716,58,,,,,,
2020-09-11,US,OH_Licking_County,145,1746,58,,,,,,
2020-09-12,US,OH_Licking_County,146,1762,58,,,,,,
2020-09-13,US,OH_Licking_County,147,1773,58,,,,,,
2020-09-14,US,OH_Licking_County,148,1792,59,,,,,,
2020-09-15,US,OH_Licking_County,149,1801,61,,,,,,
2020-09-16,US,OH_Licking_County,150,1809,61,,,,,,
2020-09-17,US,OH_Licking_County,151,1824,61,,,,,,
2020-09-18,US,OH_Licking_County,152,1835,62,,,,,,
2020-09-19,US,OH_Licking_County,153,1853,62,,,,,,
2020-09-20,US,OH_Licking_County,154,1857,62,,,,,,
2020-09-21,US,OH_Licking_County,155,1868,62,,,,,,
2020-09-22,US,OH_Licking_County,156,1875,62,,,,,,
2020-09-23,US,OH_Licking_County,157,1883,62,,,,,,
2020-09-24,US,OH_Licking_County,158,1898,63,,,,,,
2020-09-25,US,OH_Licking_County,159,1910,63,,,,,,
2020-09-26,US,OH_Licking_County,160,1927,63,,,,,,
2020-09-27,US,OH_Licking_County,161,1936,63,,,,,,
2020-09-28,US,OH_Licking_County,162,1949,63,,,,,,
2020-09-29,US,OH_Licking_County,163,1960,63,,,,,,
2020-09-30,US,OH_Licking_County,164,1967,63,,,,,,
2020-10-01,US,OH_Licking_County,165,1977,63,,,,,,
2020-10-02,US,OH_Licking_County,166,1995,64,,,,,,
2020-10-03,US,OH_Licking_County,167,2009,64,,,,,,
2020-10-04,US,OH_Licking_County,168,2019,64,,,,,,
2020-10-05,US,OH_Licking_County,169,2028,64,,,,,,
2020-10-06,US,OH_Licking_County,170,2044,64,,,,,,
2020-10-07,US,OH_Licking_County,171,2061,65,,,,,,
2020-10-08,US,OH_Licking_County,172,2076,65,,,,,,
2020-10-09,US,OH_Licking_County,173,2138,65,,,,,,
2020-10-10,US,OH_Licking_County,174,2158,65,,,,,,
2020-10-11,US,OH_Licking_County,175,2170,65,,,,,,
2020-10-12,US,OH_Licking_County,176,2200,65,,,,,,
2020-10-13,US,OH_Licking_County,177,2212,65,,,,,,
2020-10-14,US,OH_Licking_County,178,2248,65,,,,,,
2020-10-15,US,OH_Licking_County,179,2279,65,,,,,,
2020-10-16,US,OH_Licking_County,180,2333,65,,,,,,
2020-10-17,US,OH_Licking_County,181,2380,65,,,,,,
2020-10-18,US,OH_Licking_County,182,2410,65,,,,,,
2020-10-19,US,OH_Licking_County,183,2449,65,,,,,,
2020-10-20,US,OH_Licking_County,184,2488,65,,,,,,
2020-10-21,US,OH_Licking_County,185,2524,65,,,,,,
2020-10-22,US,OH_Licking_County,186,2579,66,,,,,,
2020-10-23,US,OH_Licking_County,187,2623,66,,,,,,
2020-10-24,US,OH_Licking_County,188,2674,67,,,,,,
2020-10-25,US,OH_Licking_County,189,2710,67,,,,,,
2020-10-26,US,OH_Licking_County,190,2743,67,,,,,,
2020-10-27,US,OH_Licking_County,191,2816,67,,,,,,
2020-10-28,US,OH_Licking_County,192,2851,67,,,,,,
2020-10-29,US,OH_Licking_County,193,2905,67,,,,,,
2020-10-30,US,OH_Licking_County,194,2978,67,,,,,,
2020-10-31,US,OH_Licking_County,195,3007,67,,,,,,
2020-11-01,US,OH_Licking_County,196,3064,67,,,,,,
2020-11-02,US,OH_Licking_County,197,3104,70,,,,,,
2020-11-03,US,OH_Licking_County,198,3168,70,,,,,,
2020-11-04,US,OH_Licking_County,199,3233,70,,,,,,
2020-11-05,US,OH_Licking_County,200,3299,70,,,,,,
2020-11-06,US,OH_Licking_County,201,3361,70,,,,,,
2020-11-07,US,OH_Licking_County,202,3452,70,,,,,,
2020-11-08,US,OH_Licking_County,203,3497,70,,,,,,
2020-11-09,US,OH_Licking_County,204,3594,70,,,,,,
2020-11-10,US,OH_Licking_County,205,3694,70,,,,,,
2020-11-11,US,OH_Licking_County,206,3792,70,,,,,,
2020-11-12,US,OH_Licking_County,207,3865,70,,,,,,
2020-11-13,US,OH_Licking_County,208,3987,70,,,,,,
2020-11-14,US,OH_Licking_County,209,4086,70,,,,,,
2020-11-15,US,OH_Licking_County,210,4203,70,,,,,,
2020-11-16,US,OH_Licking_County,211,4342,70,,,,,,
2020-11-17,US,OH_Licking_County,212,4432,70,,,,,,
2020-11-18,US,OH_Licking_County,213,4540,72,,,,,,
2020-11-19,US,OH_Licking_County,214,4646,74,,,,,,
2020-11-20,US,OH_Licking_County,215,4806,74,,,,,,
2020-11-21,US,OH_Licking_County,216,4948,75,,,,,,
2020-11-22,US,OH_Licking_County,217,5062,75,,,,,,
2020-11-23,US,OH_Licking_County,218,5358,75,,,,,,
2020-11-24,US,OH_Licking_County,219,5492,76,,,,,,
2020-11-25,US,OH_Licking_County,220,5645,77,,,,,,
2020-11-26,US,OH_Licking_County,221,5645,77,,,,,,
2020-11-27,US,OH_Licking_County,222,5899,77,,,,,,
2020-11-28,US,OH_Licking_County,223,6028,77,,,,,,
2020-11-29,US,OH_Licking_County,224,6110,77,,,,,,
2020-11-30,US,OH_Licking_County,225,6195,77,,,,,,
2020-12-01,US,OH_Licking_County,226,6319,77,,,,,,
2020-12-02,US,OH_Licking_County,227,6457,77,,,,,,
2020-12-03,US,OH_Licking_County,228,6586,77,,,,,,
2020-12-04,US,OH_Licking_County,229,6696,79,,,,,,
2020-12-05,US,OH_Licking_County,230,6883,80,,,,,,
2020-12-06,US,OH_Licking_County,231,6999,80,,,,,,
2020-12-07,US,OH_Licking_County,232,7114,86,,,,,,
2020-12-08,US,OH_Licking_County,233,7632,89,,,,,,
2020-12-09,US,OH_Licking_County,234,7829,90,,,,,,
2020-12-10,US,OH_Licking_County,235,8005,94,,,,,,
2020-12-11,US,OH_Licking_County,236,8127,95,,,,,,
2020-12-12,US,OH_Licking_County,237,8306,96,,,,,,
2020-12-13,US,OH_Licking_County,238,8433,96,,,,,,
2020-12-14,US,OH_Licking_County,239,8548,96,,,,,,
2020-12-15,US,OH_Licking_County,240,8641,102,,,,,,
2020-12-16,US,OH_Licking_County,241,8754,102,,,,,,
2020-12-17,US,OH_Licking_County,242,8937,102,,,,,,
2020-12-18,US,OH_Licking_County,243,9073,102,,,,,,
2020-12-19,US,OH_Licking_County,244,9196,102,,,,,,
2020-12-20,US,OH_Licking_County,245,9309,103,,,,,,
2020-12-21,US,OH_Licking_County,246,9437,103,,,,,,
2020-12-22,US,OH_Licking_County,247,9557,109,,,,,,
2020-12-23,US,OH_Licking_County,248,9642,114,,,,,,
2020-12-24,US,OH_Licking_County,249,9778,114,,,,,,
2020-12-25,US,OH_Licking_County,250,9778,114,,,,,,
2020-12-26,US,OH_Licking_County,251,9938,114,,,,,,
2020-12-27,US,OH_Licking_County,252,10053,114,,,,,,
2020-12-28,US,OH_Licking_County,253,10130,114,,,,,,
2020-12-29,US,OH_Licking_County,254,10215,114,,,,,,
2020-12-30,US,OH_Licking_County,255,10347,115,,,,,,
2020-12-31,US,OH_Licking_County,256,10528,120,,,,,,
2021-01-01,US,OH_Licking_County,257,10528,120,,,,,,
2021-01-02,US,OH_Licking_County,258,10718,120,,,,,,
2021-01-03,US,OH_Licking_County,259,10853,120,,,,,,
2021-01-04,US,OH_Licking_County,260,10945,120,,,,,,
2021-01-05,US,OH_Licking_County,261,11061,121,,,,,,
2021-01-06,US,OH_Licking_County,262,11212,121,,,,,,
2021-01-07,US,OH_Licking_County,263,11421,121,,,,,,
2021-01-08,US,OH_Licking_County,264,11584,121,,,,,,
2021-01-09,US,OH_Licking_County,265,11742,127,,,,,,
2021-01-10,US,OH_Licking_County,266,11812,127,,,,,,
2021-01-11,US,OH_Licking_County,267,11997,127,,,,,,
2021-01-12,US,OH_Licking_County,268,12109,127,,,,,,
2021-01-13,US,OH_Licking_County,269,12202,127,,,,,,
2021-01-14,US,OH_Licking_County,270,12353,132,,,,,,
2021-01-15,US,OH_Licking_County,271,12463,132,,,,,,
2021-01-16,US,OH_Licking_County,272,12595,132,,,,,,
2021-01-17,US,OH_Licking_County,273,12679,132,,,,,,
2021-01-18,US,OH_Licking_County,274,12765,132,,,,,,
2021-01-19,US,OH_Licking_County,275,12819,132,,,,,,
2021-01-20,US,OH_Licking_County,276,12943,133,,,,,,
2021-01-21,US,OH_Licking_County,277,13067,137,,,,,,
2021-01-22,US,OH_Licking_County,278,13130,137,,,,,,
2021-01-23,US,OH_Licking_County,279,13204,137,,,,,,
2021-01-24,US,OH_Licking_County,280,13274,137,,,,,,
2021-01-25,US,OH_Licking_County,281,13326,137,,,,,,
2021-01-26,US,OH_Licking_County,282,13453,142,,,,,,
2021-01-27,US,OH_Licking_County,283,13540,144,,,,,,
2021-01-28,US,OH_Licking_County,284,13625,147,,,,,,
2021-01-29,US,OH_Licking_County,285,13693,147,,,,,,
2021-01-30,US,OH_Licking_County,286,13766,147,,,,,,
2021-01-31,US,OH_Licking_County,287,13812,147,,,,,,
2021-02-01,US,OH_Licking_County,288,13880,147,,,,,,
2021-02-02,US,OH_Licking_County,289,13946,147,,,,,,
2021-02-03,US,OH_Licking_County,290,14000,147,,,,,,
2021-02-04,US,OH_Licking_County,291,14044,147,,,,,,
2021-02-05,US,OH_Licking_County,292,14119,147,,,,,,
2021-02-06,US,OH_Licking_County,293,14167,147,,,,,,
2021-02-07,US,OH_Licking_County,294,14197,147,,,,,,
2021-02-08,US,OH_Licking_County,295,14228,147,,,,,,
2021-02-09,US,OH_Licking_County,296,14271,148,,,,,,
2021-02-10,US,OH_Licking_County,297,14347,148,,,,,,
2021-02-11,US,OH_Licking_County,298,14383,153,,,,,,
2021-02-12,US,OH_Licking_County,299,14430,167,,,,,,
2021-02-13,US,OH_Licking_County,300,14475,182,,,,,,
2021-02-14,US,OH_Licking_County,301,14497,182,,,,,,
2021-02-15,US,OH_Licking_County,302,14525,183,,,,,,
2021-02-16,US,OH_Licking_County,303,14564,184,,,,,,
2021-02-17,US,OH_Licking_County,304,14607,185,,,,,,
2021-02-18,US,OH_Licking_County,305,14628,185,,,,,,
2021-02-19,US,OH_Licking_County,306,14661,185,,,,,,
2021-02-20,US,OH_Licking_County,307,14704,185,,,,,,
2021-02-21,US,OH_Licking_County,308,14720,187,,,,,,
2021-02-22,US,OH_Licking_County,309,14764,187,,,,,,
2021-02-23,US,OH_Licking_County,310,14820,194,,,,,,
2021-02-24,US,OH_Licking_County,311,14832,197,,,,,,
2021-02-25,US,OH_Licking_County,312,14864,199,,,,,,
2021-02-26,US,OH_Licking_County,313,14893,199,,,,,,
2021-02-27,US,OH_Licking_County,314,14923,200,,,,,,
2021-02-28,US,OH_Licking_County,315,14939,200,,,,,,
2021-03-01,US,OH_Licking_County,316,14967,200,,,,,,
2021-03-02,US,OH_Licking_County,317,14988,200,,,,,,
2021-03-03,US,OH_Licking_County,318,15022,200,,,,,,
2021-03-04,US,OH_Licking_County,319,15037,200,,,,,,
2021-03-05,US,OH_Licking_County,320,15063,200,,,,,,
2021-03-06,US,OH_Licking_County,321,15089,200,,,,,,
2021-03-07,US,OH_Licking_County,322,15096,200,,,,,,
2021-03-08,US,OH_Licking_County,323,15118,200,,,,,,
2021-03-09,US,OH_Licking_County,324,15144,200,,,,,,
2021-03-10,US,OH_Licking_County,325,15176,200,,,,,,
2021-03-11,US,OH_Licking_County,326,15200,200,,,,,,
2021-03-12,US,OH_Licking_County,327,15228,200,,,,,,
2021-03-13,US,OH_Licking_County,328,15249,200,,,,,,
2021-03-14,US,OH_Licking_County,329,15266,200,,,,,,
2021-03-15,US,OH_Licking_County,330,15272,200,,,,,,
2021-03-16,US,OH_Licking_County,331,15294,200,,,,,,
2021-03-17,US,OH_Licking_County,332,15320,200,,,,,,
2021-03-18,US,OH_Licking_County,333,15367,200,,,,,,
2021-03-19,US,OH_Licking_County,334,15391,200,,,,,,
2021-03-20,US,OH_Licking_County,335,15413,200,,,,,,
2021-03-21,US,OH_Licking_County,336,15426,200,,,,,,
2021-03-22,US,OH_Licking_County,337,15444,200,,,,,,
2021-03-23,US,OH_Licking_County,338,15464,200,,,,,,
2021-03-24,US,OH_Licking_County,339,15494,200,,,,,,
2021-03-25,US,OH_Licking_County,340,15514,200,,,,,,
2021-03-26,US,OH_Licking_County,341,15549,202,,,,,,
2021-03-27,US,OH_Licking_County,342,15575,202,,,,,,
2021-03-28,US,OH_Licking_County,343,15589,202,,,,,,
2021-03-29,US,OH_Licking_County,344,15610,202,,,,,,
2021-03-30,US,OH_Licking_County,345,15662,202,,,,,,
2021-03-31,US,OH_Licking_County,346,15698,202,,,,,,
2021-04-01,US,OH_Licking_County,347,15740,202,,,,,,
2021-04-02,US,OH_Licking_County,348,15760,202,,,,,,
2021-04-03,US,OH_Licking_County,349,15788,202,,,,,,
2021-04-04,US,OH_Licking_County,350,15788,202,,,,,,
2021-04-05,US,OH_Licking_County,351,15820,202,,,,,,
2021-04-06,US,OH_Licking_County,352,15865,203,,,,,,
2021-04-07,US,OH_Licking_County,353,15899,203,,,,,,
2021-04-08,US,OH_Licking_County,354,15919,203,,,,,,
2021-04-09,US,OH_Licking_County,355,15948,205,,,,,,
2021-04-10,US,OH_Licking_County,356,15970,205,,,,,,
2021-04-11,US,OH_Licking_County,357,15996,205,,,,,,
2021-04-12,US,OH_Licking_County,358,16012,205,,,,,,
2021-04-13,US,OH_Licking_County,359,16046,206,,,,,,
2021-04-14,US,OH_Licking_County,360,16066,206,,,,,,
2021-04-15,US,OH_Licking_County,361,16089,206,,,,,,
2021-04-16,US,OH_Licking_County,362,16109,207,,,,,,
2021-04-17,US,OH_Licking_County,363,16124,207,,,,,,
2021-04-18,US,OH_Licking_County,364,16130,207,,,,,,
2021-04-19,US,OH_Licking_County,365,16149,207,,,,,,
2021-04-20,US,OH_Licking_County,366,16160,207,,,,,,
2021-04-21,US,OH_Licking_County,367,16185,207,,,,,,
2021-04-22,US,OH_Licking_County,368,16206,207,,,,,,
2021-04-23,US,OH_Licking_County,369,16230,208,,,,,,
2021-04-24,US,OH_Licking_County,370,16242,208,,,,,,
2021-04-25,US,OH_Licking_County,371,16249,208,,,,,,
2021-04-26,US,OH_Licking_County,372,16264,208,,,,,,
2021-04-27,US,OH_Licking_County,373,16284,208,,,,,,
2021-04-28,US,OH_Licking_County,374,16300,208,,,,,,
2021-04-29,US,OH_Licking_County,375,16323,208,,,,,,
2021-04-30,US,OH_Licking_County,376,16334,209,,,,,,
2021-05-01,US,OH_Licking_County,377,16346,209,,,,,,
2021-05-02,US,OH_Licking_County,378,16352,209,,,,,,
2021-05-03,US,OH_Licking_County,379,16366,209,,,,,,
2021-05-04,US,OH_Licking_County,380,16373,210,,,,,,
2021-05-05,US,OH_Licking_County,381,16384,210,,,,,,
2021-05-06,US,OH_Licking_County,382,16396,210,,,,,,
2021-05-07,US,OH_Licking_County,383,16410,212,,,,,,
2021-05-08,US,OH_Licking_County,384,16418,212,,,,,,
2021-05-09,US,OH_Licking_County,385,16420,212,,,,,,
2021-05-10,US,OH_Licking_County,386,16426,212,,,,,,
2021-05-11,US,OH_Licking_County,387,16436,212,,,,,,
2021-05-12,US,OH_Licking_County,388,16450,212,,,,,,
2021-05-13,US,OH_Licking_County,389,16455,212,,,,,,
2021-05-14,US,OH_Licking_County,390,16470,212,,,,,,
2021-05-15,US,OH_Licking_County,391,16473,212,,,,,,
2021-05-16,US,OH_Licking_County,392,16480,212,,,,,,
2021-05-17,US,OH_Licking_County,393,16488,212,,,,,,
2021-05-18,US,OH_Licking_County,394,16494,214,,,,,,
2021-05-19,US,OH_Licking_County,395,16506,214,,,,,,
2021-05-20,US,OH_Licking_County,396,16524,214,,,,,,
2021-05-21,US,OH_Licking_County,397,16539,214,,,,,,
2021-05-22,US,OH_Licking_County,398,16543,214,,,,,,
2021-05-23,US,OH_Licking_County,399,16550,214,,,,,,
2021-05-24,US,OH_Licking_County,400,16556,214,,,,,,
2021-05-25,US,OH_Licking_County,401,16563,214,,,,,,
2021-05-26,US,OH_Licking_County,402,16570,214,,,,,,
2021-05-27,US,OH_Licking_County,403,16574,214,,,,,,
2021-05-28,US,OH_Licking_County,404,16578,218,,,,,,
2021-05-29,US,OH_Licking_County,405,16580,218,,,,,,
2021-05-30,US,OH_Licking_County,406,16583,218,,,,,,
2021-05-31,US,OH_Licking_County,407,16583,218,,,,,,
2021-06-01,US,OH_Licking_County,408,16597,218,,,,,,
2021-06-02,US,OH_Licking_County,409,16597,218,,,,,,
2021-06-03,US,OH_Licking_County,410,16606,218,,,,,,
2021-06-04,US,OH_Licking_County,411,16611,218,,,,,,
2021-06-05,US,OH_Licking_County,412,16615,218,,,,,,
2021-06-06,US,OH_Licking_County,413,16617,218,,,,,,
2021-06-07,US,OH_Licking_County,414,16621,218,,,,,,
2021-06-08,US,OH_Licking_County,415,16625,220,,,,,,
2021-06-09,US,OH_Licking_County,416,16629,220,,,,,,
2021-06-10,US,OH_Licking_County,417,16636,220,,,,,,
2021-06-11,US,OH_Licking_County,418,16639,222,,,,,,
2021-06-12,US,OH_Licking_County,419,16643,222,,,,,,
2021-06-13,US,OH_Licking_County,420,16645,222,,,,,,
