date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,IN_Warrick_County,1,101,16,,,,,,
2020-05-04,US,IN_Warrick_County,2,104,16,,,,,,
2020-05-05,US,IN_Warrick_County,3,109,18,,,,,,
2020-05-06,US,IN_Warrick_County,4,114,18,,,,,,
2020-05-07,US,IN_Warrick_County,5,119,19,,,,,,
2020-05-08,US,IN_Warrick_County,6,121,19,,,,,,
2020-05-09,US,IN_Warrick_County,7,122,20,,,,,,
2020-05-10,US,IN_Warrick_County,8,124,20,,,,,,
2020-05-11,US,IN_Warrick_County,9,127,20,,,,,,
2020-05-12,US,IN_Warrick_County,10,132,21,,,,,,
2020-05-13,US,IN_Warrick_County,11,140,21,,,,,,
2020-05-14,US,IN_Warrick_County,12,147,22,,,,,,
2020-05-15,US,IN_Warrick_County,13,150,24,,,,,,
2020-05-16,US,IN_Warrick_County,14,152,25,,,,,,
2020-05-17,US,IN_Warrick_County,15,152,25,,,,,,
2020-05-18,US,IN_Warrick_County,16,152,25,,,,,,
2020-05-19,US,IN_Warrick_County,17,153,26,,,,,,
2020-05-20,US,IN_Warrick_County,18,155,27,,,,,,
2020-05-21,US,IN_Warrick_County,19,156,27,,,,,,
2020-05-22,US,IN_Warrick_County,20,161,27,,,,,,
2020-05-23,US,IN_Warrick_County,21,162,27,,,,,,
2020-05-24,US,IN_Warrick_County,22,165,27,,,,,,
2020-05-25,US,IN_Warrick_County,23,165,27,,,,,,
2020-05-26,US,IN_Warrick_County,24,165,27,,,,,,
2020-05-27,US,IN_Warrick_County,25,166,29,,,,,,
2020-05-28,US,IN_Warrick_County,26,166,29,,,,,,
2020-05-29,US,IN_Warrick_County,27,167,29,,,,,,
2020-05-30,US,IN_Warrick_County,28,167,29,,,,,,
2020-05-31,US,IN_Warrick_County,29,167,29,,,,,,
2020-06-01,US,IN_Warrick_County,30,167,29,,,,,,
2020-06-02,US,IN_Warrick_County,31,167,29,,,,,,
2020-06-03,US,IN_Warrick_County,32,168,29,,,,,,
2020-06-04,US,IN_Warrick_County,33,168,30,,,,,,
2020-06-05,US,IN_Warrick_County,34,168,30,,,,,,
2020-06-06,US,IN_Warrick_County,35,168,30,,,,,,
2020-06-07,US,IN_Warrick_County,36,168,30,,,,,,
2020-06-08,US,IN_Warrick_County,37,168,30,,,,,,
2020-06-09,US,IN_Warrick_County,38,168,30,,,,,,
2020-06-10,US,IN_Warrick_County,39,168,31,,,,,,
2020-06-11,US,IN_Warrick_County,40,169,31,,,,,,
2020-06-12,US,IN_Warrick_County,41,170,31,,,,,,
2020-06-13,US,IN_Warrick_County,42,171,31,,,,,,
2020-06-14,US,IN_Warrick_County,43,173,31,,,,,,
2020-06-15,US,IN_Warrick_County,44,174,31,,,,,,
2020-06-16,US,IN_Warrick_County,45,178,31,,,,,,
2020-06-17,US,IN_Warrick_County,46,178,31,,,,,,
2020-06-18,US,IN_Warrick_County,47,178,31,,,,,,
2020-06-19,US,IN_Warrick_County,48,178,31,,,,,,
2020-06-20,US,IN_Warrick_County,49,179,31,,,,,,
2020-06-21,US,IN_Warrick_County,50,181,31,,,,,,
2020-06-22,US,IN_Warrick_County,51,182,31,,,,,,
2020-06-23,US,IN_Warrick_County,52,184,31,,,,,,
2020-06-24,US,IN_Warrick_County,53,184,31,,,,,,
2020-06-25,US,IN_Warrick_County,54,184,31,,,,,,
2020-06-26,US,IN_Warrick_County,55,185,31,,,,,,
2020-06-27,US,IN_Warrick_County,56,190,31,,,,,,
2020-06-28,US,IN_Warrick_County,57,194,31,,,,,,
2020-06-29,US,IN_Warrick_County,58,196,31,,,,,,
2020-06-30,US,IN_Warrick_County,59,201,31,,,,,,
2020-07-01,US,IN_Warrick_County,60,207,31,,,,,,
2020-07-02,US,IN_Warrick_County,61,210,31,,,,,,
2020-07-03,US,IN_Warrick_County,62,212,31,,,,,,
2020-07-04,US,IN_Warrick_County,63,214,31,,,,,,
2020-07-05,US,IN_Warrick_County,64,217,31,,,,,,
2020-07-06,US,IN_Warrick_County,65,220,31,,,,,,
2020-07-07,US,IN_Warrick_County,66,226,31,,,,,,
2020-07-08,US,IN_Warrick_County,67,231,31,,,,,,
2020-07-09,US,IN_Warrick_County,68,242,31,,,,,,
2020-07-10,US,IN_Warrick_County,69,251,31,,,,,,
2020-07-11,US,IN_Warrick_County,70,261,31,,,,,,
2020-07-12,US,IN_Warrick_County,71,266,31,,,,,,
2020-07-13,US,IN_Warrick_County,72,277,31,,,,,,
2020-07-14,US,IN_Warrick_County,73,284,31,,,,,,
2020-07-15,US,IN_Warrick_County,74,300,31,,,,,,
2020-07-16,US,IN_Warrick_County,75,313,31,,,,,,
2020-07-17,US,IN_Warrick_County,76,320,31,,,,,,
2020-07-18,US,IN_Warrick_County,77,343,31,,,,,,
2020-07-19,US,IN_Warrick_County,78,350,31,,,,,,
2020-07-20,US,IN_Warrick_County,79,361,31,,,,,,
2020-07-21,US,IN_Warrick_County,80,382,31,,,,,,
2020-07-22,US,IN_Warrick_County,81,394,31,,,,,,
2020-07-23,US,IN_Warrick_County,82,405,31,,,,,,
2020-07-24,US,IN_Warrick_County,83,416,31,,,,,,
2020-07-25,US,IN_Warrick_County,84,426,31,,,,,,
2020-07-26,US,IN_Warrick_County,85,431,31,,,,,,
2020-07-27,US,IN_Warrick_County,86,439,31,,,,,,
2020-07-28,US,IN_Warrick_County,87,446,31,,,,,,
2020-07-29,US,IN_Warrick_County,88,458,31,,,,,,
2020-07-30,US,IN_Warrick_County,89,471,31,,,,,,
2020-07-31,US,IN_Warrick_County,90,489,31,,,,,,
2020-08-01,US,IN_Warrick_County,91,505,32,,,,,,
2020-08-02,US,IN_Warrick_County,92,519,32,,,,,,
2020-08-03,US,IN_Warrick_County,93,528,32,,,,,,
2020-08-04,US,IN_Warrick_County,94,540,32,,,,,,
2020-08-05,US,IN_Warrick_County,95,553,32,,,,,,
2020-08-06,US,IN_Warrick_County,96,571,32,,,,,,
2020-08-07,US,IN_Warrick_County,97,580,32,,,,,,
2020-08-08,US,IN_Warrick_County,98,582,32,,,,,,
2020-08-09,US,IN_Warrick_County,99,587,32,,,,,,
2020-08-10,US,IN_Warrick_County,100,589,32,,,,,,
2020-08-11,US,IN_Warrick_County,101,590,32,,,,,,
2020-08-12,US,IN_Warrick_County,102,601,32,,,,,,
2020-08-13,US,IN_Warrick_County,103,613,32,,,,,,
2020-08-14,US,IN_Warrick_County,104,623,32,,,,,,
2020-08-15,US,IN_Warrick_County,105,632,32,,,,,,
2020-08-16,US,IN_Warrick_County,106,635,32,,,,,,
2020-08-17,US,IN_Warrick_County,107,640,32,,,,,,
2020-08-18,US,IN_Warrick_County,108,648,32,,,,,,
2020-08-19,US,IN_Warrick_County,109,658,32,,,,,,
2020-08-20,US,IN_Warrick_County,110,674,32,,,,,,
2020-08-21,US,IN_Warrick_County,111,687,32,,,,,,
2020-08-22,US,IN_Warrick_County,112,689,32,,,,,,
2020-08-23,US,IN_Warrick_County,113,698,32,,,,,,
2020-08-24,US,IN_Warrick_County,114,703,32,,,,,,
2020-08-25,US,IN_Warrick_County,115,718,32,,,,,,
2020-08-26,US,IN_Warrick_County,116,729,33,,,,,,
2020-08-27,US,IN_Warrick_County,117,740,33,,,,,,
2020-08-28,US,IN_Warrick_County,118,748,33,,,,,,
2020-08-29,US,IN_Warrick_County,119,760,33,,,,,,
2020-08-30,US,IN_Warrick_County,120,765,33,,,,,,
2020-08-31,US,IN_Warrick_County,121,775,33,,,,,,
2020-09-01,US,IN_Warrick_County,122,787,33,,,,,,
2020-09-02,US,IN_Warrick_County,123,797,33,,,,,,
2020-09-03,US,IN_Warrick_County,124,816,33,,,,,,
2020-09-04,US,IN_Warrick_County,125,839,33,,,,,,
2020-09-05,US,IN_Warrick_County,126,849,33,,,,,,
2020-09-06,US,IN_Warrick_County,127,860,33,,,,,,
2020-09-07,US,IN_Warrick_County,128,870,33,,,,,,
2020-09-08,US,IN_Warrick_County,129,873,33,,,,,,
2020-09-09,US,IN_Warrick_County,130,898,33,,,,,,
2020-09-10,US,IN_Warrick_County,131,920,33,,,,,,
2020-09-11,US,IN_Warrick_County,132,935,33,,,,,,
2020-09-12,US,IN_Warrick_County,133,956,33,,,,,,
2020-09-13,US,IN_Warrick_County,134,985,33,,,,,,
2020-09-14,US,IN_Warrick_County,135,1006,33,,,,,,
2020-09-15,US,IN_Warrick_County,136,1035,36,,,,,,
2020-09-16,US,IN_Warrick_County,137,1043,36,,,,,,
2020-09-17,US,IN_Warrick_County,138,1095,36,,,,,,
2020-09-18,US,IN_Warrick_County,139,1121,37,,,,,,
2020-09-19,US,IN_Warrick_County,140,1145,37,,,,,,
2020-09-20,US,IN_Warrick_County,141,1174,37,,,,,,
2020-09-21,US,IN_Warrick_County,142,1196,37,,,,,,
2020-09-22,US,IN_Warrick_County,143,1220,38,,,,,,
2020-09-23,US,IN_Warrick_County,144,1232,38,,,,,,
2020-09-24,US,IN_Warrick_County,145,1280,38,,,,,,
2020-09-25,US,IN_Warrick_County,146,1329,40,,,,,,
2020-09-26,US,IN_Warrick_County,147,1343,41,,,,,,
2020-09-27,US,IN_Warrick_County,148,1383,42,,,,,,
2020-09-28,US,IN_Warrick_County,149,1410,44,,,,,,
2020-09-29,US,IN_Warrick_County,150,1431,45,,,,,,
2020-09-30,US,IN_Warrick_County,151,1448,49,,,,,,
2020-10-01,US,IN_Warrick_County,152,1469,50,,,,,,
2020-10-02,US,IN_Warrick_County,153,1502,54,,,,,,
2020-10-03,US,IN_Warrick_County,154,1531,55,,,,,,
2020-10-04,US,IN_Warrick_County,155,1551,55,,,,,,
2020-10-05,US,IN_Warrick_County,156,1567,56,,,,,,
2020-10-06,US,IN_Warrick_County,157,1596,58,,,,,,
2020-10-07,US,IN_Warrick_County,158,1608,58,,,,,,
2020-10-08,US,IN_Warrick_County,159,1638,58,,,,,,
2020-10-09,US,IN_Warrick_County,160,1668,58,,,,,,
2020-10-10,US,IN_Warrick_County,161,1695,59,,,,,,
2020-10-11,US,IN_Warrick_County,162,1720,59,,,,,,
2020-10-12,US,IN_Warrick_County,163,1743,59,,,,,,
2020-10-13,US,IN_Warrick_County,164,1762,60,,,,,,
2020-10-14,US,IN_Warrick_County,165,1775,60,,,,,,
2020-10-15,US,IN_Warrick_County,166,1789,61,,,,,,
2020-10-16,US,IN_Warrick_County,167,1817,62,,,,,,
2020-10-17,US,IN_Warrick_County,168,1850,64,,,,,,
2020-10-18,US,IN_Warrick_County,169,1862,64,,,,,,
2020-10-19,US,IN_Warrick_County,170,1881,65,,,,,,
2020-10-20,US,IN_Warrick_County,171,1898,66,,,,,,
2020-10-21,US,IN_Warrick_County,172,1927,67,,,,,,
2020-10-22,US,IN_Warrick_County,173,1952,67,,,,,,
2020-10-23,US,IN_Warrick_County,174,1993,67,,,,,,
2020-10-24,US,IN_Warrick_County,175,2014,67,,,,,,
2020-10-25,US,IN_Warrick_County,176,2049,67,,,,,,
2020-10-26,US,IN_Warrick_County,177,2066,67,,,,,,
2020-10-27,US,IN_Warrick_County,178,2088,67,,,,,,
2020-10-28,US,IN_Warrick_County,179,2120,67,,,,,,
2020-10-29,US,IN_Warrick_County,180,2137,68,,,,,,
2020-10-30,US,IN_Warrick_County,181,2170,68,,,,,,
2020-10-31,US,IN_Warrick_County,182,2210,68,,,,,,
2020-11-01,US,IN_Warrick_County,183,2236,68,,,,,,
2020-11-02,US,IN_Warrick_County,184,2254,68,,,,,,
2020-11-03,US,IN_Warrick_County,185,2295,69,,,,,,
2020-11-04,US,IN_Warrick_County,186,2322,69,,,,,,
2020-11-05,US,IN_Warrick_County,187,2397,69,,,,,,
2020-11-06,US,IN_Warrick_County,188,2423,69,,,,,,
2020-11-07,US,IN_Warrick_County,189,2460,69,,,,,,
2020-11-08,US,IN_Warrick_County,190,2498,69,,,,,,
2020-11-09,US,IN_Warrick_County,191,2524,69,,,,,,
2020-11-10,US,IN_Warrick_County,192,2575,69,,,,,,
2020-11-11,US,IN_Warrick_County,193,2607,69,,,,,,
2020-11-12,US,IN_Warrick_County,194,2658,70,,,,,,
2020-11-13,US,IN_Warrick_County,195,2706,70,,,,,,
2020-11-14,US,IN_Warrick_County,196,2770,71,,,,,,
2020-11-15,US,IN_Warrick_County,197,2826,71,,,,,,
2020-11-16,US,IN_Warrick_County,198,2865,71,,,,,,
2020-11-17,US,IN_Warrick_County,199,2901,73,,,,,,
2020-11-18,US,IN_Warrick_County,200,2938,73,,,,,,
2020-11-19,US,IN_Warrick_County,201,3000,74,,,,,,
2020-11-20,US,IN_Warrick_County,202,3045,74,,,,,,
2020-11-21,US,IN_Warrick_County,203,3091,74,,,,,,
2020-11-22,US,IN_Warrick_County,204,3162,74,,,,,,
2020-11-23,US,IN_Warrick_County,205,3197,74,,,,,,
2020-11-24,US,IN_Warrick_County,206,3258,74,,,,,,
2020-11-25,US,IN_Warrick_County,207,3299,74,,,,,,
2020-11-26,US,IN_Warrick_County,208,3353,74,,,,,,
2020-11-27,US,IN_Warrick_County,209,3401,74,,,,,,
2020-11-28,US,IN_Warrick_County,210,3430,75,,,,,,
2020-11-29,US,IN_Warrick_County,211,3501,75,,,,,,
2020-11-30,US,IN_Warrick_County,212,3537,75,,,,,,
2020-12-01,US,IN_Warrick_County,213,3605,75,,,,,,
2020-12-02,US,IN_Warrick_County,214,3645,76,,,,,,
2020-12-03,US,IN_Warrick_County,215,3730,76,,,,,,
2020-12-04,US,IN_Warrick_County,216,3808,78,,,,,,
2020-12-05,US,IN_Warrick_County,217,3850,78,,,,,,
2020-12-06,US,IN_Warrick_County,218,3918,78,,,,,,
2020-12-07,US,IN_Warrick_County,219,3948,79,,,,,,
2020-12-08,US,IN_Warrick_County,220,4031,79,,,,,,
2020-12-09,US,IN_Warrick_County,221,4064,79,,,,,,
2020-12-10,US,IN_Warrick_County,222,4135,79,,,,,,
2020-12-11,US,IN_Warrick_County,223,4191,79,,,,,,
2020-12-12,US,IN_Warrick_County,224,4258,80,,,,,,
2020-12-13,US,IN_Warrick_County,225,4313,80,,,,,,
2020-12-14,US,IN_Warrick_County,226,4334,80,,,,,,
2020-12-15,US,IN_Warrick_County,227,4402,83,,,,,,
2020-12-16,US,IN_Warrick_County,228,4441,83,,,,,,
2020-12-17,US,IN_Warrick_County,229,4519,84,,,,,,
2020-12-18,US,IN_Warrick_County,230,4555,86,,,,,,
2020-12-19,US,IN_Warrick_County,231,4624,87,,,,,,
2020-12-20,US,IN_Warrick_County,232,4664,87,,,,,,
2020-12-21,US,IN_Warrick_County,233,4693,87,,,,,,
2020-12-22,US,IN_Warrick_County,234,4763,87,,,,,,
2020-12-23,US,IN_Warrick_County,235,4834,87,,,,,,
2020-12-24,US,IN_Warrick_County,236,4914,88,,,,,,
2020-12-25,US,IN_Warrick_County,237,4968,88,,,,,,
2020-12-26,US,IN_Warrick_County,238,4979,88,,,,,,
2020-12-27,US,IN_Warrick_County,239,5020,88,,,,,,
2020-12-28,US,IN_Warrick_County,240,5076,88,,,,,,
2020-12-29,US,IN_Warrick_County,241,5170,88,,,,,,
2020-12-30,US,IN_Warrick_County,242,5264,89,,,,,,
2020-12-31,US,IN_Warrick_County,243,5328,89,,,,,,
2021-01-01,US,IN_Warrick_County,244,5401,89,,,,,,
2021-01-02,US,IN_Warrick_County,245,5422,89,,,,,,
2021-01-03,US,IN_Warrick_County,246,5496,89,,,,,,
2021-01-04,US,IN_Warrick_County,247,5554,89,,,,,,
2021-01-05,US,IN_Warrick_County,248,5661,89,,,,,,
2021-01-06,US,IN_Warrick_County,249,5774,89,,,,,,
2021-01-07,US,IN_Warrick_County,250,5835,91,,,,,,
2021-01-08,US,IN_Warrick_County,251,5930,92,,,,,,
2021-01-09,US,IN_Warrick_County,252,5998,92,,,,,,
2021-01-10,US,IN_Warrick_County,253,6053,92,,,,,,
2021-01-11,US,IN_Warrick_County,254,6112,92,,,,,,
2021-01-12,US,IN_Warrick_County,255,6168,92,,,,,,
2021-01-13,US,IN_Warrick_County,256,6252,92,,,,,,
2021-01-14,US,IN_Warrick_County,257,6312,92,,,,,,
2021-01-15,US,IN_Warrick_County,258,6372,92,,,,,,
2021-01-16,US,IN_Warrick_County,259,6442,92,,,,,,
2021-01-17,US,IN_Warrick_County,260,6487,92,,,,,,
2021-01-18,US,IN_Warrick_County,261,6531,92,,,,,,
2021-01-19,US,IN_Warrick_County,262,6582,96,,,,,,
2021-01-20,US,IN_Warrick_County,263,6653,99,,,,,,
2021-01-21,US,IN_Warrick_County,264,6690,99,,,,,,
2021-01-22,US,IN_Warrick_County,265,6732,100,,,,,,
2021-01-23,US,IN_Warrick_County,266,6769,101,,,,,,
2021-01-24,US,IN_Warrick_County,267,6807,101,,,,,,
2021-01-25,US,IN_Warrick_County,268,6838,101,,,,,,
2021-01-26,US,IN_Warrick_County,269,6871,101,,,,,,
2021-01-27,US,IN_Warrick_County,270,6920,104,,,,,,
2021-01-28,US,IN_Warrick_County,271,6945,104,,,,,,
2021-01-29,US,IN_Warrick_County,272,6982,105,,,,,,
2021-01-30,US,IN_Warrick_County,273,6997,106,,,,,,
2021-01-31,US,IN_Warrick_County,274,7019,106,,,,,,
2021-02-01,US,IN_Warrick_County,275,7043,106,,,,,,
2021-02-02,US,IN_Warrick_County,276,7068,106,,,,,,
2021-02-03,US,IN_Warrick_County,277,7092,107,,,,,,
2021-02-04,US,IN_Warrick_County,278,7108,135,,,,,,
2021-02-05,US,IN_Warrick_County,279,7142,136,,,,,,
2021-02-06,US,IN_Warrick_County,280,7163,136,,,,,,
2021-02-07,US,IN_Warrick_County,281,7180,139,,,,,,
2021-02-08,US,IN_Warrick_County,282,7186,140,,,,,,
2021-02-09,US,IN_Warrick_County,283,7216,140,,,,,,
2021-02-10,US,IN_Warrick_County,284,7233,140,,,,,,
2021-02-11,US,IN_Warrick_County,285,7246,140,,,,,,
2021-02-12,US,IN_Warrick_County,286,7262,142,,,,,,
2021-02-13,US,IN_Warrick_County,287,7274,143,,,,,,
2021-02-14,US,IN_Warrick_County,288,7290,143,,,,,,
2021-02-15,US,IN_Warrick_County,289,7301,143,,,,,,
2021-02-16,US,IN_Warrick_County,290,7318,143,,,,,,
2021-02-17,US,IN_Warrick_County,291,7329,144,,,,,,
2021-02-18,US,IN_Warrick_County,292,7342,146,,,,,,
2021-02-19,US,IN_Warrick_County,293,7361,146,,,,,,
2021-02-20,US,IN_Warrick_County,294,7365,146,,,,,,
2021-02-21,US,IN_Warrick_County,295,7370,147,,,,,,
2021-02-22,US,IN_Warrick_County,296,7378,147,,,,,,
2021-02-23,US,IN_Warrick_County,297,7389,149,,,,,,
2021-02-24,US,IN_Warrick_County,298,7398,150,,,,,,
2021-02-25,US,IN_Warrick_County,299,7407,150,,,,,,
2021-02-26,US,IN_Warrick_County,300,7411,153,,,,,,
2021-02-27,US,IN_Warrick_County,301,7420,153,,,,,,
2021-02-28,US,IN_Warrick_County,302,7424,153,,,,,,
2021-03-01,US,IN_Warrick_County,303,7430,154,,,,,,
2021-03-02,US,IN_Warrick_County,304,7438,154,,,,,,
2021-03-03,US,IN_Warrick_County,305,7446,154,,,,,,
2021-03-04,US,IN_Warrick_County,306,7454,154,,,,,,
2021-03-05,US,IN_Warrick_County,307,7460,156,,,,,,
2021-03-06,US,IN_Warrick_County,308,7465,156,,,,,,
2021-03-07,US,IN_Warrick_County,309,7468,156,,,,,,
2021-03-08,US,IN_Warrick_County,310,7469,156,,,,,,
2021-03-09,US,IN_Warrick_County,311,7477,156,,,,,,
2021-03-10,US,IN_Warrick_County,312,7486,156,,,,,,
2021-03-11,US,IN_Warrick_County,313,7488,156,,,,,,
2021-03-12,US,IN_Warrick_County,314,7501,157,,,,,,
2021-03-13,US,IN_Warrick_County,315,7507,157,,,,,,
2021-03-14,US,IN_Warrick_County,316,7509,157,,,,,,
2021-03-15,US,IN_Warrick_County,317,7514,157,,,,,,
2021-03-16,US,IN_Warrick_County,318,7521,157,,,,,,
2021-03-17,US,IN_Warrick_County,319,7526,157,,,,,,
2021-03-18,US,IN_Warrick_County,320,7531,157,,,,,,
2021-03-19,US,IN_Warrick_County,321,7538,158,,,,,,
2021-03-20,US,IN_Warrick_County,322,7543,158,,,,,,
2021-03-21,US,IN_Warrick_County,323,7546,158,,,,,,
2021-03-22,US,IN_Warrick_County,324,7549,158,,,,,,
2021-03-23,US,IN_Warrick_County,325,7552,158,,,,,,
2021-03-24,US,IN_Warrick_County,326,7557,158,,,,,,
2021-03-25,US,IN_Warrick_County,327,7564,158,,,,,,
2021-03-26,US,IN_Warrick_County,328,7573,158,,,,,,
2021-03-27,US,IN_Warrick_County,329,7584,158,,,,,,
2021-03-28,US,IN_Warrick_County,330,7586,158,,,,,,
2021-03-29,US,IN_Warrick_County,331,7592,158,,,,,,
2021-03-30,US,IN_Warrick_County,332,7601,158,,,,,,
2021-03-31,US,IN_Warrick_County,333,7608,158,,,,,,
2021-04-01,US,IN_Warrick_County,334,7619,158,,,,,,
2021-04-02,US,IN_Warrick_County,335,7625,158,,,,,,
2021-04-03,US,IN_Warrick_County,336,7629,158,,,,,,
2021-04-04,US,IN_Warrick_County,337,7631,158,,,,,,
2021-04-05,US,IN_Warrick_County,338,7633,158,,,,,,
2021-04-06,US,IN_Warrick_County,339,7644,158,,,,,,
2021-04-07,US,IN_Warrick_County,340,7650,158,,,,,,
2021-04-08,US,IN_Warrick_County,341,7658,158,,,,,,
2021-04-09,US,IN_Warrick_County,342,7666,158,,,,,,
2021-04-10,US,IN_Warrick_County,343,7669,158,,,,,,
2021-04-11,US,IN_Warrick_County,344,7672,158,,,,,,
2021-04-12,US,IN_Warrick_County,345,7673,158,,,,,,
2021-04-13,US,IN_Warrick_County,346,7679,158,,,,,,
2021-04-14,US,IN_Warrick_County,347,7683,158,,,,,,
2021-04-15,US,IN_Warrick_County,348,7688,158,,,,,,
2021-04-16,US,IN_Warrick_County,349,7690,158,,,,,,
2021-04-17,US,IN_Warrick_County,350,7693,158,,,,,,
2021-04-18,US,IN_Warrick_County,351,7700,158,,,,,,
2021-04-19,US,IN_Warrick_County,352,7707,158,,,,,,
2021-04-20,US,IN_Warrick_County,353,7711,158,,,,,,
2021-04-21,US,IN_Warrick_County,354,7719,158,,,,,,
2021-04-22,US,IN_Warrick_County,355,7726,158,,,,,,
2021-04-23,US,IN_Warrick_County,356,7732,158,,,,,,
2021-04-24,US,IN_Warrick_County,357,7737,158,,,,,,
2021-04-25,US,IN_Warrick_County,358,7738,158,,,,,,
2021-04-26,US,IN_Warrick_County,359,7744,158,,,,,,
2021-04-27,US,IN_Warrick_County,360,7748,158,,,,,,
2021-04-28,US,IN_Warrick_County,361,7755,158,,,,,,
2021-04-29,US,IN_Warrick_County,362,7758,158,,,,,,
2021-04-30,US,IN_Warrick_County,363,7762,158,,,,,,
2021-05-01,US,IN_Warrick_County,364,7765,158,,,,,,
2021-05-02,US,IN_Warrick_County,365,7765,158,,,,,,
2021-05-03,US,IN_Warrick_County,366,7765,158,,,,,,
2021-05-04,US,IN_Warrick_County,367,7772,158,,,,,,
2021-05-05,US,IN_Warrick_County,368,7777,158,,,,,,
2021-05-06,US,IN_Warrick_County,369,7782,158,,,,,,
2021-05-07,US,IN_Warrick_County,370,7788,158,,,,,,
2021-05-08,US,IN_Warrick_County,371,7790,158,,,,,,
2021-05-09,US,IN_Warrick_County,372,7792,158,,,,,,
2021-05-10,US,IN_Warrick_County,373,7796,158,,,,,,
2021-05-11,US,IN_Warrick_County,374,7797,158,,,,,,
2021-05-12,US,IN_Warrick_County,375,7801,158,,,,,,
2021-05-13,US,IN_Warrick_County,376,7804,158,,,,,,
2021-05-14,US,IN_Warrick_County,377,7807,158,,,,,,
2021-05-15,US,IN_Warrick_County,378,7809,158,,,,,,
2021-05-16,US,IN_Warrick_County,379,7812,158,,,,,,
2021-05-17,US,IN_Warrick_County,380,7814,158,,,,,,
2021-05-18,US,IN_Warrick_County,381,7819,158,,,,,,
2021-05-19,US,IN_Warrick_County,382,7822,158,,,,,,
2021-05-20,US,IN_Warrick_County,383,7826,158,,,,,,
2021-05-21,US,IN_Warrick_County,384,7827,158,,,,,,
2021-05-22,US,IN_Warrick_County,385,7831,158,,,,,,
2021-05-23,US,IN_Warrick_County,386,7833,158,,,,,,
2021-05-24,US,IN_Warrick_County,387,7835,158,,,,,,
2021-05-25,US,IN_Warrick_County,388,7837,158,,,,,,
2021-05-26,US,IN_Warrick_County,389,7837,158,,,,,,
2021-05-27,US,IN_Warrick_County,390,7838,158,,,,,,
2021-05-28,US,IN_Warrick_County,391,7838,158,,,,,,
2021-05-29,US,IN_Warrick_County,392,7839,158,,,,,,
2021-05-30,US,IN_Warrick_County,393,7839,158,,,,,,
2021-05-31,US,IN_Warrick_County,394,7839,158,,,,,,
2021-06-01,US,IN_Warrick_County,395,7839,158,,,,,,
2021-06-02,US,IN_Warrick_County,396,7844,158,,,,,,
2021-06-03,US,IN_Warrick_County,397,7846,159,,,,,,
