date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,NC_Surry_County,-20,17,0,,,,,,
2020-04-30,US,NC_Surry_County,-19,17,0,,,,,,
2020-05-01,US,NC_Surry_County,-18,13,0,,,,,,
2020-05-02,US,NC_Surry_County,-17,17,1,,,,,,
2020-05-03,US,NC_Surry_County,-16,17,1,,,,,,
2020-05-04,US,NC_Surry_County,-15,17,1,,,,,,
2020-05-05,US,NC_Surry_County,-14,20,1,,,,,,
2020-05-06,US,NC_Surry_County,-13,20,1,,,,,,
2020-05-07,US,NC_Surry_County,-12,26,1,,,,,,
2020-05-08,US,NC_Surry_County,-11,30,1,,,,,,
2020-05-09,US,NC_Surry_County,-10,33,1,,,,,,
2020-05-10,US,NC_Surry_County,-9,41,1,,,,,,
2020-05-11,US,NC_Surry_County,-8,43,1,,,,,,
2020-05-12,US,NC_Surry_County,-7,45,1,,,,,,
2020-05-13,US,NC_Surry_County,-6,47,1,,,,,,
2020-05-14,US,NC_Surry_County,-5,62,1,,,,,,
2020-05-15,US,NC_Surry_County,-4,67,1,,,,,,
2020-05-16,US,NC_Surry_County,-3,75,1,,,,,,
2020-05-17,US,NC_Surry_County,-2,89,1,,,,,,
2020-05-18,US,NC_Surry_County,-1,95,1,,,,,,
2020-05-19,US,NC_Surry_County,0,101,1,,,,,,
2020-05-20,US,NC_Surry_County,1,102,1,,,,,,
2020-05-21,US,NC_Surry_County,2,109,1,,,,,,
2020-05-22,US,NC_Surry_County,3,122,1,,,,,,
2020-05-23,US,NC_Surry_County,4,151,1,,,,,,
2020-05-24,US,NC_Surry_County,5,158,1,,,,,,
2020-05-25,US,NC_Surry_County,6,167,1,,,,,,
2020-05-26,US,NC_Surry_County,7,168,1,,,,,,
2020-05-27,US,NC_Surry_County,8,173,1,,,,,,
2020-05-28,US,NC_Surry_County,9,187,1,,,,,,
2020-05-29,US,NC_Surry_County,10,197,2,,,,,,
2020-05-30,US,NC_Surry_County,11,201,2,,,,,,
2020-05-31,US,NC_Surry_County,12,214,2,,,,,,
2020-06-01,US,NC_Surry_County,13,218,2,,,,,,
2020-06-02,US,NC_Surry_County,14,224,2,,,,,,
2020-06-03,US,NC_Surry_County,15,231,2,,,,,,
2020-06-04,US,NC_Surry_County,16,251,2,,,,,,
2020-06-05,US,NC_Surry_County,17,269,2,,,,,,
2020-06-06,US,NC_Surry_County,18,273,2,,,,,,
2020-06-07,US,NC_Surry_County,19,274,2,,,,,,
2020-06-08,US,NC_Surry_County,20,279,2,,,,,,
2020-06-09,US,NC_Surry_County,21,292,2,,,,,,
2020-06-10,US,NC_Surry_County,22,294,2,,,,,,
2020-06-11,US,NC_Surry_County,23,300,2,,,,,,
2020-06-12,US,NC_Surry_County,24,315,2,,,,,,
2020-06-13,US,NC_Surry_County,25,327,2,,,,,,
2020-06-14,US,NC_Surry_County,26,333,2,,,,,,
2020-06-15,US,NC_Surry_County,27,339,2,,,,,,
2020-06-16,US,NC_Surry_County,28,342,2,,,,,,
2020-06-17,US,NC_Surry_County,29,346,2,,,,,,
2020-06-18,US,NC_Surry_County,30,353,2,,,,,,
2020-06-19,US,NC_Surry_County,31,370,2,,,,,,
2020-06-20,US,NC_Surry_County,32,378,2,,,,,,
2020-06-21,US,NC_Surry_County,33,382,2,,,,,,
2020-06-22,US,NC_Surry_County,34,386,2,,,,,,
2020-06-23,US,NC_Surry_County,35,392,2,,,,,,
2020-06-24,US,NC_Surry_County,36,413,2,,,,,,
2020-06-25,US,NC_Surry_County,37,418,2,,,,,,
2020-06-26,US,NC_Surry_County,38,437,2,,,,,,
2020-06-27,US,NC_Surry_County,39,444,2,,,,,,
2020-06-28,US,NC_Surry_County,40,451,2,,,,,,
2020-06-29,US,NC_Surry_County,41,464,2,,,,,,
2020-06-30,US,NC_Surry_County,42,470,2,,,,,,
2020-07-01,US,NC_Surry_County,43,482,2,,,,,,
2020-07-02,US,NC_Surry_County,44,488,2,,,,,,
2020-07-03,US,NC_Surry_County,45,496,2,,,,,,
2020-07-04,US,NC_Surry_County,46,497,2,,,,,,
2020-07-05,US,NC_Surry_County,47,503,2,,,,,,
2020-07-06,US,NC_Surry_County,48,516,2,,,,,,
2020-07-07,US,NC_Surry_County,49,525,2,,,,,,
2020-07-08,US,NC_Surry_County,50,535,2,,,,,,
2020-07-09,US,NC_Surry_County,51,552,2,,,,,,
2020-07-10,US,NC_Surry_County,52,565,2,,,,,,
2020-07-11,US,NC_Surry_County,53,574,2,,,,,,
2020-07-12,US,NC_Surry_County,54,580,2,,,,,,
2020-07-13,US,NC_Surry_County,55,582,3,,,,,,
2020-07-14,US,NC_Surry_County,56,592,3,,,,,,
2020-07-15,US,NC_Surry_County,57,604,3,,,,,,
2020-07-16,US,NC_Surry_County,58,628,3,,,,,,
2020-07-17,US,NC_Surry_County,59,642,3,,,,,,
2020-07-18,US,NC_Surry_County,60,652,3,,,,,,
2020-07-19,US,NC_Surry_County,61,671,4,,,,,,
2020-07-20,US,NC_Surry_County,62,675,4,,,,,,
2020-07-21,US,NC_Surry_County,63,688,4,,,,,,
2020-07-22,US,NC_Surry_County,64,699,4,,,,,,
2020-07-23,US,NC_Surry_County,65,712,4,,,,,,
2020-07-24,US,NC_Surry_County,66,737,4,,,,,,
2020-07-25,US,NC_Surry_County,67,748,4,,,,,,
2020-07-26,US,NC_Surry_County,68,757,4,,,,,,
2020-07-27,US,NC_Surry_County,69,773,4,,,,,,
2020-07-28,US,NC_Surry_County,70,787,4,,,,,,
2020-07-29,US,NC_Surry_County,71,802,7,,,,,,
2020-07-30,US,NC_Surry_County,72,832,7,,,,,,
2020-07-31,US,NC_Surry_County,73,845,7,,,,,,
2020-08-01,US,NC_Surry_County,74,860,7,,,,,,
2020-08-02,US,NC_Surry_County,75,869,7,,,,,,
2020-08-03,US,NC_Surry_County,76,872,8,,,,,,
2020-08-04,US,NC_Surry_County,77,877,9,,,,,,
2020-08-05,US,NC_Surry_County,78,878,9,,,,,,
2020-08-06,US,NC_Surry_County,79,897,9,,,,,,
2020-08-07,US,NC_Surry_County,80,916,9,,,,,,
2020-08-08,US,NC_Surry_County,81,928,9,,,,,,
2020-08-09,US,NC_Surry_County,82,954,10,,,,,,
2020-08-10,US,NC_Surry_County,83,956,10,,,,,,
2020-08-11,US,NC_Surry_County,84,960,10,,,,,,
2020-08-12,US,NC_Surry_County,85,967,10,,,,,,
2020-08-13,US,NC_Surry_County,86,974,10,,,,,,
2020-08-14,US,NC_Surry_County,87,984,10,,,,,,
2020-08-15,US,NC_Surry_County,88,998,10,,,,,,
2020-08-16,US,NC_Surry_County,89,1005,10,,,,,,
2020-08-17,US,NC_Surry_County,90,1007,10,,,,,,
2020-08-18,US,NC_Surry_County,91,1009,11,,,,,,
2020-08-19,US,NC_Surry_County,92,1019,11,,,,,,
2020-08-20,US,NC_Surry_County,93,1041,11,,,,,,
2020-08-21,US,NC_Surry_County,94,1062,11,,,,,,
2020-08-22,US,NC_Surry_County,95,1076,11,,,,,,
2020-08-23,US,NC_Surry_County,96,1080,14,,,,,,
2020-08-24,US,NC_Surry_County,97,1091,14,,,,,,
2020-08-25,US,NC_Surry_County,98,1092,14,,,,,,
2020-08-26,US,NC_Surry_County,99,1110,15,,,,,,
2020-08-27,US,NC_Surry_County,100,1118,15,,,,,,
2020-08-28,US,NC_Surry_County,101,1131,16,,,,,,
2020-08-29,US,NC_Surry_County,102,1148,16,,,,,,
2020-08-30,US,NC_Surry_County,103,1155,16,,,,,,
2020-08-31,US,NC_Surry_County,104,1157,16,,,,,,
2020-09-01,US,NC_Surry_County,105,1167,17,,,,,,
2020-09-02,US,NC_Surry_County,106,1173,17,,,,,,
2020-09-03,US,NC_Surry_County,107,1187,17,,,,,,
2020-09-04,US,NC_Surry_County,108,1195,19,,,,,,
2020-09-05,US,NC_Surry_County,109,1204,19,,,,,,
2020-09-06,US,NC_Surry_County,110,1209,19,,,,,,
2020-09-07,US,NC_Surry_County,111,1214,19,,,,,,
2020-09-08,US,NC_Surry_County,112,1215,19,,,,,,
2020-09-09,US,NC_Surry_County,113,1217,19,,,,,,
2020-09-10,US,NC_Surry_County,114,1230,20,,,,,,
2020-09-11,US,NC_Surry_County,115,1232,20,,,,,,
2020-09-12,US,NC_Surry_County,116,1238,20,,,,,,
2020-09-13,US,NC_Surry_County,117,1240,20,,,,,,
2020-09-14,US,NC_Surry_County,118,1242,20,,,,,,
2020-09-15,US,NC_Surry_County,119,1243,20,,,,,,
2020-09-16,US,NC_Surry_County,120,1249,21,,,,,,
2020-09-17,US,NC_Surry_County,121,1257,21,,,,,,
2020-09-18,US,NC_Surry_County,122,1265,21,,,,,,
2020-09-19,US,NC_Surry_County,123,1271,21,,,,,,
2020-09-20,US,NC_Surry_County,124,1275,21,,,,,,
2020-09-21,US,NC_Surry_County,125,1275,21,,,,,,
2020-09-22,US,NC_Surry_County,126,1277,21,,,,,,
2020-09-23,US,NC_Surry_County,127,1279,21,,,,,,
2020-09-24,US,NC_Surry_County,128,1282,21,,,,,,
2020-09-25,US,NC_Surry_County,129,1313,23,,,,,,
2020-09-26,US,NC_Surry_County,130,1316,23,,,,,,
2020-09-27,US,NC_Surry_County,131,1323,23,,,,,,
2020-09-28,US,NC_Surry_County,132,1332,23,,,,,,
2020-09-29,US,NC_Surry_County,133,1334,23,,,,,,
2020-09-30,US,NC_Surry_County,134,1345,23,,,,,,
2020-10-01,US,NC_Surry_County,135,1363,23,,,,,,
2020-10-02,US,NC_Surry_County,136,1386,23,,,,,,
2020-10-03,US,NC_Surry_County,137,1399,23,,,,,,
2020-10-04,US,NC_Surry_County,138,1401,23,,,,,,
2020-10-05,US,NC_Surry_County,139,1411,23,,,,,,
2020-10-06,US,NC_Surry_County,140,1424,23,,,,,,
2020-10-07,US,NC_Surry_County,141,1431,23,,,,,,
2020-10-08,US,NC_Surry_County,142,1451,23,,,,,,
2020-10-09,US,NC_Surry_County,143,1459,25,,,,,,
2020-10-10,US,NC_Surry_County,144,1480,25,,,,,,
2020-10-11,US,NC_Surry_County,145,1497,26,,,,,,
2020-10-12,US,NC_Surry_County,146,1503,26,,,,,,
2020-10-13,US,NC_Surry_County,147,1512,26,,,,,,
2020-10-14,US,NC_Surry_County,148,1530,26,,,,,,
2020-10-15,US,NC_Surry_County,149,1542,26,,,,,,
2020-10-16,US,NC_Surry_County,150,1577,26,,,,,,
2020-10-17,US,NC_Surry_County,151,1599,26,,,,,,
2020-10-18,US,NC_Surry_County,152,1610,26,,,,,,
2020-10-19,US,NC_Surry_County,153,1636,26,,,,,,
2020-10-20,US,NC_Surry_County,154,1646,26,,,,,,
2020-10-21,US,NC_Surry_County,155,1661,29,,,,,,
2020-10-22,US,NC_Surry_County,156,1677,29,,,,,,
2020-10-23,US,NC_Surry_County,157,1694,29,,,,,,
2020-10-24,US,NC_Surry_County,158,1738,29,,,,,,
2020-10-25,US,NC_Surry_County,159,1771,29,,,,,,
2020-10-26,US,NC_Surry_County,160,1795,29,,,,,,
2020-10-27,US,NC_Surry_County,161,1810,30,,,,,,
2020-10-28,US,NC_Surry_County,162,1853,30,,,,,,
2020-10-29,US,NC_Surry_County,163,1885,33,,,,,,
2020-10-30,US,NC_Surry_County,164,1930,33,,,,,,
2020-10-31,US,NC_Surry_County,165,1961,33,,,,,,
2020-11-01,US,NC_Surry_County,166,1998,33,,,,,,
2020-11-02,US,NC_Surry_County,167,2009,33,,,,,,
2020-11-03,US,NC_Surry_County,168,2021,35,,,,,,
2020-11-04,US,NC_Surry_County,169,2050,36,,,,,,
2020-11-05,US,NC_Surry_County,170,2093,37,,,,,,
2020-11-06,US,NC_Surry_County,171,2142,38,,,,,,
2020-11-07,US,NC_Surry_County,172,2157,38,,,,,,
2020-11-08,US,NC_Surry_County,173,2187,38,,,,,,
2020-11-09,US,NC_Surry_County,174,2200,38,,,,,,
2020-11-10,US,NC_Surry_County,175,2221,39,,,,,,
2020-11-11,US,NC_Surry_County,176,2253,39,,,,,,
2020-11-12,US,NC_Surry_County,177,2289,39,,,,,,
2020-11-13,US,NC_Surry_County,178,2308,39,,,,,,
2020-11-14,US,NC_Surry_County,179,2334,39,,,,,,
2020-11-15,US,NC_Surry_County,180,2351,39,,,,,,
2020-11-16,US,NC_Surry_County,181,2362,40,,,,,,
2020-11-17,US,NC_Surry_County,182,2385,41,,,,,,
2020-11-18,US,NC_Surry_County,183,2426,41,,,,,,
2020-11-19,US,NC_Surry_County,184,2480,41,,,,,,
2020-11-20,US,NC_Surry_County,185,2526,41,,,,,,
2020-11-21,US,NC_Surry_County,186,2548,41,,,,,,
2020-11-22,US,NC_Surry_County,187,2589,41,,,,,,
2020-11-23,US,NC_Surry_County,188,2603,41,,,,,,
2020-11-24,US,NC_Surry_County,189,2620,42,,,,,,
2020-11-25,US,NC_Surry_County,190,2677,43,,,,,,
2020-11-26,US,NC_Surry_County,191,2677,43,,,,,,
2020-11-27,US,NC_Surry_County,192,2747,44,,,,,,
2020-11-28,US,NC_Surry_County,193,2755,44,,,,,,
2020-11-29,US,NC_Surry_County,194,2779,44,,,,,,
2020-11-30,US,NC_Surry_County,195,2809,44,,,,,,
2020-12-01,US,NC_Surry_County,196,2839,44,,,,,,
2020-12-02,US,NC_Surry_County,197,2894,49,,,,,,
2020-12-03,US,NC_Surry_County,198,2931,49,,,,,,
2020-12-04,US,NC_Surry_County,199,2969,49,,,,,,
2020-12-05,US,NC_Surry_County,200,3002,49,,,,,,
2020-12-06,US,NC_Surry_County,201,3045,49,,,,,,
2020-12-07,US,NC_Surry_County,202,3084,49,,,,,,
2020-12-08,US,NC_Surry_County,203,3123,49,,,,,,
2020-12-09,US,NC_Surry_County,204,3187,49,,,,,,
2020-12-10,US,NC_Surry_County,205,3250,49,,,,,,
2020-12-11,US,NC_Surry_County,206,3322,50,,,,,,
2020-12-12,US,NC_Surry_County,207,3378,50,,,,,,
2020-12-13,US,NC_Surry_County,208,3439,52,,,,,,
2020-12-14,US,NC_Surry_County,209,3488,52,,,,,,
2020-12-15,US,NC_Surry_County,210,3537,52,,,,,,
2020-12-16,US,NC_Surry_County,211,3606,52,,,,,,
2020-12-17,US,NC_Surry_County,212,3645,53,,,,,,
2020-12-18,US,NC_Surry_County,213,3723,53,,,,,,
2020-12-19,US,NC_Surry_County,214,3804,53,,,,,,
2020-12-20,US,NC_Surry_County,215,3881,53,,,,,,
2020-12-21,US,NC_Surry_County,216,3908,57,,,,,,
2020-12-22,US,NC_Surry_County,217,3970,57,,,,,,
2020-12-23,US,NC_Surry_County,218,4036,60,,,,,,
2020-12-24,US,NC_Surry_County,219,4036,60,,,,,,
2020-12-25,US,NC_Surry_County,220,4036,60,,,,,,
2020-12-26,US,NC_Surry_County,221,4202,63,,,,,,
2020-12-27,US,NC_Surry_County,222,4216,63,,,,,,
2020-12-28,US,NC_Surry_County,223,4251,63,,,,,,
2020-12-29,US,NC_Surry_County,224,4266,63,,,,,,
2020-12-30,US,NC_Surry_County,225,4388,75,,,,,,
2020-12-31,US,NC_Surry_County,226,4430,75,,,,,,
2021-01-01,US,NC_Surry_County,227,4430,75,,,,,,
2021-01-02,US,NC_Surry_County,228,4588,78,,,,,,
2021-01-03,US,NC_Surry_County,229,4620,78,,,,,,
2021-01-04,US,NC_Surry_County,230,4670,84,,,,,,
2021-01-05,US,NC_Surry_County,231,4747,84,,,,,,
2021-01-06,US,NC_Surry_County,232,4853,86,,,,,,
2021-01-07,US,NC_Surry_County,233,4955,86,,,,,,
2021-01-08,US,NC_Surry_County,234,5009,86,,,,,,
2021-01-09,US,NC_Surry_County,235,5117,92,,,,,,
2021-01-10,US,NC_Surry_County,236,5200,92,,,,,,
2021-01-11,US,NC_Surry_County,237,5231,92,,,,,,
2021-01-12,US,NC_Surry_County,238,5260,92,,,,,,
2021-01-13,US,NC_Surry_County,239,5295,95,,,,,,
2021-01-14,US,NC_Surry_County,240,5413,95,,,,,,
2021-01-15,US,NC_Surry_County,241,5497,96,,,,,,
2021-01-16,US,NC_Surry_County,242,5561,97,,,,,,
2021-01-17,US,NC_Surry_County,243,5643,97,,,,,,
2021-01-18,US,NC_Surry_County,244,5643,97,,,,,,
2021-01-19,US,NC_Surry_County,245,5711,101,,,,,,
2021-01-20,US,NC_Surry_County,246,5782,101,,,,,,
2021-01-21,US,NC_Surry_County,247,5846,101,,,,,,
2021-01-22,US,NC_Surry_County,248,5918,101,,,,,,
2021-01-23,US,NC_Surry_County,249,5966,102,,,,,,
2021-01-24,US,NC_Surry_County,250,6024,107,,,,,,
2021-01-25,US,NC_Surry_County,251,6082,107,,,,,,
2021-01-26,US,NC_Surry_County,252,6097,107,,,,,,
2021-01-27,US,NC_Surry_County,253,6135,107,,,,,,
2021-01-28,US,NC_Surry_County,254,6189,110,,,,,,
2021-01-29,US,NC_Surry_County,255,6228,110,,,,,,
2021-01-30,US,NC_Surry_County,256,6228,110,,,,,,
2021-01-31,US,NC_Surry_County,257,6321,111,,,,,,
2021-02-01,US,NC_Surry_County,258,6359,111,,,,,,
2021-02-02,US,NC_Surry_County,259,6382,111,,,,,,
2021-02-03,US,NC_Surry_County,260,6437,112,,,,,,
2021-02-04,US,NC_Surry_County,261,6512,112,,,,,,
2021-02-05,US,NC_Surry_County,262,6566,112,,,,,,
2021-02-06,US,NC_Surry_County,263,6632,112,,,,,,
2021-02-07,US,NC_Surry_County,264,6706,112,,,,,,
2021-02-08,US,NC_Surry_County,265,6745,112,,,,,,
2021-02-09,US,NC_Surry_County,266,6776,112,,,,,,
2021-02-10,US,NC_Surry_County,267,6841,112,,,,,,
2021-02-11,US,NC_Surry_County,268,6900,124,,,,,,
2021-02-12,US,NC_Surry_County,269,6950,124,,,,,,
2021-02-13,US,NC_Surry_County,270,7000,124,,,,,,
2021-02-14,US,NC_Surry_County,271,7027,124,,,,,,
2021-02-15,US,NC_Surry_County,272,7050,124,,,,,,
2021-02-16,US,NC_Surry_County,273,7067,124,,,,,,
2021-02-17,US,NC_Surry_County,274,7100,124,,,,,,
2021-02-18,US,NC_Surry_County,275,7154,129,,,,,,
2021-02-19,US,NC_Surry_County,276,7180,129,,,,,,
2021-02-20,US,NC_Surry_County,277,7215,129,,,,,,
2021-02-21,US,NC_Surry_County,278,7241,129,,,,,,
2021-02-22,US,NC_Surry_County,279,7261,129,,,,,,
2021-02-23,US,NC_Surry_County,280,7269,133,,,,,,
2021-02-24,US,NC_Surry_County,281,7296,137,,,,,,
2021-02-25,US,NC_Surry_County,282,7324,139,,,,,,
2021-02-26,US,NC_Surry_County,283,7348,140,,,,,,
2021-02-27,US,NC_Surry_County,284,7368,140,,,,,,
2021-02-28,US,NC_Surry_County,285,7368,140,,,,,,
2021-03-01,US,NC_Surry_County,286,7379,140,,,,,,
2021-03-02,US,NC_Surry_County,287,7383,140,,,,,,
2021-03-03,US,NC_Surry_County,288,7401,140,,,,,,
2021-03-04,US,NC_Surry_County,289,7413,140,,,,,,
2021-03-05,US,NC_Surry_County,290,7426,140,,,,,,
2021-03-06,US,NC_Surry_County,291,7443,140,,,,,,
2021-03-07,US,NC_Surry_County,292,7443,140,,,,,,
2021-03-08,US,NC_Surry_County,293,7455,140,,,,,,
2021-03-09,US,NC_Surry_County,294,7457,140,,,,,,
2021-03-10,US,NC_Surry_County,295,7461,140,,,,,,
2021-03-11,US,NC_Surry_County,296,7477,140,,,,,,
2021-03-12,US,NC_Surry_County,297,7485,140,,,,,,
2021-03-13,US,NC_Surry_County,298,7487,140,,,,,,
2021-03-14,US,NC_Surry_County,299,7487,140,,,,,,
2021-03-15,US,NC_Surry_County,300,7501,140,,,,,,
2021-03-16,US,NC_Surry_County,301,7510,140,,,,,,
2021-03-17,US,NC_Surry_County,302,7527,140,,,,,,
2021-03-18,US,NC_Surry_County,303,7538,140,,,,,,
2021-03-19,US,NC_Surry_County,304,7542,140,,,,,,
2021-03-20,US,NC_Surry_County,305,7556,140,,,,,,
2021-03-21,US,NC_Surry_County,306,7556,140,,,,,,
2021-03-22,US,NC_Surry_County,307,7566,140,,,,,,
2021-03-23,US,NC_Surry_County,308,7570,140,,,,,,
2021-03-24,US,NC_Surry_County,309,7595,155,,,,,,
2021-03-25,US,NC_Surry_County,310,7604,155,,,,,,
2021-03-26,US,NC_Surry_County,311,7621,155,,,,,,
2021-03-27,US,NC_Surry_County,312,7621,155,,,,,,
2021-03-28,US,NC_Surry_County,313,7621,155,,,,,,
2021-03-29,US,NC_Surry_County,314,7642,155,,,,,,
2021-03-30,US,NC_Surry_County,315,7652,155,,,,,,
2021-03-31,US,NC_Surry_County,316,7665,155,,,,,,
2021-04-01,US,NC_Surry_County,317,7680,155,,,,,,
2021-04-02,US,NC_Surry_County,318,7680,155,,,,,,
2021-04-03,US,NC_Surry_County,319,7680,155,,,,,,
2021-04-04,US,NC_Surry_County,320,7680,155,,,,,,
2021-04-05,US,NC_Surry_County,321,7786,155,,,,,,
2021-04-06,US,NC_Surry_County,322,7795,155,,,,,,
2021-04-07,US,NC_Surry_County,323,7814,156,,,,,,
2021-04-08,US,NC_Surry_County,324,7828,156,,,,,,
2021-04-09,US,NC_Surry_County,325,7842,156,,,,,,
2021-04-10,US,NC_Surry_County,326,7842,156,,,,,,
2021-04-11,US,NC_Surry_County,327,7842,156,,,,,,
2021-04-12,US,NC_Surry_County,328,7874,156,,,,,,
2021-04-13,US,NC_Surry_County,329,7880,156,,,,,,
2021-04-14,US,NC_Surry_County,330,7895,156,,,,,,
2021-04-15,US,NC_Surry_County,331,7905,156,,,,,,
2021-04-16,US,NC_Surry_County,332,7923,156,,,,,,
2021-04-17,US,NC_Surry_County,333,7923,156,,,,,,
2021-04-18,US,NC_Surry_County,334,7923,156,,,,,,
2021-04-19,US,NC_Surry_County,335,7959,156,,,,,,
2021-04-20,US,NC_Surry_County,336,7967,156,,,,,,
2021-04-21,US,NC_Surry_County,337,7996,156,,,,,,
2021-04-22,US,NC_Surry_County,338,8007,156,,,,,,
2021-04-23,US,NC_Surry_County,339,8015,156,,,,,,
2021-04-24,US,NC_Surry_County,340,8015,156,,,,,,
2021-04-25,US,NC_Surry_County,341,8015,156,,,,,,
2021-04-26,US,NC_Surry_County,342,8044,156,,,,,,
2021-04-27,US,NC_Surry_County,343,8054,157,,,,,,
2021-04-28,US,NC_Surry_County,344,8067,157,,,,,,
2021-04-29,US,NC_Surry_County,345,8081,158,,,,,,
2021-04-30,US,NC_Surry_County,346,8090,158,,,,,,
2021-05-01,US,NC_Surry_County,347,8090,158,,,,,,
2021-05-02,US,NC_Surry_County,348,8090,158,,,,,,
2021-05-03,US,NC_Surry_County,349,8119,158,,,,,,
2021-05-04,US,NC_Surry_County,350,8127,158,,,,,,
2021-05-05,US,NC_Surry_County,351,8136,160,,,,,,
2021-05-06,US,NC_Surry_County,352,8151,160,,,,,,
2021-05-07,US,NC_Surry_County,353,8165,160,,,,,,
2021-05-08,US,NC_Surry_County,354,8165,160,,,,,,
2021-05-09,US,NC_Surry_County,355,8165,160,,,,,,
2021-05-10,US,NC_Surry_County,356,8186,160,,,,,,
2021-05-11,US,NC_Surry_County,357,8189,160,,,,,,
2021-05-12,US,NC_Surry_County,358,8205,161,,,,,,
2021-05-13,US,NC_Surry_County,359,8212,161,,,,,,
2021-05-14,US,NC_Surry_County,360,8223,161,,,,,,
2021-05-15,US,NC_Surry_County,361,8223,161,,,,,,
2021-05-16,US,NC_Surry_County,362,8223,161,,,,,,
2021-05-17,US,NC_Surry_County,363,8255,161,,,,,,
2021-05-18,US,NC_Surry_County,364,8262,161,,,,,,
2021-05-19,US,NC_Surry_County,365,8271,162,,,,,,
2021-05-20,US,NC_Surry_County,366,8285,162,,,,,,
2021-05-21,US,NC_Surry_County,367,8295,164,,,,,,
2021-05-22,US,NC_Surry_County,368,8295,164,,,,,,
2021-05-23,US,NC_Surry_County,369,8295,164,,,,,,
2021-05-24,US,NC_Surry_County,370,8317,164,,,,,,
2021-05-25,US,NC_Surry_County,371,8321,164,,,,,,
2021-05-26,US,NC_Surry_County,372,8330,165,,,,,,
2021-05-27,US,NC_Surry_County,373,8335,165,,,,,,
2021-05-28,US,NC_Surry_County,374,8339,166,,,,,,
2021-05-29,US,NC_Surry_County,375,8339,166,,,,,,
2021-05-30,US,NC_Surry_County,376,8339,166,,,,,,
2021-05-31,US,NC_Surry_County,377,8339,166,,,,,,
2021-06-01,US,NC_Surry_County,378,8358,166,,,,,,
2021-06-02,US,NC_Surry_County,379,8364,166,,,,,,
2021-06-03,US,NC_Surry_County,380,8371,166,,,,,,
2021-06-04,US,NC_Surry_County,381,8375,167,,,,,,
2021-06-05,US,NC_Surry_County,382,8375,167,,,,,,
2021-06-06,US,NC_Surry_County,383,8375,167,,,,,,
2021-06-07,US,NC_Surry_County,384,8378,167,,,,,,
2021-06-08,US,NC_Surry_County,385,8378,167,,,,,,
2021-06-09,US,NC_Surry_County,386,8381,167,,,,,,
2021-06-10,US,NC_Surry_County,387,8384,167,,,,,,
2021-06-11,US,NC_Surry_County,388,8384,167,,,,,,
2021-06-12,US,NC_Surry_County,389,8384,167,,,,,,
2021-06-13,US,NC_Surry_County,390,8384,167,,,,,,
2021-06-14,US,NC_Surry_County,391,8386,167,,,,,,
2021-06-15,US,NC_Surry_County,392,8387,167,,,,,,
2021-06-16,US,NC_Surry_County,393,8392,170,,,,,,
2021-06-17,US,NC_Surry_County,394,8392,170,,,,,,
2021-06-18,US,NC_Surry_County,395,8393,170,,,,,,
2021-06-19,US,NC_Surry_County,396,8393,170,,,,,,
