date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-24,US,KY_Bourbon_County,38,191,1,,,,,,
2020-09-25,US,KY_Bourbon_County,39,194,1,,,,,,
2020-09-26,US,KY_Bourbon_County,40,194,1,,,,,,
2020-09-27,US,KY_Bourbon_County,41,194,1,,,,,,
2020-09-28,US,KY_Bourbon_County,42,202,1,,,,,,
2020-09-29,US,KY_Bourbon_County,43,204,1,,,,,,
2020-09-30,US,KY_Bourbon_County,44,209,1,,,,,,
2020-10-01,US,KY_Bourbon_County,45,217,1,,,,,,
2020-10-02,US,KY_Bourbon_County,46,220,1,,,,,,
2020-10-03,US,KY_Bourbon_County,47,220,1,,,,,,
2020-10-04,US,KY_Bourbon_County,48,220,1,,,,,,
2020-10-05,US,KY_Bourbon_County,49,230,1,,,,,,
2020-10-06,US,KY_Bourbon_County,50,231,1,,,,,,
2020-10-07,US,KY_Bourbon_County,51,231,1,,,,,,
2020-10-08,US,KY_Bourbon_County,52,238,1,,,,,,
2020-10-09,US,KY_Bourbon_County,53,247,1,,,,,,
2020-10-10,US,KY_Bourbon_County,54,247,1,,,,,,
2020-10-11,US,KY_Bourbon_County,55,247,1,,,,,,
2020-10-12,US,KY_Bourbon_County,56,247,1,,,,,,
2020-10-13,US,KY_Bourbon_County,57,258,1,,,,,,
2020-10-14,US,KY_Bourbon_County,58,273,1,,,,,,
2020-10-15,US,KY_Bourbon_County,59,282,1,,,,,,
2020-10-16,US,KY_Bourbon_County,60,283,1,,,,,,
2020-10-17,US,KY_Bourbon_County,61,283,1,,,,,,
2020-10-18,US,KY_Bourbon_County,62,283,1,,,,,,
2020-10-19,US,KY_Bourbon_County,63,293,1,,,,,,
2020-10-20,US,KY_Bourbon_County,64,297,1,,,,,,
2020-10-21,US,KY_Bourbon_County,65,301,1,,,,,,
2020-10-22,US,KY_Bourbon_County,66,306,1,,,,,,
2020-10-23,US,KY_Bourbon_County,67,314,1,,,,,,
2020-10-24,US,KY_Bourbon_County,68,314,1,,,,,,
2020-10-25,US,KY_Bourbon_County,69,314,1,,,,,,
2020-10-26,US,KY_Bourbon_County,70,320,1,,,,,,
2020-10-27,US,KY_Bourbon_County,71,327,1,,,,,,
2020-10-28,US,KY_Bourbon_County,72,327,1,,,,,,
2020-10-29,US,KY_Bourbon_County,73,335,1,,,,,,
2020-10-30,US,KY_Bourbon_County,74,338,1,,,,,,
2020-10-31,US,KY_Bourbon_County,75,338,1,,,,,,
2020-11-01,US,KY_Bourbon_County,76,338,1,,,,,,
2020-11-02,US,KY_Bourbon_County,77,345,1,,,,,,
2020-11-03,US,KY_Bourbon_County,78,349,1,,,,,,
2020-11-04,US,KY_Bourbon_County,79,359,1,,,,,,
2020-11-05,US,KY_Bourbon_County,80,372,1,,,,,,
2020-11-06,US,KY_Bourbon_County,81,381,1,,,,,,
2020-11-07,US,KY_Bourbon_County,82,381,1,,,,,,
2020-11-08,US,KY_Bourbon_County,83,381,1,,,,,,
2020-11-09,US,KY_Bourbon_County,84,394,1,,,,,,
2020-11-10,US,KY_Bourbon_County,85,404,1,,,,,,
2020-11-11,US,KY_Bourbon_County,86,409,1,,,,,,
2020-11-12,US,KY_Bourbon_County,87,420,1,,,,,,
2020-11-13,US,KY_Bourbon_County,88,430,1,,,,,,
2020-11-14,US,KY_Bourbon_County,89,430,1,,,,,,
2020-11-15,US,KY_Bourbon_County,90,435,1,,,,,,
2020-11-16,US,KY_Bourbon_County,91,448,1,,,,,,
2020-11-17,US,KY_Bourbon_County,92,464,1,,,,,,
2020-11-18,US,KY_Bourbon_County,93,464,1,,,,,,
2020-11-19,US,KY_Bourbon_County,94,473,1,,,,,,
2020-11-20,US,KY_Bourbon_County,95,480,1,,,,,,
2020-11-21,US,KY_Bourbon_County,96,490,1,,,,,,
2020-11-22,US,KY_Bourbon_County,97,490,1,,,,,,
2020-11-23,US,KY_Bourbon_County,98,502,1,,,,,,
2020-11-24,US,KY_Bourbon_County,99,510,1,,,,,,
2020-11-25,US,KY_Bourbon_County,100,519,1,,,,,,
2020-11-26,US,KY_Bourbon_County,101,519,1,,,,,,
2020-11-27,US,KY_Bourbon_County,102,530,1,,,,,,
2020-11-28,US,KY_Bourbon_County,103,536,1,,,,,,
2020-11-29,US,KY_Bourbon_County,104,541,1,,,,,,
2020-11-30,US,KY_Bourbon_County,105,567,1,,,,,,
2020-12-01,US,KY_Bourbon_County,106,581,1,,,,,,
2020-12-02,US,KY_Bourbon_County,107,581,1,,,,,,
2020-12-03,US,KY_Bourbon_County,108,587,1,,,,,,
2020-12-04,US,KY_Bourbon_County,109,606,1,,,,,,
2020-12-05,US,KY_Bourbon_County,110,624,1,,,,,,
2020-12-06,US,KY_Bourbon_County,111,627,1,,,,,,
2020-12-07,US,KY_Bourbon_County,112,643,1,,,,,,
2020-12-08,US,KY_Bourbon_County,113,656,1,,,,,,
2020-12-09,US,KY_Bourbon_County,114,656,1,,,,,,
2020-12-10,US,KY_Bourbon_County,115,672,1,,,,,,
2020-12-11,US,KY_Bourbon_County,116,690,1,,,,,,
2020-12-12,US,KY_Bourbon_County,117,706,1,,,,,,
2020-12-13,US,KY_Bourbon_County,118,706,1,,,,,,
2020-12-14,US,KY_Bourbon_County,119,724,1,,,,,,
2020-12-15,US,KY_Bourbon_County,120,724,1,,,,,,
2020-12-16,US,KY_Bourbon_County,121,732,1,,,,,,
2020-12-17,US,KY_Bourbon_County,122,755,1,,,,,,
2020-12-18,US,KY_Bourbon_County,123,779,1,,,,,,
2020-12-19,US,KY_Bourbon_County,124,779,1,,,,,,
2020-12-20,US,KY_Bourbon_County,125,783,1,,,,,,
2020-12-21,US,KY_Bourbon_County,126,795,1,,,,,,
2020-12-22,US,KY_Bourbon_County,127,838,1,,,,,,
2020-12-23,US,KY_Bourbon_County,128,838,1,,,,,,
2020-12-24,US,KY_Bourbon_County,129,838,1,,,,,,
2020-12-25,US,KY_Bourbon_County,130,838,1,,,,,,
2020-12-26,US,KY_Bourbon_County,131,848,1,,,,,,
2020-12-27,US,KY_Bourbon_County,132,852,1,,,,,,
2020-12-28,US,KY_Bourbon_County,133,964,1,,,,,,
2020-12-29,US,KY_Bourbon_County,134,979,1,,,,,,
2020-12-30,US,KY_Bourbon_County,135,979,1,,,,,,
2020-12-31,US,KY_Bourbon_County,136,1000,1,,,,,,
2021-01-01,US,KY_Bourbon_County,137,1000,1,,,,,,
2021-01-02,US,KY_Bourbon_County,138,1000,1,,,,,,
2021-01-03,US,KY_Bourbon_County,139,1000,1,,,,,,
2021-01-04,US,KY_Bourbon_County,140,1056,1,,,,,,
2021-01-05,US,KY_Bourbon_County,141,1078,2,,,,,,
2021-01-06,US,KY_Bourbon_County,142,1078,2,,,,,,
2021-01-07,US,KY_Bourbon_County,143,1095,2,,,,,,
2021-01-08,US,KY_Bourbon_County,144,1128,4,,,,,,
2021-01-09,US,KY_Bourbon_County,145,1128,4,,,,,,
2021-01-10,US,KY_Bourbon_County,146,1128,4,,,,,,
2021-01-11,US,KY_Bourbon_County,147,1150,4,,,,,,
2021-01-12,US,KY_Bourbon_County,148,1175,4,,,,,,
2021-01-13,US,KY_Bourbon_County,149,1175,4,,,,,,
2021-01-14,US,KY_Bourbon_County,150,1192,6,,,,,,
2021-01-15,US,KY_Bourbon_County,151,1221,6,,,,,,
2021-01-16,US,KY_Bourbon_County,152,1221,6,,,,,,
2021-01-17,US,KY_Bourbon_County,153,1225,6,,,,,,
2021-01-18,US,KY_Bourbon_County,154,1245,7,,,,,,
2021-01-19,US,KY_Bourbon_County,155,1263,9,,,,,,
2021-01-20,US,KY_Bourbon_County,156,1279,9,,,,,,
2021-01-21,US,KY_Bourbon_County,157,1279,9,,,,,,
2021-01-22,US,KY_Bourbon_County,158,1309,9,,,,,,
2021-01-23,US,KY_Bourbon_County,159,1309,9,,,,,,
2021-01-24,US,KY_Bourbon_County,160,1324,9,,,,,,
2021-01-25,US,KY_Bourbon_County,161,1332,9,,,,,,
2021-01-26,US,KY_Bourbon_County,162,1339,9,,,,,,
2021-01-27,US,KY_Bourbon_County,163,1356,9,,,,,,
2021-01-28,US,KY_Bourbon_County,164,1376,9,,,,,,
2021-01-29,US,KY_Bourbon_County,165,1388,10,,,,,,
2021-01-30,US,KY_Bourbon_County,166,1401,11,,,,,,
2021-01-31,US,KY_Bourbon_County,167,1406,11,,,,,,
2021-02-01,US,KY_Bourbon_County,168,1407,11,,,,,,
2021-02-02,US,KY_Bourbon_County,169,1418,11,,,,,,
2021-02-03,US,KY_Bourbon_County,170,1442,11,,,,,,
2021-02-04,US,KY_Bourbon_County,171,1449,11,,,,,,
2021-02-05,US,KY_Bourbon_County,172,1454,12,,,,,,
2021-02-06,US,KY_Bourbon_County,173,1460,12,,,,,,
2021-02-07,US,KY_Bourbon_County,174,1465,12,,,,,,
2021-02-08,US,KY_Bourbon_County,175,1478,12,,,,,,
2021-02-09,US,KY_Bourbon_County,176,1483,12,,,,,,
2021-02-10,US,KY_Bourbon_County,177,1489,12,,,,,,
2021-02-11,US,KY_Bourbon_County,178,1489,12,,,,,,
2021-02-12,US,KY_Bourbon_County,179,1489,12,,,,,,
2021-02-13,US,KY_Bourbon_County,180,1492,12,,,,,,
2021-02-14,US,KY_Bourbon_County,181,1499,12,,,,,,
2021-02-15,US,KY_Bourbon_County,182,1504,12,,,,,,
2021-02-16,US,KY_Bourbon_County,183,1507,12,,,,,,
2021-02-17,US,KY_Bourbon_County,184,1507,12,,,,,,
2021-02-18,US,KY_Bourbon_County,185,1511,12,,,,,,
2021-02-19,US,KY_Bourbon_County,186,1515,12,,,,,,
2021-02-20,US,KY_Bourbon_County,187,1521,12,,,,,,
2021-02-21,US,KY_Bourbon_County,188,1521,12,,,,,,
2021-02-22,US,KY_Bourbon_County,189,1521,12,,,,,,
2021-02-23,US,KY_Bourbon_County,190,1521,12,,,,,,
2021-02-24,US,KY_Bourbon_County,191,1524,12,,,,,,
2021-02-25,US,KY_Bourbon_County,192,1535,12,,,,,,
2021-02-26,US,KY_Bourbon_County,193,1540,12,,,,,,
2021-02-27,US,KY_Bourbon_County,194,1546,12,,,,,,
2021-02-28,US,KY_Bourbon_County,195,1549,12,,,,,,
2021-03-01,US,KY_Bourbon_County,196,1549,12,,,,,,
2021-03-02,US,KY_Bourbon_County,197,1552,12,,,,,,
2021-03-03,US,KY_Bourbon_County,198,1555,12,,,,,,
2021-03-04,US,KY_Bourbon_County,199,1559,12,,,,,,
2021-03-05,US,KY_Bourbon_County,200,1563,12,,,,,,
2021-03-06,US,KY_Bourbon_County,201,1564,12,,,,,,
2021-03-07,US,KY_Bourbon_County,202,1568,12,,,,,,
2021-03-08,US,KY_Bourbon_County,203,1574,12,,,,,,
2021-03-09,US,KY_Bourbon_County,204,1578,12,,,,,,
2021-03-10,US,KY_Bourbon_County,205,1578,12,,,,,,
2021-03-11,US,KY_Bourbon_County,206,1582,12,,,,,,
2021-03-12,US,KY_Bourbon_County,207,1585,12,,,,,,
2021-03-13,US,KY_Bourbon_County,208,1586,12,,,,,,
2021-03-14,US,KY_Bourbon_County,209,1589,12,,,,,,
2021-03-15,US,KY_Bourbon_County,210,1589,12,,,,,,
2021-03-16,US,KY_Bourbon_County,211,1593,12,,,,,,
2021-03-17,US,KY_Bourbon_County,212,1599,12,,,,,,
2021-03-18,US,KY_Bourbon_County,213,1601,13,,,,,,
2021-03-19,US,KY_Bourbon_County,214,1608,13,,,,,,
2021-03-20,US,KY_Bourbon_County,215,1610,13,,,,,,
2021-03-21,US,KY_Bourbon_County,216,1613,13,,,,,,
2021-03-22,US,KY_Bourbon_County,217,1614,13,,,,,,
2021-03-23,US,KY_Bourbon_County,218,1614,13,,,,,,
2021-03-24,US,KY_Bourbon_County,219,1614,13,,,,,,
2021-03-25,US,KY_Bourbon_County,220,1614,13,,,,,,
2021-03-26,US,KY_Bourbon_County,221,1614,13,,,,,,
2021-03-27,US,KY_Bourbon_County,222,1614,13,,,,,,
2021-03-28,US,KY_Bourbon_County,223,1615,13,,,,,,
2021-03-29,US,KY_Bourbon_County,224,1615,14,,,,,,
2021-03-30,US,KY_Bourbon_County,225,1619,14,,,,,,
2021-03-31,US,KY_Bourbon_County,226,1619,14,,,,,,
2021-04-01,US,KY_Bourbon_County,227,1625,14,,,,,,
2021-04-02,US,KY_Bourbon_County,228,1625,14,,,,,,
2021-04-03,US,KY_Bourbon_County,229,1626,14,,,,,,
2021-04-04,US,KY_Bourbon_County,230,1626,14,,,,,,
2021-04-05,US,KY_Bourbon_County,231,1633,18,,,,,,
2021-04-06,US,KY_Bourbon_County,232,1634,18,,,,,,
2021-04-07,US,KY_Bourbon_County,233,1637,18,,,,,,
2021-04-08,US,KY_Bourbon_County,234,1639,18,,,,,,
2021-04-09,US,KY_Bourbon_County,235,1639,18,,,,,,
2021-04-10,US,KY_Bourbon_County,236,1641,18,,,,,,
2021-04-11,US,KY_Bourbon_County,237,1641,18,,,,,,
2021-04-12,US,KY_Bourbon_County,238,1641,18,,,,,,
2021-04-13,US,KY_Bourbon_County,239,1641,18,,,,,,
2021-04-14,US,KY_Bourbon_County,240,1642,18,,,,,,
2021-04-15,US,KY_Bourbon_County,241,1644,18,,,,,,
2021-04-16,US,KY_Bourbon_County,242,1652,18,,,,,,
2021-04-17,US,KY_Bourbon_County,243,1654,18,,,,,,
2021-04-18,US,KY_Bourbon_County,244,1654,18,,,,,,
2021-04-19,US,KY_Bourbon_County,245,1654,18,,,,,,
2021-04-20,US,KY_Bourbon_County,246,1656,18,,,,,,
2021-04-21,US,KY_Bourbon_County,247,1657,18,,,,,,
2021-04-22,US,KY_Bourbon_County,248,1658,18,,,,,,
2021-04-23,US,KY_Bourbon_County,249,1658,18,,,,,,
2021-04-24,US,KY_Bourbon_County,250,1662,18,,,,,,
2021-04-25,US,KY_Bourbon_County,251,1662,18,,,,,,
2021-04-26,US,KY_Bourbon_County,252,1662,18,,,,,,
2021-04-27,US,KY_Bourbon_County,253,1663,18,,,,,,
2021-04-28,US,KY_Bourbon_County,254,1668,18,,,,,,
2021-04-29,US,KY_Bourbon_County,255,1672,18,,,,,,
2021-04-30,US,KY_Bourbon_County,256,1676,18,,,,,,
2021-05-01,US,KY_Bourbon_County,257,1676,18,,,,,,
2021-05-02,US,KY_Bourbon_County,258,1677,18,,,,,,
2021-05-03,US,KY_Bourbon_County,259,1680,18,,,,,,
2021-05-04,US,KY_Bourbon_County,260,1680,18,,,,,,
2021-05-05,US,KY_Bourbon_County,261,1685,18,,,,,,
2021-05-06,US,KY_Bourbon_County,262,1689,18,,,,,,
2021-05-07,US,KY_Bourbon_County,263,1690,18,,,,,,
2021-05-08,US,KY_Bourbon_County,264,1691,18,,,,,,
2021-05-09,US,KY_Bourbon_County,265,1691,18,,,,,,
2021-05-10,US,KY_Bourbon_County,266,1692,18,,,,,,
2021-05-11,US,KY_Bourbon_County,267,1692,18,,,,,,
