date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,TX_Atascosa_County,-54,22,1,,,,,,
2020-05-08,US,TX_Atascosa_County,-53,22,1,,,,,,
2020-05-09,US,TX_Atascosa_County,-52,22,1,,,,,,
2020-05-10,US,TX_Atascosa_County,-51,22,1,,,,,,
2020-05-11,US,TX_Atascosa_County,-50,24,1,,,,,,
2020-05-12,US,TX_Atascosa_County,-49,27,1,,,,,,
2020-05-13,US,TX_Atascosa_County,-48,27,1,,,,,,
2020-05-14,US,TX_Atascosa_County,-47,27,1,,,,,,
2020-05-15,US,TX_Atascosa_County,-46,30,1,,,,,,
2020-05-16,US,TX_Atascosa_County,-45,30,1,,,,,,
2020-05-17,US,TX_Atascosa_County,-44,30,1,,,,,,
2020-05-18,US,TX_Atascosa_County,-43,30,1,,,,,,
2020-05-19,US,TX_Atascosa_County,-42,32,1,,,,,,
2020-05-20,US,TX_Atascosa_County,-41,32,1,,,,,,
2020-05-21,US,TX_Atascosa_County,-40,35,1,,,,,,
2020-05-22,US,TX_Atascosa_County,-39,35,1,,,,,,
2020-05-23,US,TX_Atascosa_County,-38,36,1,,,,,,
2020-05-24,US,TX_Atascosa_County,-37,36,2,,,,,,
2020-05-25,US,TX_Atascosa_County,-36,36,2,,,,,,
2020-05-26,US,TX_Atascosa_County,-35,36,2,,,,,,
2020-05-27,US,TX_Atascosa_County,-34,36,2,,,,,,
2020-05-28,US,TX_Atascosa_County,-33,36,2,,,,,,
2020-05-29,US,TX_Atascosa_County,-32,36,2,,,,,,
2020-05-30,US,TX_Atascosa_County,-31,36,2,,,,,,
2020-05-31,US,TX_Atascosa_County,-30,37,2,,,,,,
2020-06-01,US,TX_Atascosa_County,-29,37,2,,,,,,
2020-06-02,US,TX_Atascosa_County,-28,37,2,,,,,,
2020-06-03,US,TX_Atascosa_County,-27,37,2,,,,,,
2020-06-04,US,TX_Atascosa_County,-26,38,2,,,,,,
2020-06-05,US,TX_Atascosa_County,-25,41,2,,,,,,
2020-06-06,US,TX_Atascosa_County,-24,41,2,,,,,,
2020-06-07,US,TX_Atascosa_County,-23,42,2,,,,,,
2020-06-08,US,TX_Atascosa_County,-22,42,2,,,,,,
2020-06-09,US,TX_Atascosa_County,-21,42,2,,,,,,
2020-06-10,US,TX_Atascosa_County,-20,45,2,,,,,,
2020-06-11,US,TX_Atascosa_County,-19,45,2,,,,,,
2020-06-12,US,TX_Atascosa_County,-18,45,2,,,,,,
2020-06-13,US,TX_Atascosa_County,-17,45,2,,,,,,
2020-06-14,US,TX_Atascosa_County,-16,45,2,,,,,,
2020-06-15,US,TX_Atascosa_County,-15,45,2,,,,,,
2020-06-16,US,TX_Atascosa_County,-14,45,2,,,,,,
2020-06-17,US,TX_Atascosa_County,-13,45,2,,,,,,
2020-06-18,US,TX_Atascosa_County,-12,45,2,,,,,,
2020-06-19,US,TX_Atascosa_County,-11,62,2,,,,,,
2020-06-20,US,TX_Atascosa_County,-10,69,2,,,,,,
2020-06-21,US,TX_Atascosa_County,-9,70,2,,,,,,
2020-06-22,US,TX_Atascosa_County,-8,70,2,,,,,,
2020-06-23,US,TX_Atascosa_County,-7,79,2,,,,,,
2020-06-24,US,TX_Atascosa_County,-6,84,2,,,,,,
2020-06-25,US,TX_Atascosa_County,-5,87,2,,,,,,
2020-06-26,US,TX_Atascosa_County,-4,87,2,,,,,,
2020-06-27,US,TX_Atascosa_County,-3,87,2,,,,,,
2020-06-28,US,TX_Atascosa_County,-2,90,2,,,,,,
2020-06-29,US,TX_Atascosa_County,-1,90,2,,,,,,
2020-06-30,US,TX_Atascosa_County,0,106,2,,,,,,
2020-07-01,US,TX_Atascosa_County,1,108,2,,,,,,
2020-07-02,US,TX_Atascosa_County,2,116,2,,,,,,
2020-07-03,US,TX_Atascosa_County,3,116,2,,,,,,
2020-07-04,US,TX_Atascosa_County,4,135,2,,,,,,
2020-07-05,US,TX_Atascosa_County,5,135,2,,,,,,
2020-07-06,US,TX_Atascosa_County,6,135,2,,,,,,
2020-07-07,US,TX_Atascosa_County,7,148,2,,,,,,
2020-07-08,US,TX_Atascosa_County,8,152,2,,,,,,
2020-07-09,US,TX_Atascosa_County,9,188,2,,,,,,
2020-07-10,US,TX_Atascosa_County,10,197,2,,,,,,
2020-07-11,US,TX_Atascosa_County,11,207,2,,,,,,
2020-07-12,US,TX_Atascosa_County,12,275,2,,,,,,
2020-07-13,US,TX_Atascosa_County,13,275,2,,,,,,
2020-07-14,US,TX_Atascosa_County,14,275,2,,,,,,
2020-07-15,US,TX_Atascosa_County,15,289,2,,,,,,
2020-07-16,US,TX_Atascosa_County,16,292,2,,,,,,
2020-07-17,US,TX_Atascosa_County,17,300,2,,,,,,
2020-07-18,US,TX_Atascosa_County,18,355,2,,,,,,
2020-07-19,US,TX_Atascosa_County,19,355,2,,,,,,
2020-07-20,US,TX_Atascosa_County,20,355,2,,,,,,
2020-07-21,US,TX_Atascosa_County,21,370,2,,,,,,
2020-07-22,US,TX_Atascosa_County,22,379,3,,,,,,
2020-07-23,US,TX_Atascosa_County,23,390,3,,,,,,
2020-07-24,US,TX_Atascosa_County,24,391,3,,,,,,
2020-07-25,US,TX_Atascosa_County,25,393,3,,,,,,
2020-07-26,US,TX_Atascosa_County,26,393,3,,,,,,
2020-07-27,US,TX_Atascosa_County,27,393,11,,,,,,
2020-07-28,US,TX_Atascosa_County,28,396,11,,,,,,
2020-07-29,US,TX_Atascosa_County,29,396,13,,,,,,
2020-07-30,US,TX_Atascosa_County,30,405,13,,,,,,
2020-07-31,US,TX_Atascosa_County,31,405,15,,,,,,
2020-08-01,US,TX_Atascosa_County,32,405,15,,,,,,
2020-08-02,US,TX_Atascosa_County,33,405,15,,,,,,
2020-08-03,US,TX_Atascosa_County,34,405,15,,,,,,
2020-08-04,US,TX_Atascosa_County,35,413,15,,,,,,
2020-08-05,US,TX_Atascosa_County,36,419,16,,,,,,
2020-08-06,US,TX_Atascosa_County,37,425,16,,,,,,
2020-08-07,US,TX_Atascosa_County,38,434,18,,,,,,
2020-08-08,US,TX_Atascosa_County,39,437,18,,,,,,
2020-08-09,US,TX_Atascosa_County,40,437,18,,,,,,
2020-08-10,US,TX_Atascosa_County,41,437,18,,,,,,
2020-08-11,US,TX_Atascosa_County,42,456,18,,,,,,
2020-08-12,US,TX_Atascosa_County,43,487,19,,,,,,
2020-08-13,US,TX_Atascosa_County,44,499,19,,,,,,
2020-08-14,US,TX_Atascosa_County,45,509,19,,,,,,
2020-08-15,US,TX_Atascosa_County,46,517,19,,,,,,
2020-08-16,US,TX_Atascosa_County,47,517,19,,,,,,
2020-08-17,US,TX_Atascosa_County,48,517,19,,,,,,
2020-08-18,US,TX_Atascosa_County,49,519,19,,,,,,
2020-08-19,US,TX_Atascosa_County,50,523,20,,,,,,
2020-08-20,US,TX_Atascosa_County,51,523,21,,,,,,
2020-08-21,US,TX_Atascosa_County,52,526,21,,,,,,
2020-08-22,US,TX_Atascosa_County,53,544,23,,,,,,
2020-08-23,US,TX_Atascosa_County,54,544,23,,,,,,
2020-08-24,US,TX_Atascosa_County,55,544,23,,,,,,
2020-08-25,US,TX_Atascosa_County,56,551,23,,,,,,
2020-08-26,US,TX_Atascosa_County,57,558,24,,,,,,
2020-08-27,US,TX_Atascosa_County,58,559,24,,,,,,
2020-08-28,US,TX_Atascosa_County,59,565,26,,,,,,
2020-08-29,US,TX_Atascosa_County,60,568,27,,,,,,
2020-08-30,US,TX_Atascosa_County,61,568,27,,,,,,
2020-08-31,US,TX_Atascosa_County,62,568,27,,,,,,
2020-09-01,US,TX_Atascosa_County,63,569,27,,,,,,
2020-09-02,US,TX_Atascosa_County,64,572,27,,,,,,
2020-09-03,US,TX_Atascosa_County,65,576,27,,,,,,
2020-09-04,US,TX_Atascosa_County,66,576,28,,,,,,
2020-09-05,US,TX_Atascosa_County,67,576,29,,,,,,
2020-09-06,US,TX_Atascosa_County,68,576,29,,,,,,
2020-09-07,US,TX_Atascosa_County,69,576,29,,,,,,
2020-09-08,US,TX_Atascosa_County,70,576,29,,,,,,
2020-09-09,US,TX_Atascosa_County,71,586,29,,,,,,
2020-09-10,US,TX_Atascosa_County,72,586,29,,,,,,
2020-09-11,US,TX_Atascosa_County,73,603,29,,,,,,
2020-09-12,US,TX_Atascosa_County,74,615,30,,,,,,
2020-09-13,US,TX_Atascosa_County,75,615,30,,,,,,
2020-09-14,US,TX_Atascosa_County,76,615,30,,,,,,
2020-09-15,US,TX_Atascosa_County,77,615,30,,,,,,
2020-09-16,US,TX_Atascosa_County,78,621,30,,,,,,
2020-09-17,US,TX_Atascosa_County,79,623,30,,,,,,
2020-09-18,US,TX_Atascosa_County,80,626,30,,,,,,
2020-09-19,US,TX_Atascosa_County,81,627,30,,,,,,
2020-09-20,US,TX_Atascosa_County,82,627,30,,,,,,
2020-09-21,US,TX_Atascosa_County,83,1149,30,,,,,,
2020-09-22,US,TX_Atascosa_County,84,1150,30,,,,,,
2020-09-23,US,TX_Atascosa_County,85,1154,30,,,,,,
2020-09-24,US,TX_Atascosa_County,86,1154,30,,,,,,
2020-09-25,US,TX_Atascosa_County,87,1154,30,,,,,,
2020-09-26,US,TX_Atascosa_County,88,1154,30,,,,,,
2020-09-27,US,TX_Atascosa_County,89,1154,30,,,,,,
2020-09-28,US,TX_Atascosa_County,90,1154,30,,,,,,
2020-09-29,US,TX_Atascosa_County,91,1154,32,,,,,,
2020-09-30,US,TX_Atascosa_County,92,1154,32,,,,,,
2020-10-01,US,TX_Atascosa_County,93,1165,32,,,,,,
2020-10-02,US,TX_Atascosa_County,94,1166,32,,,,,,
2020-10-03,US,TX_Atascosa_County,95,1166,32,,,,,,
2020-10-04,US,TX_Atascosa_County,96,1166,32,,,,,,
2020-10-05,US,TX_Atascosa_County,97,1245,32,,,,,,
2020-10-06,US,TX_Atascosa_County,98,1245,32,,,,,,
2020-10-07,US,TX_Atascosa_County,99,1245,33,,,,,,
2020-10-08,US,TX_Atascosa_County,100,1245,34,,,,,,
2020-10-09,US,TX_Atascosa_County,101,1245,34,,,,,,
2020-10-10,US,TX_Atascosa_County,102,1245,34,,,,,,
2020-10-11,US,TX_Atascosa_County,103,1245,34,,,,,,
2020-10-12,US,TX_Atascosa_County,104,1252,34,,,,,,
2020-10-13,US,TX_Atascosa_County,105,1252,34,,,,,,
2020-10-14,US,TX_Atascosa_County,106,1254,34,,,,,,
2020-10-15,US,TX_Atascosa_County,107,1254,34,,,,,,
2020-10-16,US,TX_Atascosa_County,108,1254,34,,,,,,
2020-10-17,US,TX_Atascosa_County,109,1254,35,,,,,,
2020-10-18,US,TX_Atascosa_County,110,1254,35,,,,,,
2020-10-19,US,TX_Atascosa_County,111,1257,35,,,,,,
2020-10-20,US,TX_Atascosa_County,112,1257,35,,,,,,
2020-10-21,US,TX_Atascosa_County,113,1265,35,,,,,,
2020-10-22,US,TX_Atascosa_County,114,1265,35,,,,,,
2020-10-23,US,TX_Atascosa_County,115,1268,35,,,,,,
2020-10-24,US,TX_Atascosa_County,116,1270,35,,,,,,
2020-10-25,US,TX_Atascosa_County,117,1270,35,,,,,,
2020-10-26,US,TX_Atascosa_County,118,1284,35,,,,,,
2020-10-27,US,TX_Atascosa_County,119,1284,35,,,,,,
2020-10-28,US,TX_Atascosa_County,120,1285,35,,,,,,
2020-10-29,US,TX_Atascosa_County,121,1292,35,,,,,,
2020-10-30,US,TX_Atascosa_County,122,1292,35,,,,,,
2020-10-31,US,TX_Atascosa_County,123,1292,37,,,,,,
2020-11-01,US,TX_Atascosa_County,124,1292,37,,,,,,
2020-11-02,US,TX_Atascosa_County,125,1292,37,,,,,,
2020-11-03,US,TX_Atascosa_County,126,1292,37,,,,,,
2020-11-04,US,TX_Atascosa_County,127,1292,37,,,,,,
2020-11-05,US,TX_Atascosa_County,128,1294,37,,,,,,
2020-11-06,US,TX_Atascosa_County,129,1298,37,,,,,,
2020-11-07,US,TX_Atascosa_County,130,1300,37,,,,,,
2020-11-08,US,TX_Atascosa_County,131,1300,37,,,,,,
2020-11-09,US,TX_Atascosa_County,132,1330,37,,,,,,
2020-11-10,US,TX_Atascosa_County,133,1335,37,,,,,,
2020-11-11,US,TX_Atascosa_County,134,1338,37,,,,,,
2020-11-12,US,TX_Atascosa_County,135,1338,37,,,,,,
2020-11-13,US,TX_Atascosa_County,136,1349,37,,,,,,
2020-11-14,US,TX_Atascosa_County,137,1375,37,,,,,,
2020-11-15,US,TX_Atascosa_County,138,1375,37,,,,,,
2020-11-16,US,TX_Atascosa_County,139,1375,37,,,,,,
2020-11-17,US,TX_Atascosa_County,140,1385,37,,,,,,
2020-11-18,US,TX_Atascosa_County,141,1415,38,,,,,,
2020-11-19,US,TX_Atascosa_County,142,1416,38,,,,,,
2020-11-20,US,TX_Atascosa_County,143,1418,38,,,,,,
2020-11-21,US,TX_Atascosa_County,144,1418,38,,,,,,
2020-11-22,US,TX_Atascosa_County,145,1418,39,,,,,,
2020-11-23,US,TX_Atascosa_County,146,1418,39,,,,,,
2020-11-24,US,TX_Atascosa_County,147,1428,39,,,,,,
2020-11-25,US,TX_Atascosa_County,148,1490,41,,,,,,
2020-11-26,US,TX_Atascosa_County,149,1493,41,,,,,,
2020-11-27,US,TX_Atascosa_County,150,1493,41,,,,,,
2020-11-28,US,TX_Atascosa_County,151,1493,41,,,,,,
2020-11-29,US,TX_Atascosa_County,152,1493,41,,,,,,
2020-11-30,US,TX_Atascosa_County,153,1494,41,,,,,,
2020-12-01,US,TX_Atascosa_County,154,1503,41,,,,,,
2020-12-02,US,TX_Atascosa_County,155,1647,42,,,,,,
2020-12-03,US,TX_Atascosa_County,156,1647,42,,,,,,
2020-12-04,US,TX_Atascosa_County,157,1670,43,,,,,,
2020-12-05,US,TX_Atascosa_County,158,1673,43,,,,,,
2020-12-06,US,TX_Atascosa_County,159,1673,43,,,,,,
2020-12-07,US,TX_Atascosa_County,160,1673,44,,,,,,
2020-12-08,US,TX_Atascosa_County,161,1681,44,,,,,,
2020-12-09,US,TX_Atascosa_County,162,1749,46,,,,,,
2020-12-10,US,TX_Atascosa_County,163,1749,49,,,,,,
2020-12-11,US,TX_Atascosa_County,164,2302,50,,,,,,
2020-12-12,US,TX_Atascosa_County,165,2341,50,,,,,,
2020-12-13,US,TX_Atascosa_County,166,2341,50,,,,,,
2020-12-14,US,TX_Atascosa_County,167,2341,50,,,,,,
2020-12-15,US,TX_Atascosa_County,168,2376,51,,,,,,
2020-12-16,US,TX_Atascosa_County,169,2543,52,,,,,,
2020-12-17,US,TX_Atascosa_County,170,2556,52,,,,,,
2020-12-18,US,TX_Atascosa_County,171,2637,53,,,,,,
2020-12-19,US,TX_Atascosa_County,172,2656,53,,,,,,
2020-12-20,US,TX_Atascosa_County,173,2656,53,,,,,,
2020-12-21,US,TX_Atascosa_County,174,2656,54,,,,,,
2020-12-22,US,TX_Atascosa_County,175,2694,54,,,,,,
2020-12-23,US,TX_Atascosa_County,176,2867,57,,,,,,
2020-12-24,US,TX_Atascosa_County,177,2867,59,,,,,,
2020-12-25,US,TX_Atascosa_County,178,2878,60,,,,,,
2020-12-26,US,TX_Atascosa_County,179,2878,60,,,,,,
2020-12-27,US,TX_Atascosa_County,180,2878,60,,,,,,
2020-12-28,US,TX_Atascosa_County,181,2878,60,,,,,,
2020-12-29,US,TX_Atascosa_County,182,2883,62,,,,,,
2020-12-30,US,TX_Atascosa_County,183,2908,62,,,,,,
2020-12-31,US,TX_Atascosa_County,184,2923,63,,,,,,
2021-01-01,US,TX_Atascosa_County,185,2938,68,,,,,,
2021-01-02,US,TX_Atascosa_County,186,2938,68,,,,,,
2021-01-03,US,TX_Atascosa_County,187,2938,69,,,,,,
2021-01-04,US,TX_Atascosa_County,188,2938,69,,,,,,
2021-01-05,US,TX_Atascosa_County,189,3178,70,,,,,,
2021-01-06,US,TX_Atascosa_County,190,3186,70,,,,,,
2021-01-07,US,TX_Atascosa_County,191,3346,71,,,,,,
2021-01-08,US,TX_Atascosa_County,192,3401,73,,,,,,
2021-01-09,US,TX_Atascosa_County,193,3436,75,,,,,,
2021-01-10,US,TX_Atascosa_County,194,3436,76,,,,,,
2021-01-11,US,TX_Atascosa_County,195,3436,78,,,,,,
2021-01-12,US,TX_Atascosa_County,196,3439,78,,,,,,
2021-01-13,US,TX_Atascosa_County,197,3666,81,,,,,,
2021-01-14,US,TX_Atascosa_County,198,3675,85,,,,,,
2021-01-15,US,TX_Atascosa_County,199,3711,85,,,,,,
2021-01-16,US,TX_Atascosa_County,200,3781,85,,,,,,
2021-01-17,US,TX_Atascosa_County,201,3781,87,,,,,,
2021-01-18,US,TX_Atascosa_County,202,3781,88,,,,,,
2021-01-19,US,TX_Atascosa_County,203,3781,90,,,,,,
2021-01-20,US,TX_Atascosa_County,204,3899,92,,,,,,
2021-01-21,US,TX_Atascosa_County,205,4096,92,,,,,,
2021-01-22,US,TX_Atascosa_County,206,4112,93,,,,,,
2021-01-23,US,TX_Atascosa_County,207,4192,95,,,,,,
2021-01-24,US,TX_Atascosa_County,208,4192,95,,,,,,
2021-01-25,US,TX_Atascosa_County,209,4193,95,,,,,,
2021-01-26,US,TX_Atascosa_County,210,4197,96,,,,,,
2021-01-27,US,TX_Atascosa_County,211,4211,100,,,,,,
2021-01-28,US,TX_Atascosa_County,212,4377,103,,,,,,
2021-01-29,US,TX_Atascosa_County,213,4395,104,,,,,,
2021-01-30,US,TX_Atascosa_County,214,4589,105,,,,,,
2021-01-31,US,TX_Atascosa_County,215,4589,105,,,,,,
2021-02-01,US,TX_Atascosa_County,216,4589,105,,,,,,
2021-02-02,US,TX_Atascosa_County,217,4623,107,,,,,,
2021-02-03,US,TX_Atascosa_County,218,4715,111,,,,,,
2021-02-04,US,TX_Atascosa_County,219,4758,112,,,,,,
2021-02-05,US,TX_Atascosa_County,220,4807,116,,,,,,
2021-02-06,US,TX_Atascosa_County,221,4866,117,,,,,,
2021-02-07,US,TX_Atascosa_County,222,4866,118,,,,,,
2021-02-08,US,TX_Atascosa_County,223,4866,118,,,,,,
2021-02-09,US,TX_Atascosa_County,224,4930,118,,,,,,
2021-02-10,US,TX_Atascosa_County,225,4995,126,,,,,,
2021-02-11,US,TX_Atascosa_County,226,5004,126,,,,,,
2021-02-12,US,TX_Atascosa_County,227,5024,127,,,,,,
2021-02-13,US,TX_Atascosa_County,228,5045,127,,,,,,
2021-02-14,US,TX_Atascosa_County,229,5045,127,,,,,,
2021-02-15,US,TX_Atascosa_County,230,5045,127,,,,,,
2021-02-16,US,TX_Atascosa_County,231,5045,127,,,,,,
2021-02-17,US,TX_Atascosa_County,232,5045,127,,,,,,
2021-02-18,US,TX_Atascosa_County,233,5045,127,,,,,,
2021-02-19,US,TX_Atascosa_County,234,5056,128,,,,,,
2021-02-20,US,TX_Atascosa_County,235,5056,129,,,,,,
2021-02-21,US,TX_Atascosa_County,236,5056,131,,,,,,
2021-02-22,US,TX_Atascosa_County,237,5056,131,,,,,,
2021-02-23,US,TX_Atascosa_County,238,5325,133,,,,,,
2021-02-24,US,TX_Atascosa_County,239,5331,133,,,,,,
2021-02-25,US,TX_Atascosa_County,240,5356,134,,,,,,
2021-02-26,US,TX_Atascosa_County,241,5368,137,,,,,,
2021-02-27,US,TX_Atascosa_County,242,5368,137,,,,,,
2021-02-28,US,TX_Atascosa_County,243,5375,138,,,,,,
2021-03-01,US,TX_Atascosa_County,244,5375,138,,,,,,
2021-03-02,US,TX_Atascosa_County,245,5389,138,,,,,,
2021-03-03,US,TX_Atascosa_County,246,5395,139,,,,,,
2021-03-04,US,TX_Atascosa_County,247,5404,141,,,,,,
2021-03-05,US,TX_Atascosa_County,248,5414,141,,,,,,
2021-03-06,US,TX_Atascosa_County,249,5436,141,,,,,,
2021-03-07,US,TX_Atascosa_County,250,5436,141,,,,,,
2021-03-08,US,TX_Atascosa_County,251,5436,141,,,,,,
2021-03-09,US,TX_Atascosa_County,252,5438,141,,,,,,
2021-03-10,US,TX_Atascosa_County,253,5443,141,,,,,,
2021-03-11,US,TX_Atascosa_County,254,5447,142,,,,,,
2021-03-12,US,TX_Atascosa_County,255,5465,142,,,,,,
2021-03-13,US,TX_Atascosa_County,256,5469,142,,,,,,
2021-03-14,US,TX_Atascosa_County,257,5469,142,,,,,,
2021-03-15,US,TX_Atascosa_County,258,5469,142,,,,,,
2021-03-16,US,TX_Atascosa_County,259,5473,142,,,,,,
2021-03-17,US,TX_Atascosa_County,260,5493,143,,,,,,
2021-03-18,US,TX_Atascosa_County,261,5502,143,,,,,,
2021-03-19,US,TX_Atascosa_County,262,5508,143,,,,,,
2021-03-20,US,TX_Atascosa_County,263,5511,143,,,,,,
2021-03-21,US,TX_Atascosa_County,264,5511,143,,,,,,
2021-03-22,US,TX_Atascosa_County,265,5511,143,,,,,,
2021-03-23,US,TX_Atascosa_County,266,5512,143,,,,,,
2021-03-24,US,TX_Atascosa_County,267,5543,145,,,,,,
2021-03-25,US,TX_Atascosa_County,268,5552,145,,,,,,
2021-03-26,US,TX_Atascosa_County,269,5558,146,,,,,,
2021-03-27,US,TX_Atascosa_County,270,5564,146,,,,,,
2021-03-28,US,TX_Atascosa_County,271,5564,146,,,,,,
2021-03-29,US,TX_Atascosa_County,272,5564,146,,,,,,
2021-03-30,US,TX_Atascosa_County,273,5565,146,,,,,,
2021-03-31,US,TX_Atascosa_County,274,5573,147,,,,,,
2021-04-01,US,TX_Atascosa_County,275,5574,147,,,,,,
2021-04-02,US,TX_Atascosa_County,276,5586,147,,,,,,
2021-04-03,US,TX_Atascosa_County,277,5586,147,,,,,,
2021-04-04,US,TX_Atascosa_County,278,5586,147,,,,,,
2021-04-05,US,TX_Atascosa_County,279,5586,147,,,,,,
2021-04-06,US,TX_Atascosa_County,280,5589,147,,,,,,
2021-04-07,US,TX_Atascosa_County,281,5627,147,,,,,,
2021-04-08,US,TX_Atascosa_County,282,5632,147,,,,,,
2021-04-09,US,TX_Atascosa_County,283,5632,148,,,,,,
2021-04-10,US,TX_Atascosa_County,284,5639,148,,,,,,
2021-04-11,US,TX_Atascosa_County,285,5639,148,,,,,,
2021-04-12,US,TX_Atascosa_County,286,5639,148,,,,,,
2021-04-13,US,TX_Atascosa_County,287,5639,149,,,,,,
2021-04-14,US,TX_Atascosa_County,288,5642,149,,,,,,
2021-04-15,US,TX_Atascosa_County,289,5654,150,,,,,,
2021-04-16,US,TX_Atascosa_County,290,5663,150,,,,,,
2021-04-17,US,TX_Atascosa_County,291,5678,150,,,,,,
2021-04-18,US,TX_Atascosa_County,292,5678,150,,,,,,
2021-04-19,US,TX_Atascosa_County,293,5678,150,,,,,,
2021-04-20,US,TX_Atascosa_County,294,5680,150,,,,,,
2021-04-21,US,TX_Atascosa_County,295,5703,150,,,,,,
2021-04-22,US,TX_Atascosa_County,296,5707,150,,,,,,
2021-04-23,US,TX_Atascosa_County,297,5716,150,,,,,,
2021-04-24,US,TX_Atascosa_County,298,5717,150,,,,,,
2021-04-25,US,TX_Atascosa_County,299,5717,150,,,,,,
2021-04-26,US,TX_Atascosa_County,300,5717,150,,,,,,
2021-04-27,US,TX_Atascosa_County,301,5734,150,,,,,,
2021-04-28,US,TX_Atascosa_County,302,5738,150,,,,,,
2021-04-29,US,TX_Atascosa_County,303,5743,150,,,,,,
2021-04-30,US,TX_Atascosa_County,304,5744,150,,,,,,
2021-05-01,US,TX_Atascosa_County,305,5747,150,,,,,,
2021-05-02,US,TX_Atascosa_County,306,5747,150,,,,,,
2021-05-03,US,TX_Atascosa_County,307,5760,150,,,,,,
2021-05-04,US,TX_Atascosa_County,308,5760,150,,,,,,
2021-05-05,US,TX_Atascosa_County,309,5760,150,,,,,,
2021-05-06,US,TX_Atascosa_County,310,5760,150,,,,,,
2021-05-07,US,TX_Atascosa_County,311,5762,150,,,,,,
2021-05-08,US,TX_Atascosa_County,312,5762,150,,,,,,
2021-05-09,US,TX_Atascosa_County,313,5762,150,,,,,,
2021-05-10,US,TX_Atascosa_County,314,5762,150,,,,,,
2021-05-11,US,TX_Atascosa_County,315,5763,150,,,,,,
2021-05-12,US,TX_Atascosa_County,316,5765,150,,,,,,
2021-05-13,US,TX_Atascosa_County,317,5769,150,,,,,,
2021-05-14,US,TX_Atascosa_County,318,5773,150,,,,,,
2021-05-15,US,TX_Atascosa_County,319,5775,150,,,,,,
2021-05-16,US,TX_Atascosa_County,320,5775,150,,,,,,
2021-05-17,US,TX_Atascosa_County,321,5775,150,,,,,,
2021-05-18,US,TX_Atascosa_County,322,5783,150,,,,,,
2021-05-19,US,TX_Atascosa_County,323,5788,150,,,,,,
2021-05-20,US,TX_Atascosa_County,324,5797,150,,,,,,
2021-05-21,US,TX_Atascosa_County,325,5806,150,,,,,,
