date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,GA_Brantley_County,351,1663,40,,,,,,
2021-06-20,US,GA_Brantley_County,352,1664,40,,,,,,
2021-06-21,US,GA_Brantley_County,353,1667,40,,,,,,
2021-06-22,US,GA_Brantley_County,354,1668,40,,,,,,
2021-06-23,US,GA_Brantley_County,355,1669,41,,,,,,
2021-06-24,US,GA_Brantley_County,356,1669,41,,,,,,
2021-06-25,US,GA_Brantley_County,357,1669,41,,,,,,
2021-06-26,US,GA_Brantley_County,358,1672,41,,,,,,
2021-06-27,US,GA_Brantley_County,359,1672,41,,,,,,
2021-06-28,US,GA_Brantley_County,360,1672,41,,,,,,
2021-06-29,US,GA_Brantley_County,361,1672,41,,,,,,
2021-06-30,US,GA_Brantley_County,362,1674,41,,,,,,
2021-07-01,US,GA_Brantley_County,363,1674,41,,,,,,
2021-07-02,US,GA_Brantley_County,364,1675,41,,,,,,
2021-07-03,US,GA_Brantley_County,365,1675,41,,,,,,
2021-07-04,US,GA_Brantley_County,366,1675,41,,,,,,
2021-07-05,US,GA_Brantley_County,367,1675,41,,,,,,
2021-07-06,US,GA_Brantley_County,368,1677,41,,,,,,
2021-07-07,US,GA_Brantley_County,369,1680,41,,,,,,
2021-07-08,US,GA_Brantley_County,370,1682,41,,,,,,
2021-07-09,US,GA_Brantley_County,371,1684,41,,,,,,
2021-07-10,US,GA_Brantley_County,372,1684,41,,,,,,
2021-07-11,US,GA_Brantley_County,373,1684,41,,,,,,
2021-07-12,US,GA_Brantley_County,374,1691,41,,,,,,
2021-07-13,US,GA_Brantley_County,375,1696,41,,,,,,
2021-07-14,US,GA_Brantley_County,376,1696,41,,,,,,
2021-07-15,US,GA_Brantley_County,377,1702,41,,,,,,
