date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,TN_Cannon_County,-82,13,0,,,,,,
2020-05-08,US,TN_Cannon_County,-81,13,0,,,,,,
2020-05-09,US,TN_Cannon_County,-80,13,0,,,,,,
2020-05-10,US,TN_Cannon_County,-79,13,0,,,,,,
2020-05-11,US,TN_Cannon_County,-78,13,0,,,,,,
2020-05-12,US,TN_Cannon_County,-77,13,0,,,,,,
2020-05-13,US,TN_Cannon_County,-76,13,0,,,,,,
2020-05-14,US,TN_Cannon_County,-75,13,0,,,,,,
2020-05-15,US,TN_Cannon_County,-74,13,0,,,,,,
2020-05-16,US,TN_Cannon_County,-73,13,0,,,,,,
2020-05-17,US,TN_Cannon_County,-72,13,0,,,,,,
2020-05-18,US,TN_Cannon_County,-71,13,0,,,,,,
2020-05-19,US,TN_Cannon_County,-70,13,0,,,,,,
2020-05-20,US,TN_Cannon_County,-69,13,0,,,,,,
2020-05-21,US,TN_Cannon_County,-68,15,0,,,,,,
2020-05-22,US,TN_Cannon_County,-67,15,0,,,,,,
2020-05-23,US,TN_Cannon_County,-66,16,0,,,,,,
2020-05-24,US,TN_Cannon_County,-65,17,0,,,,,,
2020-05-25,US,TN_Cannon_County,-64,17,0,,,,,,
2020-05-26,US,TN_Cannon_County,-63,17,0,,,,,,
2020-05-27,US,TN_Cannon_County,-62,17,0,,,,,,
2020-05-28,US,TN_Cannon_County,-61,17,0,,,,,,
2020-05-29,US,TN_Cannon_County,-60,17,0,,,,,,
2020-05-30,US,TN_Cannon_County,-59,21,0,,,,,,
2020-05-31,US,TN_Cannon_County,-58,21,0,,,,,,
2020-06-01,US,TN_Cannon_County,-57,21,0,,,,,,
2020-06-02,US,TN_Cannon_County,-56,31,0,,,,,,
2020-06-03,US,TN_Cannon_County,-55,32,0,,,,,,
2020-06-04,US,TN_Cannon_County,-54,32,0,,,,,,
2020-06-05,US,TN_Cannon_County,-53,32,0,,,,,,
2020-06-06,US,TN_Cannon_County,-52,32,0,,,,,,
2020-06-07,US,TN_Cannon_County,-51,32,0,,,,,,
2020-06-08,US,TN_Cannon_County,-50,34,0,,,,,,
2020-06-09,US,TN_Cannon_County,-49,34,0,,,,,,
2020-06-10,US,TN_Cannon_County,-48,34,0,,,,,,
2020-06-11,US,TN_Cannon_County,-47,34,0,,,,,,
2020-06-12,US,TN_Cannon_County,-46,34,0,,,,,,
2020-06-13,US,TN_Cannon_County,-45,34,0,,,,,,
2020-06-14,US,TN_Cannon_County,-44,34,0,,,,,,
2020-06-15,US,TN_Cannon_County,-43,34,0,,,,,,
2020-06-16,US,TN_Cannon_County,-42,34,0,,,,,,
2020-06-17,US,TN_Cannon_County,-41,34,0,,,,,,
2020-06-18,US,TN_Cannon_County,-40,34,0,,,,,,
2020-06-19,US,TN_Cannon_County,-39,34,0,,,,,,
2020-06-20,US,TN_Cannon_County,-38,34,0,,,,,,
2020-06-21,US,TN_Cannon_County,-37,34,0,,,,,,
2020-06-22,US,TN_Cannon_County,-36,34,0,,,,,,
2020-06-23,US,TN_Cannon_County,-35,34,0,,,,,,
2020-06-24,US,TN_Cannon_County,-34,34,0,,,,,,
2020-06-25,US,TN_Cannon_County,-33,34,0,,,,,,
2020-06-26,US,TN_Cannon_County,-32,34,0,,,,,,
2020-06-27,US,TN_Cannon_County,-31,34,0,,,,,,
2020-06-28,US,TN_Cannon_County,-30,34,0,,,,,,
2020-06-29,US,TN_Cannon_County,-29,34,0,,,,,,
2020-06-30,US,TN_Cannon_County,-28,27,0,,,,,,
2020-07-01,US,TN_Cannon_County,-27,31,0,,,,,,
2020-07-02,US,TN_Cannon_County,-26,34,0,,,,,,
2020-07-03,US,TN_Cannon_County,-25,36,0,,,,,,
2020-07-04,US,TN_Cannon_County,-24,36,0,,,,,,
2020-07-05,US,TN_Cannon_County,-23,37,0,,,,,,
2020-07-06,US,TN_Cannon_County,-22,37,0,,,,,,
2020-07-07,US,TN_Cannon_County,-21,37,0,,,,,,
2020-07-08,US,TN_Cannon_County,-20,41,0,,,,,,
2020-07-09,US,TN_Cannon_County,-19,45,0,,,,,,
2020-07-10,US,TN_Cannon_County,-18,46,0,,,,,,
2020-07-11,US,TN_Cannon_County,-17,49,0,,,,,,
2020-07-12,US,TN_Cannon_County,-16,50,0,,,,,,
2020-07-13,US,TN_Cannon_County,-15,58,0,,,,,,
2020-07-14,US,TN_Cannon_County,-14,60,0,,,,,,
2020-07-15,US,TN_Cannon_County,-13,65,0,,,,,,
2020-07-16,US,TN_Cannon_County,-12,66,0,,,,,,
2020-07-17,US,TN_Cannon_County,-11,68,0,,,,,,
2020-07-18,US,TN_Cannon_County,-10,69,0,,,,,,
2020-07-19,US,TN_Cannon_County,-9,70,0,,,,,,
2020-07-20,US,TN_Cannon_County,-8,71,0,,,,,,
2020-07-21,US,TN_Cannon_County,-7,72,0,,,,,,
2020-07-22,US,TN_Cannon_County,-6,78,0,,,,,,
2020-07-23,US,TN_Cannon_County,-5,87,0,,,,,,
2020-07-24,US,TN_Cannon_County,-4,87,0,,,,,,
2020-07-25,US,TN_Cannon_County,-3,88,0,,,,,,
2020-07-26,US,TN_Cannon_County,-2,90,0,,,,,,
2020-07-27,US,TN_Cannon_County,-1,98,0,,,,,,
2020-07-28,US,TN_Cannon_County,0,102,0,,,,,,
2020-07-29,US,TN_Cannon_County,1,105,0,,,,,,
2020-07-30,US,TN_Cannon_County,2,107,0,,,,,,
2020-07-31,US,TN_Cannon_County,3,110,0,,,,,,
2020-08-01,US,TN_Cannon_County,4,115,0,,,,,,
2020-08-02,US,TN_Cannon_County,5,117,0,,,,,,
2020-08-03,US,TN_Cannon_County,6,118,0,,,,,,
2020-08-04,US,TN_Cannon_County,7,126,0,,,,,,
2020-08-05,US,TN_Cannon_County,8,131,0,,,,,,
2020-08-06,US,TN_Cannon_County,9,136,0,,,,,,
2020-08-07,US,TN_Cannon_County,10,142,0,,,,,,
2020-08-08,US,TN_Cannon_County,11,143,0,,,,,,
2020-08-09,US,TN_Cannon_County,12,147,0,,,,,,
2020-08-10,US,TN_Cannon_County,13,151,0,,,,,,
2020-08-11,US,TN_Cannon_County,14,154,0,,,,,,
2020-08-12,US,TN_Cannon_County,15,157,0,,,,,,
2020-08-13,US,TN_Cannon_County,16,159,0,,,,,,
2020-08-14,US,TN_Cannon_County,17,160,0,,,,,,
2020-08-15,US,TN_Cannon_County,18,163,0,,,,,,
2020-08-16,US,TN_Cannon_County,19,163,0,,,,,,
2020-08-17,US,TN_Cannon_County,20,166,0,,,,,,
2020-08-18,US,TN_Cannon_County,21,166,0,,,,,,
2020-08-19,US,TN_Cannon_County,22,172,0,,,,,,
2020-08-20,US,TN_Cannon_County,23,175,0,,,,,,
2020-08-21,US,TN_Cannon_County,24,178,0,,,,,,
2020-08-22,US,TN_Cannon_County,25,180,0,,,,,,
2020-08-23,US,TN_Cannon_County,26,185,0,,,,,,
2020-08-24,US,TN_Cannon_County,27,186,0,,,,,,
2020-08-25,US,TN_Cannon_County,28,186,0,,,,,,
2020-08-26,US,TN_Cannon_County,29,187,0,,,,,,
2020-08-27,US,TN_Cannon_County,30,188,0,,,,,,
2020-08-28,US,TN_Cannon_County,31,194,0,,,,,,
2020-08-29,US,TN_Cannon_County,32,198,0,,,,,,
2020-08-30,US,TN_Cannon_County,33,198,0,,,,,,
2020-08-31,US,TN_Cannon_County,34,200,0,,,,,,
2020-09-01,US,TN_Cannon_County,35,202,0,,,,,,
2020-09-02,US,TN_Cannon_County,36,206,0,,,,,,
2020-09-03,US,TN_Cannon_County,37,216,0,,,,,,
2020-09-04,US,TN_Cannon_County,38,222,0,,,,,,
2020-09-05,US,TN_Cannon_County,39,227,0,,,,,,
2020-09-06,US,TN_Cannon_County,40,227,0,,,,,,
2020-09-07,US,TN_Cannon_County,41,230,0,,,,,,
2020-09-08,US,TN_Cannon_County,42,231,0,,,,,,
2020-09-09,US,TN_Cannon_County,43,233,0,,,,,,
2020-09-10,US,TN_Cannon_County,44,237,0,,,,,,
2020-09-11,US,TN_Cannon_County,45,239,0,,,,,,
2020-09-12,US,TN_Cannon_County,46,240,0,,,,,,
2020-09-13,US,TN_Cannon_County,47,241,0,,,,,,
2020-09-14,US,TN_Cannon_County,48,249,0,,,,,,
2020-09-15,US,TN_Cannon_County,49,249,0,,,,,,
2020-09-16,US,TN_Cannon_County,50,254,0,,,,,,
2020-09-17,US,TN_Cannon_County,51,257,0,,,,,,
2020-09-18,US,TN_Cannon_County,52,263,0,,,,,,
2020-09-19,US,TN_Cannon_County,53,269,0,,,,,,
2020-09-20,US,TN_Cannon_County,54,275,0,,,,,,
2020-09-21,US,TN_Cannon_County,55,276,0,,,,,,
2020-09-22,US,TN_Cannon_County,56,279,0,,,,,,
2020-09-23,US,TN_Cannon_County,57,281,0,,,,,,
2020-09-24,US,TN_Cannon_County,58,281,0,,,,,,
2020-09-25,US,TN_Cannon_County,59,283,0,,,,,,
2020-09-26,US,TN_Cannon_County,60,286,0,,,,,,
2020-09-27,US,TN_Cannon_County,61,292,0,,,,,,
2020-09-28,US,TN_Cannon_County,62,295,0,,,,,,
2020-09-29,US,TN_Cannon_County,63,295,0,,,,,,
2020-09-30,US,TN_Cannon_County,64,304,1,,,,,,
2020-10-01,US,TN_Cannon_County,65,309,1,,,,,,
2020-10-02,US,TN_Cannon_County,66,310,1,,,,,,
2020-10-03,US,TN_Cannon_County,67,312,1,,,,,,
2020-10-04,US,TN_Cannon_County,68,317,1,,,,,,
2020-10-05,US,TN_Cannon_County,69,324,1,,,,,,
2020-10-06,US,TN_Cannon_County,70,326,2,,,,,,
2020-10-07,US,TN_Cannon_County,71,332,2,,,,,,
2020-10-08,US,TN_Cannon_County,72,340,2,,,,,,
2020-10-09,US,TN_Cannon_County,73,341,2,,,,,,
2020-10-10,US,TN_Cannon_County,74,348,2,,,,,,
2020-10-11,US,TN_Cannon_County,75,355,2,,,,,,
2020-10-12,US,TN_Cannon_County,76,361,2,,,,,,
2020-10-13,US,TN_Cannon_County,77,361,2,,,,,,
2020-10-14,US,TN_Cannon_County,78,361,2,,,,,,
2020-10-15,US,TN_Cannon_County,79,366,2,,,,,,
2020-10-16,US,TN_Cannon_County,80,366,2,,,,,,
2020-10-17,US,TN_Cannon_County,81,375,2,,,,,,
2020-10-18,US,TN_Cannon_County,82,381,2,,,,,,
2020-10-19,US,TN_Cannon_County,83,386,2,,,,,,
2020-10-20,US,TN_Cannon_County,84,387,2,,,,,,
2020-10-21,US,TN_Cannon_County,85,390,2,,,,,,
2020-10-22,US,TN_Cannon_County,86,396,2,,,,,,
2020-10-23,US,TN_Cannon_County,87,404,2,,,,,,
2020-10-24,US,TN_Cannon_County,88,408,2,,,,,,
2020-10-25,US,TN_Cannon_County,89,415,2,,,,,,
2020-10-26,US,TN_Cannon_County,90,421,2,,,,,,
2020-10-27,US,TN_Cannon_County,91,427,2,,,,,,
2020-10-28,US,TN_Cannon_County,92,430,2,,,,,,
2020-10-29,US,TN_Cannon_County,93,432,2,,,,,,
2020-10-30,US,TN_Cannon_County,94,436,2,,,,,,
2020-10-31,US,TN_Cannon_County,95,438,2,,,,,,
2020-11-01,US,TN_Cannon_County,96,442,2,,,,,,
2020-11-02,US,TN_Cannon_County,97,447,2,,,,,,
2020-11-03,US,TN_Cannon_County,98,451,2,,,,,,
2020-11-04,US,TN_Cannon_County,99,464,2,,,,,,
2020-11-05,US,TN_Cannon_County,100,469,2,,,,,,
2020-11-06,US,TN_Cannon_County,101,475,2,,,,,,
2020-11-07,US,TN_Cannon_County,102,483,2,,,,,,
2020-11-08,US,TN_Cannon_County,103,494,2,,,,,,
2020-11-09,US,TN_Cannon_County,104,517,2,,,,,,
2020-11-10,US,TN_Cannon_County,105,535,2,,,,,,
2020-11-11,US,TN_Cannon_County,106,552,2,,,,,,
2020-11-12,US,TN_Cannon_County,107,565,2,,,,,,
2020-11-13,US,TN_Cannon_County,108,575,2,,,,,,
2020-11-14,US,TN_Cannon_County,109,588,2,,,,,,
2020-11-15,US,TN_Cannon_County,110,606,2,,,,,,
2020-11-16,US,TN_Cannon_County,111,631,2,,,,,,
2020-11-17,US,TN_Cannon_County,112,631,2,,,,,,
2020-11-18,US,TN_Cannon_County,113,639,2,,,,,,
2020-11-19,US,TN_Cannon_County,114,653,2,,,,,,
2020-11-20,US,TN_Cannon_County,115,666,2,,,,,,
2020-11-21,US,TN_Cannon_County,116,678,2,,,,,,
2020-11-22,US,TN_Cannon_County,117,696,2,,,,,,
2020-11-23,US,TN_Cannon_County,118,707,2,,,,,,
2020-11-24,US,TN_Cannon_County,119,713,3,,,,,,
2020-11-25,US,TN_Cannon_County,120,718,3,,,,,,
2020-11-26,US,TN_Cannon_County,121,725,3,,,,,,
2020-11-27,US,TN_Cannon_County,122,729,3,,,,,,
2020-11-28,US,TN_Cannon_County,123,766,3,,,,,,
2020-11-29,US,TN_Cannon_County,124,769,3,,,,,,
2020-11-30,US,TN_Cannon_County,125,786,4,,,,,,
2020-12-01,US,TN_Cannon_County,126,795,4,,,,,,
2020-12-02,US,TN_Cannon_County,127,803,4,,,,,,
2020-12-03,US,TN_Cannon_County,128,810,4,,,,,,
2020-12-04,US,TN_Cannon_County,129,825,4,,,,,,
2020-12-05,US,TN_Cannon_County,130,842,4,,,,,,
2020-12-06,US,TN_Cannon_County,131,850,4,,,,,,
2020-12-07,US,TN_Cannon_County,132,866,4,,,,,,
2020-12-08,US,TN_Cannon_County,133,888,4,,,,,,
2020-12-09,US,TN_Cannon_County,134,930,4,,,,,,
2020-12-10,US,TN_Cannon_County,135,950,4,,,,,,
2020-12-11,US,TN_Cannon_County,136,979,5,,,,,,
2020-12-12,US,TN_Cannon_County,137,1007,5,,,,,,
2020-12-13,US,TN_Cannon_County,138,1036,5,,,,,,
2020-12-14,US,TN_Cannon_County,139,1082,5,,,,,,
2020-12-15,US,TN_Cannon_County,140,1106,5,,,,,,
2020-12-16,US,TN_Cannon_County,141,1140,5,,,,,,
2020-12-17,US,TN_Cannon_County,142,1168,7,,,,,,
2020-12-18,US,TN_Cannon_County,143,1194,7,,,,,,
2020-12-19,US,TN_Cannon_County,144,1207,7,,,,,,
2020-12-20,US,TN_Cannon_County,145,1227,8,,,,,,
2020-12-21,US,TN_Cannon_County,146,1250,9,,,,,,
2020-12-22,US,TN_Cannon_County,147,1266,9,,,,,,
2020-12-23,US,TN_Cannon_County,148,1277,10,,,,,,
2020-12-24,US,TN_Cannon_County,149,1283,10,,,,,,
2020-12-25,US,TN_Cannon_County,150,1301,10,,,,,,
2020-12-26,US,TN_Cannon_County,151,1318,10,,,,,,
2020-12-27,US,TN_Cannon_County,152,1324,11,,,,,,
2020-12-28,US,TN_Cannon_County,153,1328,11,,,,,,
2020-12-29,US,TN_Cannon_County,154,1339,11,,,,,,
2020-12-30,US,TN_Cannon_County,155,1351,15,,,,,,
2020-12-31,US,TN_Cannon_County,156,1366,15,,,,,,
2021-01-01,US,TN_Cannon_County,157,1366,15,,,,,,
2021-01-02,US,TN_Cannon_County,158,1407,15,,,,,,
2021-01-03,US,TN_Cannon_County,159,1417,15,,,,,,
2021-01-04,US,TN_Cannon_County,160,1421,16,,,,,,
2021-01-05,US,TN_Cannon_County,161,1436,16,,,,,,
2021-01-06,US,TN_Cannon_County,162,1441,16,,,,,,
2021-01-07,US,TN_Cannon_County,163,1462,16,,,,,,
2021-01-08,US,TN_Cannon_County,164,1470,16,,,,,,
2021-01-09,US,TN_Cannon_County,165,1478,16,,,,,,
2021-01-10,US,TN_Cannon_County,166,1494,16,,,,,,
2021-01-11,US,TN_Cannon_County,167,1502,16,,,,,,
2021-01-12,US,TN_Cannon_County,168,1512,17,,,,,,
2021-01-13,US,TN_Cannon_County,169,1525,18,,,,,,
2021-01-14,US,TN_Cannon_County,170,1534,19,,,,,,
2021-01-15,US,TN_Cannon_County,171,1554,19,,,,,,
2021-01-16,US,TN_Cannon_County,172,1566,19,,,,,,
2021-01-17,US,TN_Cannon_County,173,1570,19,,,,,,
2021-01-18,US,TN_Cannon_County,174,1577,19,,,,,,
2021-01-19,US,TN_Cannon_County,175,1581,19,,,,,,
2021-01-20,US,TN_Cannon_County,176,1589,20,,,,,,
2021-01-21,US,TN_Cannon_County,177,1593,20,,,,,,
2021-01-22,US,TN_Cannon_County,178,1603,20,,,,,,
2021-01-23,US,TN_Cannon_County,179,1614,20,,,,,,
2021-01-24,US,TN_Cannon_County,180,1616,20,,,,,,
2021-01-25,US,TN_Cannon_County,181,1617,21,,,,,,
2021-01-26,US,TN_Cannon_County,182,1622,23,,,,,,
2021-01-27,US,TN_Cannon_County,183,1624,23,,,,,,
2021-01-28,US,TN_Cannon_County,184,1626,23,,,,,,
2021-01-29,US,TN_Cannon_County,185,1644,23,,,,,,
2021-01-30,US,TN_Cannon_County,186,1648,24,,,,,,
2021-01-31,US,TN_Cannon_County,187,1654,24,,,,,,
2021-02-01,US,TN_Cannon_County,188,1658,24,,,,,,
2021-02-02,US,TN_Cannon_County,189,1664,24,,,,,,
2021-02-03,US,TN_Cannon_County,190,1665,25,,,,,,
2021-02-04,US,TN_Cannon_County,191,1671,25,,,,,,
2021-02-05,US,TN_Cannon_County,192,1676,25,,,,,,
2021-02-06,US,TN_Cannon_County,193,1686,25,,,,,,
2021-02-07,US,TN_Cannon_County,194,1693,25,,,,,,
2021-02-08,US,TN_Cannon_County,195,1694,25,,,,,,
2021-02-09,US,TN_Cannon_County,196,1700,26,,,,,,
2021-02-10,US,TN_Cannon_County,197,1704,26,,,,,,
2021-02-11,US,TN_Cannon_County,198,1709,26,,,,,,
2021-02-12,US,TN_Cannon_County,199,1714,26,,,,,,
2021-02-13,US,TN_Cannon_County,200,1718,27,,,,,,
2021-02-14,US,TN_Cannon_County,201,1721,28,,,,,,
2021-02-15,US,TN_Cannon_County,202,1722,28,,,,,,
2021-02-16,US,TN_Cannon_County,203,1724,28,,,,,,
2021-02-17,US,TN_Cannon_County,204,1724,28,,,,,,
2021-02-18,US,TN_Cannon_County,205,1724,28,,,,,,
2021-02-19,US,TN_Cannon_County,206,1726,28,,,,,,
2021-02-20,US,TN_Cannon_County,207,1732,28,,,,,,
2021-02-21,US,TN_Cannon_County,208,1732,28,,,,,,
2021-02-22,US,TN_Cannon_County,209,1733,28,,,,,,
2021-02-23,US,TN_Cannon_County,210,1735,28,,,,,,
2021-02-24,US,TN_Cannon_County,211,1736,28,,,,,,
2021-02-25,US,TN_Cannon_County,212,1741,29,,,,,,
2021-02-26,US,TN_Cannon_County,213,1742,29,,,,,,
2021-02-27,US,TN_Cannon_County,214,1744,29,,,,,,
2021-02-28,US,TN_Cannon_County,215,1745,29,,,,,,
2021-03-01,US,TN_Cannon_County,216,1746,29,,,,,,
2021-03-02,US,TN_Cannon_County,217,1750,29,,,,,,
2021-03-03,US,TN_Cannon_County,218,1761,30,,,,,,
2021-03-04,US,TN_Cannon_County,219,1767,30,,,,,,
2021-03-05,US,TN_Cannon_County,220,1780,30,,,,,,
2021-03-06,US,TN_Cannon_County,221,1786,30,,,,,,
2021-03-07,US,TN_Cannon_County,222,1789,30,,,,,,
2021-03-08,US,TN_Cannon_County,223,1789,30,,,,,,
2021-03-09,US,TN_Cannon_County,224,1795,31,,,,,,
2021-03-10,US,TN_Cannon_County,225,1798,31,,,,,,
2021-03-11,US,TN_Cannon_County,226,1803,31,,,,,,
2021-03-12,US,TN_Cannon_County,227,1803,31,,,,,,
2021-03-13,US,TN_Cannon_County,228,1803,31,,,,,,
2021-03-14,US,TN_Cannon_County,229,1803,31,,,,,,
2021-03-15,US,TN_Cannon_County,230,1811,31,,,,,,
2021-03-16,US,TN_Cannon_County,231,1814,31,,,,,,
2021-03-17,US,TN_Cannon_County,232,1819,31,,,,,,
2021-03-18,US,TN_Cannon_County,233,1821,31,,,,,,
2021-03-19,US,TN_Cannon_County,234,1826,31,,,,,,
2021-03-20,US,TN_Cannon_County,235,1826,31,,,,,,
2021-03-21,US,TN_Cannon_County,236,1826,31,,,,,,
2021-03-22,US,TN_Cannon_County,237,1834,31,,,,,,
2021-03-23,US,TN_Cannon_County,238,1835,31,,,,,,
2021-03-24,US,TN_Cannon_County,239,1839,31,,,,,,
2021-03-25,US,TN_Cannon_County,240,1845,31,,,,,,
2021-03-26,US,TN_Cannon_County,241,1845,31,,,,,,
2021-03-27,US,TN_Cannon_County,242,1845,31,,,,,,
2021-03-28,US,TN_Cannon_County,243,1845,31,,,,,,
2021-03-29,US,TN_Cannon_County,244,1847,31,,,,,,
2021-03-30,US,TN_Cannon_County,245,1847,31,,,,,,
2021-03-31,US,TN_Cannon_County,246,1847,31,,,,,,
2021-04-01,US,TN_Cannon_County,247,1856,31,,,,,,
2021-04-02,US,TN_Cannon_County,248,1856,31,,,,,,
2021-04-03,US,TN_Cannon_County,249,1856,31,,,,,,
2021-04-04,US,TN_Cannon_County,250,1856,31,,,,,,
2021-04-05,US,TN_Cannon_County,251,1865,31,,,,,,
2021-04-06,US,TN_Cannon_County,252,1868,31,,,,,,
2021-04-07,US,TN_Cannon_County,253,1873,31,,,,,,
2021-04-08,US,TN_Cannon_County,254,1875,31,,,,,,
2021-04-09,US,TN_Cannon_County,255,1875,31,,,,,,
2021-04-10,US,TN_Cannon_County,256,1875,31,,,,,,
2021-04-11,US,TN_Cannon_County,257,1875,31,,,,,,
2021-04-12,US,TN_Cannon_County,258,1880,31,,,,,,
2021-04-13,US,TN_Cannon_County,259,1880,31,,,,,,
2021-04-14,US,TN_Cannon_County,260,1884,31,,,,,,
2021-04-15,US,TN_Cannon_County,261,1887,31,,,,,,
2021-04-16,US,TN_Cannon_County,262,1888,31,,,,,,
2021-04-17,US,TN_Cannon_County,263,1888,31,,,,,,
2021-04-18,US,TN_Cannon_County,264,1888,31,,,,,,
2021-04-19,US,TN_Cannon_County,265,1889,31,,,,,,
2021-04-20,US,TN_Cannon_County,266,1889,31,,,,,,
2021-04-21,US,TN_Cannon_County,267,1892,31,,,,,,
2021-04-22,US,TN_Cannon_County,268,1897,31,,,,,,
2021-04-23,US,TN_Cannon_County,269,1898,31,,,,,,
2021-04-24,US,TN_Cannon_County,270,1898,31,,,,,,
2021-04-25,US,TN_Cannon_County,271,1898,31,,,,,,
2021-04-26,US,TN_Cannon_County,272,1901,31,,,,,,
2021-04-27,US,TN_Cannon_County,273,1904,31,,,,,,
2021-04-28,US,TN_Cannon_County,274,1905,31,,,,,,
2021-04-29,US,TN_Cannon_County,275,1908,31,,,,,,
2021-04-30,US,TN_Cannon_County,276,1911,31,,,,,,
2021-05-01,US,TN_Cannon_County,277,1911,31,,,,,,
2021-05-02,US,TN_Cannon_County,278,1911,31,,,,,,
2021-05-03,US,TN_Cannon_County,279,1916,31,,,,,,
2021-05-04,US,TN_Cannon_County,280,1917,31,,,,,,
2021-05-05,US,TN_Cannon_County,281,1918,31,,,,,,
2021-05-06,US,TN_Cannon_County,282,1920,31,,,,,,
2021-05-07,US,TN_Cannon_County,283,1920,31,,,,,,
2021-05-08,US,TN_Cannon_County,284,1920,31,,,,,,
2021-05-09,US,TN_Cannon_County,285,1920,31,,,,,,
2021-05-10,US,TN_Cannon_County,286,1923,31,,,,,,
2021-05-11,US,TN_Cannon_County,287,1924,31,,,,,,
2021-05-12,US,TN_Cannon_County,288,1924,31,,,,,,
2021-05-13,US,TN_Cannon_County,289,1926,31,,,,,,
2021-05-14,US,TN_Cannon_County,290,1928,31,,,,,,
2021-05-15,US,TN_Cannon_County,291,1928,31,,,,,,
2021-05-16,US,TN_Cannon_County,292,1928,31,,,,,,
2021-05-17,US,TN_Cannon_County,293,1928,31,,,,,,
2021-05-18,US,TN_Cannon_County,294,1928,31,,,,,,
2021-05-19,US,TN_Cannon_County,295,1929,31,,,,,,
2021-05-20,US,TN_Cannon_County,296,1931,31,,,,,,
2021-05-21,US,TN_Cannon_County,297,1931,31,,,,,,
2021-05-22,US,TN_Cannon_County,298,1931,31,,,,,,
2021-05-23,US,TN_Cannon_County,299,1931,31,,,,,,
2021-05-24,US,TN_Cannon_County,300,1933,31,,,,,,
2021-05-25,US,TN_Cannon_County,301,1933,31,,,,,,
2021-05-26,US,TN_Cannon_County,302,1935,31,,,,,,
2021-05-27,US,TN_Cannon_County,303,1935,31,,,,,,
2021-05-28,US,TN_Cannon_County,304,1936,32,,,,,,
2021-05-29,US,TN_Cannon_County,305,1936,32,,,,,,
2021-05-30,US,TN_Cannon_County,306,1936,32,,,,,,
2021-05-31,US,TN_Cannon_County,307,1936,32,,,,,,
2021-06-01,US,TN_Cannon_County,308,1936,32,,,,,,
2021-06-02,US,TN_Cannon_County,309,1936,32,,,,,,
2021-06-03,US,TN_Cannon_County,310,1937,32,,,,,,
2021-06-04,US,TN_Cannon_County,311,1937,32,,,,,,
2021-06-05,US,TN_Cannon_County,312,1937,32,,,,,,
