date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-20,US,GA_Jefferson_County,50,600,13,,,,,,
2020-08-21,US,GA_Jefferson_County,51,605,13,,,,,,
2020-08-22,US,GA_Jefferson_County,52,607,13,,,,,,
2020-08-23,US,GA_Jefferson_County,53,618,13,,,,,,
2020-08-24,US,GA_Jefferson_County,54,620,13,,,,,,
2020-08-25,US,GA_Jefferson_County,55,624,13,,,,,,
2020-08-26,US,GA_Jefferson_County,56,629,13,,,,,,
2020-08-27,US,GA_Jefferson_County,57,630,15,,,,,,
2020-08-28,US,GA_Jefferson_County,58,642,15,,,,,,
2020-08-29,US,GA_Jefferson_County,59,650,16,,,,,,
2020-08-30,US,GA_Jefferson_County,60,654,16,,,,,,
2020-08-31,US,GA_Jefferson_County,61,661,16,,,,,,
2020-09-01,US,GA_Jefferson_County,62,671,18,,,,,,
2020-09-02,US,GA_Jefferson_County,63,675,19,,,,,,
2020-09-03,US,GA_Jefferson_County,64,689,19,,,,,,
2020-09-04,US,GA_Jefferson_County,65,700,19,,,,,,
2020-09-05,US,GA_Jefferson_County,66,706,19,,,,,,
2020-09-06,US,GA_Jefferson_County,67,708,20,,,,,,
2020-09-07,US,GA_Jefferson_County,68,709,20,,,,,,
2020-09-08,US,GA_Jefferson_County,69,713,20,,,,,,
2020-09-09,US,GA_Jefferson_County,70,727,20,,,,,,
2020-09-10,US,GA_Jefferson_County,71,728,20,,,,,,
2020-09-11,US,GA_Jefferson_County,72,734,21,,,,,,
2020-09-12,US,GA_Jefferson_County,73,743,21,,,,,,
2020-09-13,US,GA_Jefferson_County,74,745,21,,,,,,
2020-09-14,US,GA_Jefferson_County,75,749,21,,,,,,
2020-09-15,US,GA_Jefferson_County,76,752,21,,,,,,
2020-09-16,US,GA_Jefferson_County,77,755,21,,,,,,
2020-09-17,US,GA_Jefferson_County,78,758,21,,,,,,
2020-09-18,US,GA_Jefferson_County,79,764,23,,,,,,
2020-09-19,US,GA_Jefferson_County,80,767,23,,,,,,
2020-09-20,US,GA_Jefferson_County,81,767,23,,,,,,
2020-09-21,US,GA_Jefferson_County,82,775,23,,,,,,
2020-09-22,US,GA_Jefferson_County,83,775,23,,,,,,
2020-09-23,US,GA_Jefferson_County,84,777,25,,,,,,
2020-09-24,US,GA_Jefferson_County,85,785,25,,,,,,
2020-09-25,US,GA_Jefferson_County,86,787,26,,,,,,
2020-09-26,US,GA_Jefferson_County,87,790,28,,,,,,
2020-09-27,US,GA_Jefferson_County,88,793,28,,,,,,
2020-09-28,US,GA_Jefferson_County,89,795,28,,,,,,
2020-09-29,US,GA_Jefferson_County,90,797,29,,,,,,
2020-09-30,US,GA_Jefferson_County,91,804,29,,,,,,
2020-10-01,US,GA_Jefferson_County,92,805,29,,,,,,
2020-10-02,US,GA_Jefferson_County,93,811,29,,,,,,
2020-10-03,US,GA_Jefferson_County,94,814,29,,,,,,
2020-10-04,US,GA_Jefferson_County,95,815,30,,,,,,
2020-10-05,US,GA_Jefferson_County,96,848,30,,,,,,
2020-10-06,US,GA_Jefferson_County,97,849,30,,,,,,
2020-10-07,US,GA_Jefferson_County,98,850,30,,,,,,
2020-10-08,US,GA_Jefferson_County,99,850,30,,,,,,
2020-10-09,US,GA_Jefferson_County,100,855,30,,,,,,
2020-10-10,US,GA_Jefferson_County,101,857,30,,,,,,
2020-10-11,US,GA_Jefferson_County,102,857,31,,,,,,
2020-10-12,US,GA_Jefferson_County,103,861,31,,,,,,
2020-10-13,US,GA_Jefferson_County,104,861,31,,,,,,
2020-10-14,US,GA_Jefferson_County,105,861,31,,,,,,
2020-10-15,US,GA_Jefferson_County,106,863,31,,,,,,
2020-10-16,US,GA_Jefferson_County,107,865,32,,,,,,
2020-10-17,US,GA_Jefferson_County,108,865,32,,,,,,
2020-10-18,US,GA_Jefferson_County,109,865,32,,,,,,
2020-10-19,US,GA_Jefferson_County,110,870,32,,,,,,
2020-10-20,US,GA_Jefferson_County,111,872,32,,,,,,
2020-10-21,US,GA_Jefferson_County,112,875,32,,,,,,
2020-10-22,US,GA_Jefferson_County,113,879,32,,,,,,
2020-10-23,US,GA_Jefferson_County,114,884,32,,,,,,
2020-10-24,US,GA_Jefferson_County,115,887,32,,,,,,
2020-10-25,US,GA_Jefferson_County,116,887,32,,,,,,
2020-10-26,US,GA_Jefferson_County,117,888,33,,,,,,
2020-10-27,US,GA_Jefferson_County,118,888,33,,,,,,
2020-10-28,US,GA_Jefferson_County,119,891,33,,,,,,
2020-10-29,US,GA_Jefferson_County,120,892,33,,,,,,
2020-10-30,US,GA_Jefferson_County,121,892,33,,,,,,
2020-10-31,US,GA_Jefferson_County,122,893,33,,,,,,
2020-11-01,US,GA_Jefferson_County,123,893,33,,,,,,
2020-11-02,US,GA_Jefferson_County,124,893,33,,,,,,
2020-11-03,US,GA_Jefferson_County,125,893,33,,,,,,
2020-11-04,US,GA_Jefferson_County,126,896,36,,,,,,
2020-11-05,US,GA_Jefferson_County,127,897,36,,,,,,
2020-11-06,US,GA_Jefferson_County,128,903,37,,,,,,
2020-11-07,US,GA_Jefferson_County,129,905,37,,,,,,
2020-11-08,US,GA_Jefferson_County,130,906,37,,,,,,
2020-11-09,US,GA_Jefferson_County,131,907,37,,,,,,
2020-11-10,US,GA_Jefferson_County,132,919,37,,,,,,
2020-11-11,US,GA_Jefferson_County,133,925,38,,,,,,
2020-11-12,US,GA_Jefferson_County,134,929,38,,,,,,
2020-11-13,US,GA_Jefferson_County,135,943,38,,,,,,
2020-11-14,US,GA_Jefferson_County,136,951,39,,,,,,
2020-11-15,US,GA_Jefferson_County,137,952,39,,,,,,
2020-11-16,US,GA_Jefferson_County,138,953,39,,,,,,
2020-11-17,US,GA_Jefferson_County,139,958,39,,,,,,
2020-11-18,US,GA_Jefferson_County,140,963,40,,,,,,
2020-11-19,US,GA_Jefferson_County,141,972,40,,,,,,
2020-11-20,US,GA_Jefferson_County,142,977,40,,,,,,
2020-11-21,US,GA_Jefferson_County,143,980,40,,,,,,
2020-11-22,US,GA_Jefferson_County,144,984,40,,,,,,
2020-11-23,US,GA_Jefferson_County,145,987,40,,,,,,
2020-11-24,US,GA_Jefferson_County,146,987,40,,,,,,
2020-11-25,US,GA_Jefferson_County,147,989,40,,,,,,
2020-11-26,US,GA_Jefferson_County,148,990,40,,,,,,
2020-11-27,US,GA_Jefferson_County,149,994,40,,,,,,
2020-11-28,US,GA_Jefferson_County,150,998,40,,,,,,
2020-11-29,US,GA_Jefferson_County,151,1001,40,,,,,,
2020-11-30,US,GA_Jefferson_County,152,1002,40,,,,,,
2020-12-01,US,GA_Jefferson_County,153,1006,40,,,,,,
2020-12-02,US,GA_Jefferson_County,154,1016,40,,,,,,
2020-12-03,US,GA_Jefferson_County,155,1028,40,,,,,,
2020-12-04,US,GA_Jefferson_County,156,1034,40,,,,,,
2020-12-05,US,GA_Jefferson_County,157,1048,40,,,,,,
2020-12-06,US,GA_Jefferson_County,158,1050,40,,,,,,
2020-12-07,US,GA_Jefferson_County,159,1054,40,,,,,,
2020-12-08,US,GA_Jefferson_County,160,1057,40,,,,,,
2020-12-09,US,GA_Jefferson_County,161,1069,40,,,,,,
2020-12-10,US,GA_Jefferson_County,162,1083,40,,,,,,
2020-12-11,US,GA_Jefferson_County,163,1099,40,,,,,,
2020-12-12,US,GA_Jefferson_County,164,1108,40,,,,,,
2020-12-13,US,GA_Jefferson_County,165,1114,40,,,,,,
2020-12-14,US,GA_Jefferson_County,166,1120,40,,,,,,
2020-12-15,US,GA_Jefferson_County,167,1141,40,,,,,,
2020-12-16,US,GA_Jefferson_County,168,1152,40,,,,,,
2020-12-17,US,GA_Jefferson_County,169,1169,40,,,,,,
2020-12-18,US,GA_Jefferson_County,170,1176,40,,,,,,
2020-12-19,US,GA_Jefferson_County,171,1190,40,,,,,,
2020-12-20,US,GA_Jefferson_County,172,1193,40,,,,,,
2020-12-21,US,GA_Jefferson_County,173,1200,40,,,,,,
2020-12-22,US,GA_Jefferson_County,174,1210,40,,,,,,
2020-12-23,US,GA_Jefferson_County,175,1219,40,,,,,,
2020-12-24,US,GA_Jefferson_County,176,1244,41,,,,,,
2020-12-25,US,GA_Jefferson_County,177,1251,41,,,,,,
2020-12-26,US,GA_Jefferson_County,178,1254,41,,,,,,
2020-12-27,US,GA_Jefferson_County,179,1258,41,,,,,,
2020-12-28,US,GA_Jefferson_County,180,1268,41,,,,,,
2020-12-29,US,GA_Jefferson_County,181,1276,41,,,,,,
2020-12-30,US,GA_Jefferson_County,182,1291,41,,,,,,
2020-12-31,US,GA_Jefferson_County,183,1305,41,,,,,,
2021-01-01,US,GA_Jefferson_County,184,1323,41,,,,,,
2021-01-02,US,GA_Jefferson_County,185,1337,41,,,,,,
2021-01-03,US,GA_Jefferson_County,186,1352,41,,,,,,
2021-01-04,US,GA_Jefferson_County,187,1359,41,,,,,,
2021-01-05,US,GA_Jefferson_County,188,1379,41,,,,,,
2021-01-06,US,GA_Jefferson_County,189,1395,41,,,,,,
2021-01-07,US,GA_Jefferson_County,190,1406,41,,,,,,
2021-01-08,US,GA_Jefferson_County,191,1422,41,,,,,,
2021-01-09,US,GA_Jefferson_County,192,1432,41,,,,,,
2021-01-10,US,GA_Jefferson_County,193,1449,41,,,,,,
2021-01-11,US,GA_Jefferson_County,194,1480,41,,,,,,
2021-01-12,US,GA_Jefferson_County,195,1493,41,,,,,,
2021-01-13,US,GA_Jefferson_County,196,1510,41,,,,,,
2021-01-14,US,GA_Jefferson_County,197,1521,41,,,,,,
2021-01-15,US,GA_Jefferson_County,198,1535,41,,,,,,
2021-01-16,US,GA_Jefferson_County,199,1554,44,,,,,,
2021-01-17,US,GA_Jefferson_County,200,1570,44,,,,,,
2021-01-18,US,GA_Jefferson_County,201,1586,44,,,,,,
2021-01-19,US,GA_Jefferson_County,202,1595,46,,,,,,
2021-01-20,US,GA_Jefferson_County,203,1604,47,,,,,,
2021-01-21,US,GA_Jefferson_County,204,1639,47,,,,,,
2021-01-22,US,GA_Jefferson_County,205,1652,47,,,,,,
2021-01-23,US,GA_Jefferson_County,206,1658,48,,,,,,
2021-01-24,US,GA_Jefferson_County,207,1664,48,,,,,,
2021-01-25,US,GA_Jefferson_County,208,1671,48,,,,,,
2021-01-26,US,GA_Jefferson_County,209,1672,48,,,,,,
2021-01-27,US,GA_Jefferson_County,210,1675,48,,,,,,
2021-01-28,US,GA_Jefferson_County,211,1688,48,,,,,,
2021-01-29,US,GA_Jefferson_County,212,1697,48,,,,,,
2021-01-30,US,GA_Jefferson_County,213,1705,49,,,,,,
2021-01-31,US,GA_Jefferson_County,214,1707,49,,,,,,
2021-02-01,US,GA_Jefferson_County,215,1710,49,,,,,,
2021-02-02,US,GA_Jefferson_County,216,1715,50,,,,,,
2021-02-03,US,GA_Jefferson_County,217,1721,52,,,,,,
2021-02-04,US,GA_Jefferson_County,218,1733,52,,,,,,
2021-02-05,US,GA_Jefferson_County,219,1746,53,,,,,,
2021-02-06,US,GA_Jefferson_County,220,1758,54,,,,,,
2021-02-07,US,GA_Jefferson_County,221,1762,54,,,,,,
2021-02-08,US,GA_Jefferson_County,222,1769,54,,,,,,
2021-02-09,US,GA_Jefferson_County,223,1783,54,,,,,,
2021-02-10,US,GA_Jefferson_County,224,1788,54,,,,,,
2021-02-11,US,GA_Jefferson_County,225,1795,54,,,,,,
2021-02-12,US,GA_Jefferson_County,226,1800,54,,,,,,
2021-02-13,US,GA_Jefferson_County,227,1811,54,,,,,,
2021-02-14,US,GA_Jefferson_County,228,1814,54,,,,,,
2021-02-15,US,GA_Jefferson_County,229,1816,54,,,,,,
2021-02-16,US,GA_Jefferson_County,230,1818,54,,,,,,
2021-02-17,US,GA_Jefferson_County,231,1821,54,,,,,,
2021-02-18,US,GA_Jefferson_County,232,1828,54,,,,,,
2021-02-19,US,GA_Jefferson_County,233,1835,54,,,,,,
2021-02-20,US,GA_Jefferson_County,234,1838,54,,,,,,
2021-02-21,US,GA_Jefferson_County,235,1841,54,,,,,,
2021-02-22,US,GA_Jefferson_County,236,1845,54,,,,,,
2021-02-23,US,GA_Jefferson_County,237,1854,56,,,,,,
2021-02-24,US,GA_Jefferson_County,238,1856,56,,,,,,
2021-02-25,US,GA_Jefferson_County,239,1859,58,,,,,,
2021-02-26,US,GA_Jefferson_County,240,1862,58,,,,,,
2021-02-27,US,GA_Jefferson_County,241,1864,58,,,,,,
2021-02-28,US,GA_Jefferson_County,242,1865,58,,,,,,
2021-03-01,US,GA_Jefferson_County,243,1865,58,,,,,,
2021-03-02,US,GA_Jefferson_County,244,1867,58,,,,,,
2021-03-03,US,GA_Jefferson_County,245,1868,59,,,,,,
2021-03-04,US,GA_Jefferson_County,246,1871,59,,,,,,
2021-03-05,US,GA_Jefferson_County,247,1874,60,,,,,,
2021-03-06,US,GA_Jefferson_County,248,1877,60,,,,,,
2021-03-07,US,GA_Jefferson_County,249,1877,60,,,,,,
2021-03-08,US,GA_Jefferson_County,250,1877,60,,,,,,
2021-03-09,US,GA_Jefferson_County,251,1877,60,,,,,,
2021-03-10,US,GA_Jefferson_County,252,1878,60,,,,,,
2021-03-11,US,GA_Jefferson_County,253,1879,60,,,,,,
2021-03-12,US,GA_Jefferson_County,254,1879,60,,,,,,
2021-03-13,US,GA_Jefferson_County,255,1881,60,,,,,,
2021-03-14,US,GA_Jefferson_County,256,1881,60,,,,,,
2021-03-15,US,GA_Jefferson_County,257,1881,60,,,,,,
2021-03-16,US,GA_Jefferson_County,258,1883,60,,,,,,
2021-03-17,US,GA_Jefferson_County,259,1883,60,,,,,,
2021-03-18,US,GA_Jefferson_County,260,1885,60,,,,,,
2021-03-19,US,GA_Jefferson_County,261,1885,60,,,,,,
2021-03-20,US,GA_Jefferson_County,262,1887,60,,,,,,
2021-03-21,US,GA_Jefferson_County,263,1887,60,,,,,,
2021-03-22,US,GA_Jefferson_County,264,1888,60,,,,,,
2021-03-23,US,GA_Jefferson_County,265,1892,60,,,,,,
2021-03-24,US,GA_Jefferson_County,266,1892,62,,,,,,
2021-03-25,US,GA_Jefferson_County,267,1897,62,,,,,,
2021-03-26,US,GA_Jefferson_County,268,1897,62,,,,,,
2021-03-27,US,GA_Jefferson_County,269,1897,62,,,,,,
2021-03-28,US,GA_Jefferson_County,270,1898,62,,,,,,
2021-03-29,US,GA_Jefferson_County,271,1898,62,,,,,,
2021-03-30,US,GA_Jefferson_County,272,1899,62,,,,,,
2021-03-31,US,GA_Jefferson_County,273,1899,63,,,,,,
2021-04-01,US,GA_Jefferson_County,274,1902,63,,,,,,
2021-04-02,US,GA_Jefferson_County,275,1903,63,,,,,,
2021-04-03,US,GA_Jefferson_County,276,1904,63,,,,,,
2021-04-04,US,GA_Jefferson_County,277,1904,63,,,,,,
2021-04-05,US,GA_Jefferson_County,278,1905,63,,,,,,
2021-04-06,US,GA_Jefferson_County,279,1907,63,,,,,,
2021-04-07,US,GA_Jefferson_County,280,1907,63,,,,,,
2021-04-08,US,GA_Jefferson_County,281,1909,64,,,,,,
2021-04-09,US,GA_Jefferson_County,282,1912,64,,,,,,
2021-04-10,US,GA_Jefferson_County,283,1915,64,,,,,,
2021-04-11,US,GA_Jefferson_County,284,1917,64,,,,,,
2021-04-12,US,GA_Jefferson_County,285,1917,64,,,,,,
2021-04-13,US,GA_Jefferson_County,286,1923,64,,,,,,
2021-04-14,US,GA_Jefferson_County,287,1924,64,,,,,,
2021-04-15,US,GA_Jefferson_County,288,1929,64,,,,,,
2021-04-16,US,GA_Jefferson_County,289,1929,64,,,,,,
2021-04-17,US,GA_Jefferson_County,290,1930,64,,,,,,
2021-04-18,US,GA_Jefferson_County,291,1930,64,,,,,,
2021-04-19,US,GA_Jefferson_County,292,1931,64,,,,,,
2021-04-20,US,GA_Jefferson_County,293,1934,65,,,,,,
2021-04-21,US,GA_Jefferson_County,294,1937,65,,,,,,
2021-04-22,US,GA_Jefferson_County,295,1938,66,,,,,,
2021-04-23,US,GA_Jefferson_County,296,1938,66,,,,,,
2021-04-24,US,GA_Jefferson_County,297,1941,66,,,,,,
2021-04-25,US,GA_Jefferson_County,298,1941,66,,,,,,
2021-04-26,US,GA_Jefferson_County,299,1942,66,,,,,,
2021-04-27,US,GA_Jefferson_County,300,1943,66,,,,,,
2021-04-28,US,GA_Jefferson_County,301,1943,66,,,,,,
2021-04-29,US,GA_Jefferson_County,302,1944,66,,,,,,
2021-04-30,US,GA_Jefferson_County,303,1945,66,,,,,,
2021-05-01,US,GA_Jefferson_County,304,1946,66,,,,,,
2021-05-02,US,GA_Jefferson_County,305,1946,66,,,,,,
2021-05-03,US,GA_Jefferson_County,306,1946,66,,,,,,
2021-05-04,US,GA_Jefferson_County,307,1947,66,,,,,,
2021-05-05,US,GA_Jefferson_County,308,1947,66,,,,,,
2021-05-06,US,GA_Jefferson_County,309,1948,66,,,,,,
2021-05-07,US,GA_Jefferson_County,310,1950,66,,,,,,
2021-05-08,US,GA_Jefferson_County,311,1950,66,,,,,,
2021-05-09,US,GA_Jefferson_County,312,1951,66,,,,,,
2021-05-10,US,GA_Jefferson_County,313,1951,66,,,,,,
2021-05-11,US,GA_Jefferson_County,314,1953,66,,,,,,
2021-05-12,US,GA_Jefferson_County,315,1953,66,,,,,,
2021-05-13,US,GA_Jefferson_County,316,1953,66,,,,,,
2021-05-14,US,GA_Jefferson_County,317,1954,68,,,,,,
2021-05-15,US,GA_Jefferson_County,318,1954,68,,,,,,
2021-05-16,US,GA_Jefferson_County,319,1954,68,,,,,,
2021-05-17,US,GA_Jefferson_County,320,1956,68,,,,,,
2021-05-18,US,GA_Jefferson_County,321,1957,68,,,,,,
2021-05-19,US,GA_Jefferson_County,322,1958,68,,,,,,
2021-05-20,US,GA_Jefferson_County,323,1958,68,,,,,,
2021-05-21,US,GA_Jefferson_County,324,1959,68,,,,,,
2021-05-22,US,GA_Jefferson_County,325,1959,68,,,,,,
2021-05-23,US,GA_Jefferson_County,326,1960,68,,,,,,
2021-05-24,US,GA_Jefferson_County,327,1960,68,,,,,,
2021-05-25,US,GA_Jefferson_County,328,1960,68,,,,,,
2021-05-26,US,GA_Jefferson_County,329,1960,68,,,,,,
2021-05-27,US,GA_Jefferson_County,330,1960,68,,,,,,
2021-05-28,US,GA_Jefferson_County,331,1962,69,,,,,,
