date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-03,US,AR_Little_River_County,67,371,26,,,,,,
2020-10-04,US,AR_Little_River_County,68,373,26,,,,,,
2020-10-05,US,AR_Little_River_County,69,373,27,,,,,,
2020-10-06,US,AR_Little_River_County,70,374,27,,,,,,
2020-10-07,US,AR_Little_River_County,71,375,27,,,,,,
2020-10-08,US,AR_Little_River_County,72,378,27,,,,,,
2020-10-09,US,AR_Little_River_County,73,390,28,,,,,,
2020-10-10,US,AR_Little_River_County,74,393,28,,,,,,
2020-10-11,US,AR_Little_River_County,75,394,28,,,,,,
2020-10-12,US,AR_Little_River_County,76,397,28,,,,,,
2020-10-13,US,AR_Little_River_County,77,400,29,,,,,,
2020-10-14,US,AR_Little_River_County,78,402,29,,,,,,
2020-10-15,US,AR_Little_River_County,79,404,29,,,,,,
2020-10-16,US,AR_Little_River_County,80,404,29,,,,,,
2020-10-17,US,AR_Little_River_County,81,413,35,,,,,,
2020-10-18,US,AR_Little_River_County,82,413,35,,,,,,
2020-10-19,US,AR_Little_River_County,83,417,35,,,,,,
2020-10-20,US,AR_Little_River_County,84,420,37,,,,,,
2020-10-21,US,AR_Little_River_County,85,426,38,,,,,,
2020-10-22,US,AR_Little_River_County,86,432,38,,,,,,
2020-10-23,US,AR_Little_River_County,87,436,38,,,,,,
2020-10-24,US,AR_Little_River_County,88,446,38,,,,,,
2020-10-25,US,AR_Little_River_County,89,447,38,,,,,,
2020-10-26,US,AR_Little_River_County,90,447,38,,,,,,
2020-10-27,US,AR_Little_River_County,91,451,38,,,,,,
2020-10-28,US,AR_Little_River_County,92,459,38,,,,,,
2020-10-29,US,AR_Little_River_County,93,465,38,,,,,,
2020-10-30,US,AR_Little_River_County,94,476,38,,,,,,
2020-10-31,US,AR_Little_River_County,95,478,38,,,,,,
2020-11-01,US,AR_Little_River_County,96,489,38,,,,,,
2020-11-02,US,AR_Little_River_County,97,490,38,,,,,,
2020-11-03,US,AR_Little_River_County,98,491,38,,,,,,
2020-11-04,US,AR_Little_River_County,99,502,38,,,,,,
2020-11-05,US,AR_Little_River_County,100,507,38,,,,,,
2020-11-06,US,AR_Little_River_County,101,512,38,,,,,,
2020-11-07,US,AR_Little_River_County,102,515,38,,,,,,
2020-11-08,US,AR_Little_River_County,103,517,38,,,,,,
2020-11-09,US,AR_Little_River_County,104,519,38,,,,,,
2020-11-10,US,AR_Little_River_County,105,523,38,,,,,,
2020-11-11,US,AR_Little_River_County,106,526,39,,,,,,
2020-11-12,US,AR_Little_River_County,107,536,39,,,,,,
2020-11-13,US,AR_Little_River_County,108,547,39,,,,,,
2020-11-14,US,AR_Little_River_County,109,556,39,,,,,,
2020-11-15,US,AR_Little_River_County,110,558,39,,,,,,
2020-11-16,US,AR_Little_River_County,111,563,39,,,,,,
2020-11-17,US,AR_Little_River_County,112,572,39,,,,,,
2020-11-18,US,AR_Little_River_County,113,579,39,,,,,,
2020-11-19,US,AR_Little_River_County,114,588,39,,,,,,
2020-11-20,US,AR_Little_River_County,115,601,39,,,,,,
2020-11-21,US,AR_Little_River_County,116,605,40,,,,,,
2020-11-22,US,AR_Little_River_County,117,608,40,,,,,,
2020-11-23,US,AR_Little_River_County,118,611,40,,,,,,
2020-11-24,US,AR_Little_River_County,119,615,40,,,,,,
2020-11-25,US,AR_Little_River_County,120,620,40,,,,,,
2020-11-26,US,AR_Little_River_County,121,626,40,,,,,,
2020-11-27,US,AR_Little_River_County,122,640,40,,,,,,
2020-11-28,US,AR_Little_River_County,123,640,40,,,,,,
2020-11-29,US,AR_Little_River_County,124,641,40,,,,,,
2020-11-30,US,AR_Little_River_County,125,645,40,,,,,,
2020-12-01,US,AR_Little_River_County,126,651,40,,,,,,
2020-12-02,US,AR_Little_River_County,127,656,40,,,,,,
2020-12-03,US,AR_Little_River_County,128,660,40,,,,,,
2020-12-04,US,AR_Little_River_County,129,666,40,,,,,,
2020-12-05,US,AR_Little_River_County,130,670,40,,,,,,
2020-12-06,US,AR_Little_River_County,131,672,40,,,,,,
2020-12-07,US,AR_Little_River_County,132,672,40,,,,,,
2020-12-08,US,AR_Little_River_County,133,680,40,,,,,,
2020-12-09,US,AR_Little_River_County,134,685,40,,,,,,
2020-12-10,US,AR_Little_River_County,135,688,40,,,,,,
2020-12-11,US,AR_Little_River_County,136,691,40,,,,,,
2020-12-12,US,AR_Little_River_County,137,692,40,,,,,,
2020-12-13,US,AR_Little_River_County,138,694,40,,,,,,
2020-12-14,US,AR_Little_River_County,139,695,40,,,,,,
2020-12-15,US,AR_Little_River_County,140,701,40,,,,,,
2020-12-16,US,AR_Little_River_County,141,710,40,,,,,,
2020-12-17,US,AR_Little_River_County,142,716,40,,,,,,
2020-12-18,US,AR_Little_River_County,143,720,40,,,,,,
2020-12-19,US,AR_Little_River_County,144,722,40,,,,,,
2020-12-20,US,AR_Little_River_County,145,727,40,,,,,,
2020-12-21,US,AR_Little_River_County,146,732,40,,,,,,
2020-12-22,US,AR_Little_River_County,147,739,40,,,,,,
2020-12-23,US,AR_Little_River_County,148,753,40,,,,,,
2020-12-24,US,AR_Little_River_County,149,766,40,,,,,,
2020-12-25,US,AR_Little_River_County,150,771,40,,,,,,
2020-12-26,US,AR_Little_River_County,151,773,40,,,,,,
2020-12-27,US,AR_Little_River_County,152,777,40,,,,,,
2020-12-28,US,AR_Little_River_County,153,780,40,,,,,,
2020-12-29,US,AR_Little_River_County,154,798,40,,,,,,
2020-12-30,US,AR_Little_River_County,155,806,40,,,,,,
2020-12-31,US,AR_Little_River_County,156,821,40,,,,,,
2021-01-01,US,AR_Little_River_County,157,827,40,,,,,,
2021-01-02,US,AR_Little_River_County,158,838,40,,,,,,
2021-01-03,US,AR_Little_River_County,159,840,40,,,,,,
2021-01-04,US,AR_Little_River_County,160,843,40,,,,,,
2021-01-05,US,AR_Little_River_County,161,855,40,,,,,,
2021-01-06,US,AR_Little_River_County,162,864,40,,,,,,
2021-01-07,US,AR_Little_River_County,163,876,40,,,,,,
2021-01-08,US,AR_Little_River_County,164,890,40,,,,,,
2021-01-09,US,AR_Little_River_County,165,897,40,,,,,,
2021-01-10,US,AR_Little_River_County,166,899,40,,,,,,
2021-01-11,US,AR_Little_River_County,167,901,40,,,,,,
2021-01-12,US,AR_Little_River_County,168,913,40,,,,,,
2021-01-13,US,AR_Little_River_County,169,922,40,,,,,,
2021-01-14,US,AR_Little_River_County,170,924,40,,,,,,
2021-01-15,US,AR_Little_River_County,171,942,40,,,,,,
2021-01-16,US,AR_Little_River_County,172,951,40,,,,,,
2021-01-17,US,AR_Little_River_County,173,956,40,,,,,,
2021-01-18,US,AR_Little_River_County,174,956,40,,,,,,
2021-01-19,US,AR_Little_River_County,175,958,40,,,,,,
2021-01-20,US,AR_Little_River_County,176,973,40,,,,,,
2021-01-21,US,AR_Little_River_County,177,979,40,,,,,,
2021-01-22,US,AR_Little_River_County,178,984,40,,,,,,
2021-01-23,US,AR_Little_River_County,179,998,40,,,,,,
2021-01-24,US,AR_Little_River_County,180,999,40,,,,,,
2021-01-25,US,AR_Little_River_County,181,1002,40,,,,,,
2021-01-26,US,AR_Little_River_County,182,1011,40,,,,,,
2021-01-27,US,AR_Little_River_County,183,1014,40,,,,,,
2021-01-28,US,AR_Little_River_County,184,1016,40,,,,,,
2021-01-29,US,AR_Little_River_County,185,1019,40,,,,,,
2021-01-30,US,AR_Little_River_County,186,1031,40,,,,,,
2021-01-31,US,AR_Little_River_County,187,1036,40,,,,,,
2021-02-01,US,AR_Little_River_County,188,1043,40,,,,,,
2021-02-02,US,AR_Little_River_County,189,1048,40,,,,,,
2021-02-03,US,AR_Little_River_County,190,1062,40,,,,,,
2021-02-04,US,AR_Little_River_County,191,1069,40,,,,,,
2021-02-05,US,AR_Little_River_County,192,1077,40,,,,,,
2021-02-06,US,AR_Little_River_County,193,1083,40,,,,,,
2021-02-07,US,AR_Little_River_County,194,1083,40,,,,,,
2021-02-08,US,AR_Little_River_County,195,1086,40,,,,,,
2021-02-09,US,AR_Little_River_County,196,1093,40,,,,,,
2021-02-10,US,AR_Little_River_County,197,1097,40,,,,,,
2021-02-11,US,AR_Little_River_County,198,1102,40,,,,,,
2021-02-12,US,AR_Little_River_County,199,1103,40,,,,,,
2021-02-13,US,AR_Little_River_County,200,1111,40,,,,,,
2021-02-14,US,AR_Little_River_County,201,1112,40,,,,,,
2021-02-15,US,AR_Little_River_County,202,1112,40,,,,,,
2021-02-16,US,AR_Little_River_County,203,1112,40,,,,,,
2021-02-17,US,AR_Little_River_County,204,1112,40,,,,,,
2021-02-18,US,AR_Little_River_County,205,1112,40,,,,,,
2021-02-19,US,AR_Little_River_County,206,1113,40,,,,,,
2021-02-20,US,AR_Little_River_County,207,1117,40,,,,,,
2021-02-21,US,AR_Little_River_County,208,1117,40,,,,,,
2021-02-22,US,AR_Little_River_County,209,1117,40,,,,,,
2021-02-23,US,AR_Little_River_County,210,1120,40,,,,,,
2021-02-24,US,AR_Little_River_County,211,1122,40,,,,,,
2021-02-25,US,AR_Little_River_County,212,1126,40,,,,,,
2021-02-26,US,AR_Little_River_County,213,1135,40,,,,,,
2021-02-27,US,AR_Little_River_County,214,1135,40,,,,,,
2021-02-28,US,AR_Little_River_County,215,1171,40,,,,,,
2021-03-01,US,AR_Little_River_County,216,1174,40,,,,,,
2021-03-02,US,AR_Little_River_County,217,1177,40,,,,,,
2021-03-03,US,AR_Little_River_County,218,1178,40,,,,,,
2021-03-04,US,AR_Little_River_County,219,1180,40,,,,,,
2021-03-05,US,AR_Little_River_County,220,1183,40,,,,,,
2021-03-06,US,AR_Little_River_County,221,1185,40,,,,,,
2021-03-07,US,AR_Little_River_County,222,1187,40,,,,,,
2021-03-08,US,AR_Little_River_County,223,1188,40,,,,,,
2021-03-09,US,AR_Little_River_County,224,1190,40,,,,,,
2021-03-10,US,AR_Little_River_County,225,1193,40,,,,,,
2021-03-11,US,AR_Little_River_County,226,1198,40,,,,,,
2021-03-12,US,AR_Little_River_County,227,1200,40,,,,,,
2021-03-13,US,AR_Little_River_County,228,1201,40,,,,,,
2021-03-14,US,AR_Little_River_County,229,1203,40,,,,,,
2021-03-15,US,AR_Little_River_County,230,1203,40,,,,,,
2021-03-16,US,AR_Little_River_County,231,1205,40,,,,,,
2021-03-17,US,AR_Little_River_County,232,1205,40,,,,,,
2021-03-18,US,AR_Little_River_County,233,1205,40,,,,,,
2021-03-19,US,AR_Little_River_County,234,1205,40,,,,,,
2021-03-20,US,AR_Little_River_County,235,1205,40,,,,,,
2021-03-21,US,AR_Little_River_County,236,1205,40,,,,,,
2021-03-22,US,AR_Little_River_County,237,1205,40,,,,,,
2021-03-23,US,AR_Little_River_County,238,1205,40,,,,,,
2021-03-24,US,AR_Little_River_County,239,1211,40,,,,,,
2021-03-25,US,AR_Little_River_County,240,1215,40,,,,,,
2021-03-26,US,AR_Little_River_County,241,1216,40,,,,,,
2021-03-27,US,AR_Little_River_County,242,1217,40,,,,,,
2021-03-28,US,AR_Little_River_County,243,1217,40,,,,,,
2021-03-29,US,AR_Little_River_County,244,1217,40,,,,,,
2021-03-30,US,AR_Little_River_County,245,1222,40,,,,,,
2021-03-31,US,AR_Little_River_County,246,1222,40,,,,,,
2021-04-01,US,AR_Little_River_County,247,1222,41,,,,,,
2021-04-02,US,AR_Little_River_County,248,1222,41,,,,,,
2021-04-03,US,AR_Little_River_County,249,1222,41,,,,,,
2021-04-04,US,AR_Little_River_County,250,1224,41,,,,,,
2021-04-05,US,AR_Little_River_County,251,1224,41,,,,,,
2021-04-06,US,AR_Little_River_County,252,1224,41,,,,,,
2021-04-07,US,AR_Little_River_County,253,1224,41,,,,,,
2021-04-08,US,AR_Little_River_County,254,1224,41,,,,,,
2021-04-09,US,AR_Little_River_County,255,1224,41,,,,,,
2021-04-10,US,AR_Little_River_County,256,1224,41,,,,,,
2021-04-11,US,AR_Little_River_County,257,1224,41,,,,,,
2021-04-12,US,AR_Little_River_County,258,1224,41,,,,,,
2021-04-13,US,AR_Little_River_County,259,1224,41,,,,,,
2021-04-14,US,AR_Little_River_County,260,1225,41,,,,,,
2021-04-15,US,AR_Little_River_County,261,1227,41,,,,,,
2021-04-16,US,AR_Little_River_County,262,1231,41,,,,,,
2021-04-17,US,AR_Little_River_County,263,1232,41,,,,,,
2021-04-18,US,AR_Little_River_County,264,1232,41,,,,,,
2021-04-19,US,AR_Little_River_County,265,1232,41,,,,,,
2021-04-20,US,AR_Little_River_County,266,1232,41,,,,,,
2021-04-21,US,AR_Little_River_County,267,1235,41,,,,,,
2021-04-22,US,AR_Little_River_County,268,1235,42,,,,,,
2021-04-23,US,AR_Little_River_County,269,1235,42,,,,,,
2021-04-24,US,AR_Little_River_County,270,1235,42,,,,,,
2021-04-25,US,AR_Little_River_County,271,1235,42,,,,,,
2021-04-26,US,AR_Little_River_County,272,1235,42,,,,,,
2021-04-27,US,AR_Little_River_County,273,1236,42,,,,,,
2021-04-28,US,AR_Little_River_County,274,1236,42,,,,,,
2021-04-29,US,AR_Little_River_County,275,1236,42,,,,,,
2021-04-30,US,AR_Little_River_County,276,1236,42,,,,,,
2021-05-01,US,AR_Little_River_County,277,1236,42,,,,,,
2021-05-02,US,AR_Little_River_County,278,1236,42,,,,,,
2021-05-03,US,AR_Little_River_County,279,1236,42,,,,,,
2021-05-04,US,AR_Little_River_County,280,1238,42,,,,,,
2021-05-05,US,AR_Little_River_County,281,1238,42,,,,,,
2021-05-06,US,AR_Little_River_County,282,1238,42,,,,,,
2021-05-07,US,AR_Little_River_County,283,1240,42,,,,,,
2021-05-08,US,AR_Little_River_County,284,1241,42,,,,,,
2021-05-09,US,AR_Little_River_County,285,1241,42,,,,,,
2021-05-10,US,AR_Little_River_County,286,1241,42,,,,,,
2021-05-11,US,AR_Little_River_County,287,1241,42,,,,,,
2021-05-12,US,AR_Little_River_County,288,1241,42,,,,,,
2021-05-13,US,AR_Little_River_County,289,1242,42,,,,,,
2021-05-14,US,AR_Little_River_County,290,1242,42,,,,,,
2021-05-15,US,AR_Little_River_County,291,1246,42,,,,,,
2021-05-16,US,AR_Little_River_County,292,1249,42,,,,,,
2021-05-17,US,AR_Little_River_County,293,1249,42,,,,,,
2021-05-18,US,AR_Little_River_County,294,1250,42,,,,,,
2021-05-19,US,AR_Little_River_County,295,1250,42,,,,,,
2021-05-20,US,AR_Little_River_County,296,1250,42,,,,,,
2021-05-21,US,AR_Little_River_County,297,1250,42,,,,,,
2021-05-22,US,AR_Little_River_County,298,1250,42,,,,,,
2021-05-23,US,AR_Little_River_County,299,1251,42,,,,,,
2021-05-24,US,AR_Little_River_County,300,1251,42,,,,,,
2021-05-25,US,AR_Little_River_County,301,1253,42,,,,,,
2021-05-26,US,AR_Little_River_County,302,1253,42,,,,,,
2021-05-27,US,AR_Little_River_County,303,1253,42,,,,,,
2021-05-28,US,AR_Little_River_County,304,1254,42,,,,,,
2021-05-29,US,AR_Little_River_County,305,1254,42,,,,,,
2021-05-30,US,AR_Little_River_County,306,1254,42,,,,,,
2021-05-31,US,AR_Little_River_County,307,1254,42,,,,,,
2021-06-01,US,AR_Little_River_County,308,1254,42,,,,,,
2021-06-02,US,AR_Little_River_County,309,1255,42,,,,,,
2021-06-03,US,AR_Little_River_County,310,1255,42,,,,,,
2021-06-04,US,AR_Little_River_County,311,1255,42,,,,,,
2021-06-05,US,AR_Little_River_County,312,1255,42,,,,,,
2021-06-06,US,AR_Little_River_County,313,1255,42,,,,,,
2021-06-07,US,AR_Little_River_County,314,1255,42,,,,,,
2021-06-08,US,AR_Little_River_County,315,1255,42,,,,,,
2021-06-09,US,AR_Little_River_County,316,1255,42,,,,,,
2021-06-10,US,AR_Little_River_County,317,1256,42,,,,,,
2021-06-11,US,AR_Little_River_County,318,1257,42,,,,,,
2021-06-12,US,AR_Little_River_County,319,1259,42,,,,,,
2021-06-13,US,AR_Little_River_County,320,1259,42,,,,,,
2021-06-14,US,AR_Little_River_County,321,1259,42,,,,,,
2021-06-15,US,AR_Little_River_County,322,1261,42,,,,,,
2021-06-16,US,AR_Little_River_County,323,1265,42,,,,,,
2021-06-17,US,AR_Little_River_County,324,1267,42,,,,,,
2021-06-18,US,AR_Little_River_County,325,1267,42,,,,,,
2021-06-19,US,AR_Little_River_County,326,1267,42,,,,,,
2021-06-20,US,AR_Little_River_County,327,1267,42,,,,,,
2021-06-21,US,AR_Little_River_County,328,1267,42,,,,,,
2021-06-22,US,AR_Little_River_County,329,1268,43,,,,,,
2021-06-23,US,AR_Little_River_County,330,1270,43,,,,,,
2021-06-24,US,AR_Little_River_County,331,1271,43,,,,,,
2021-06-25,US,AR_Little_River_County,332,1271,43,,,,,,
2021-06-26,US,AR_Little_River_County,333,1271,43,,,,,,
2021-06-27,US,AR_Little_River_County,334,1271,43,,,,,,
2021-06-28,US,AR_Little_River_County,335,1271,43,,,,,,
2021-06-29,US,AR_Little_River_County,336,1272,43,,,,,,
2021-06-30,US,AR_Little_River_County,337,1273,43,,,,,,
2021-07-01,US,AR_Little_River_County,338,1273,43,,,,,,
2021-07-02,US,AR_Little_River_County,339,1275,43,,,,,,
2021-07-03,US,AR_Little_River_County,340,1275,43,,,,,,
2021-07-04,US,AR_Little_River_County,341,1275,43,,,,,,
2021-07-05,US,AR_Little_River_County,342,1279,43,,,,,,
2021-07-06,US,AR_Little_River_County,343,1279,43,,,,,,
2021-07-07,US,AR_Little_River_County,344,1279,43,,,,,,
2021-07-08,US,AR_Little_River_County,345,1280,43,,,,,,
2021-07-09,US,AR_Little_River_County,346,1282,43,,,,,,
2021-07-10,US,AR_Little_River_County,347,1282,43,,,,,,
2021-07-11,US,AR_Little_River_County,348,1282,43,,,,,,
2021-07-12,US,AR_Little_River_County,349,1284,43,,,,,,
2021-07-13,US,AR_Little_River_County,350,1284,43,,,,,,
2021-07-14,US,AR_Little_River_County,351,1289,43,,,,,,
2021-07-15,US,AR_Little_River_County,352,1292,43,,,,,,
