date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-23,US,NC_Onslow_County,-6,94,2,,,,,,
2020-05-24,US,NC_Onslow_County,-5,97,2,,,,,,
2020-05-25,US,NC_Onslow_County,-4,98,2,,,,,,
2020-05-26,US,NC_Onslow_County,-3,98,2,,,,,,
2020-05-27,US,NC_Onslow_County,-2,98,2,,,,,,
2020-05-28,US,NC_Onslow_County,-1,98,2,,,,,,
2020-05-29,US,NC_Onslow_County,0,100,2,,,,,,
2020-05-30,US,NC_Onslow_County,1,108,2,,,,,,
2020-05-31,US,NC_Onslow_County,2,110,2,,,,,,
2020-06-01,US,NC_Onslow_County,3,110,2,,,,,,
2020-06-02,US,NC_Onslow_County,4,112,2,,,,,,
2020-06-03,US,NC_Onslow_County,5,114,2,,,,,,
2020-06-04,US,NC_Onslow_County,6,117,2,,,,,,
2020-06-05,US,NC_Onslow_County,7,120,2,,,,,,
2020-06-06,US,NC_Onslow_County,8,121,2,,,,,,
2020-06-07,US,NC_Onslow_County,9,134,2,,,,,,
2020-06-08,US,NC_Onslow_County,10,134,2,,,,,,
2020-06-09,US,NC_Onslow_County,11,136,2,,,,,,
2020-06-10,US,NC_Onslow_County,12,136,2,,,,,,
2020-06-11,US,NC_Onslow_County,13,145,2,,,,,,
2020-06-12,US,NC_Onslow_County,14,149,2,,,,,,
2020-06-13,US,NC_Onslow_County,15,156,3,,,,,,
2020-06-14,US,NC_Onslow_County,16,159,3,,,,,,
2020-06-15,US,NC_Onslow_County,17,160,3,,,,,,
2020-06-16,US,NC_Onslow_County,18,166,3,,,,,,
2020-06-17,US,NC_Onslow_County,19,178,3,,,,,,
2020-06-18,US,NC_Onslow_County,20,180,3,,,,,,
2020-06-19,US,NC_Onslow_County,21,188,3,,,,,,
2020-06-20,US,NC_Onslow_County,22,206,3,,,,,,
2020-06-21,US,NC_Onslow_County,23,211,3,,,,,,
2020-06-22,US,NC_Onslow_County,24,213,3,,,,,,
2020-06-23,US,NC_Onslow_County,25,215,3,,,,,,
2020-06-24,US,NC_Onslow_County,26,224,3,,,,,,
2020-06-25,US,NC_Onslow_County,27,229,3,,,,,,
2020-06-26,US,NC_Onslow_County,28,243,3,,,,,,
2020-06-27,US,NC_Onslow_County,29,249,3,,,,,,
2020-06-28,US,NC_Onslow_County,30,258,3,,,,,,
2020-06-29,US,NC_Onslow_County,31,270,3,,,,,,
2020-06-30,US,NC_Onslow_County,32,284,3,,,,,,
2020-07-01,US,NC_Onslow_County,33,308,3,,,,,,
2020-07-02,US,NC_Onslow_County,34,324,3,,,,,,
2020-07-03,US,NC_Onslow_County,35,334,3,,,,,,
2020-07-04,US,NC_Onslow_County,36,339,3,,,,,,
2020-07-05,US,NC_Onslow_County,37,345,3,,,,,,
2020-07-06,US,NC_Onslow_County,38,353,3,,,,,,
2020-07-07,US,NC_Onslow_County,39,359,3,,,,,,
2020-07-08,US,NC_Onslow_County,40,367,3,,,,,,
2020-07-09,US,NC_Onslow_County,41,372,3,,,,,,
2020-07-10,US,NC_Onslow_County,42,382,3,,,,,,
2020-07-11,US,NC_Onslow_County,43,399,3,,,,,,
2020-07-12,US,NC_Onslow_County,44,412,3,,,,,,
2020-07-13,US,NC_Onslow_County,45,418,3,,,,,,
2020-07-14,US,NC_Onslow_County,46,436,3,,,,,,
2020-07-15,US,NC_Onslow_County,47,454,3,,,,,,
2020-07-16,US,NC_Onslow_County,48,464,5,,,,,,
2020-07-17,US,NC_Onslow_County,49,507,5,,,,,,
2020-07-18,US,NC_Onslow_County,50,547,6,,,,,,
2020-07-19,US,NC_Onslow_County,51,558,6,,,,,,
2020-07-20,US,NC_Onslow_County,52,564,6,,,,,,
2020-07-21,US,NC_Onslow_County,53,596,7,,,,,,
2020-07-22,US,NC_Onslow_County,54,618,7,,,,,,
2020-07-23,US,NC_Onslow_County,55,646,7,,,,,,
2020-07-24,US,NC_Onslow_County,56,671,7,,,,,,
2020-07-25,US,NC_Onslow_County,57,707,9,,,,,,
2020-07-26,US,NC_Onslow_County,58,712,9,,,,,,
2020-07-27,US,NC_Onslow_County,59,722,9,,,,,,
2020-07-28,US,NC_Onslow_County,60,730,9,,,,,,
2020-07-29,US,NC_Onslow_County,61,773,9,,,,,,
2020-07-30,US,NC_Onslow_County,62,820,10,,,,,,
2020-07-31,US,NC_Onslow_County,63,890,10,,,,,,
2020-08-01,US,NC_Onslow_County,64,917,10,,,,,,
2020-08-02,US,NC_Onslow_County,65,930,10,,,,,,
2020-08-03,US,NC_Onslow_County,66,934,10,,,,,,
2020-08-04,US,NC_Onslow_County,67,961,10,,,,,,
2020-08-05,US,NC_Onslow_County,68,987,10,,,,,,
2020-08-06,US,NC_Onslow_County,69,1015,10,,,,,,
2020-08-07,US,NC_Onslow_County,70,1026,10,,,,,,
2020-08-08,US,NC_Onslow_County,71,1047,10,,,,,,
2020-08-09,US,NC_Onslow_County,72,1065,10,,,,,,
2020-08-10,US,NC_Onslow_County,73,1079,10,,,,,,
2020-08-11,US,NC_Onslow_County,74,1108,11,,,,,,
2020-08-12,US,NC_Onslow_County,75,1138,11,,,,,,
2020-08-13,US,NC_Onslow_County,76,1154,12,,,,,,
2020-08-14,US,NC_Onslow_County,77,1178,12,,,,,,
2020-08-15,US,NC_Onslow_County,78,1194,12,,,,,,
2020-08-16,US,NC_Onslow_County,79,1200,12,,,,,,
2020-08-17,US,NC_Onslow_County,80,1208,12,,,,,,
2020-08-18,US,NC_Onslow_County,81,1242,12,,,,,,
2020-08-19,US,NC_Onslow_County,82,1254,12,,,,,,
2020-08-20,US,NC_Onslow_County,83,1280,12,,,,,,
2020-08-21,US,NC_Onslow_County,84,1313,12,,,,,,
2020-08-22,US,NC_Onslow_County,85,1334,13,,,,,,
2020-08-23,US,NC_Onslow_County,86,1340,13,,,,,,
2020-08-24,US,NC_Onslow_County,87,1355,13,,,,,,
2020-08-25,US,NC_Onslow_County,88,1391,14,,,,,,
2020-08-26,US,NC_Onslow_County,89,1403,14,,,,,,
2020-08-27,US,NC_Onslow_County,90,1421,14,,,,,,
2020-08-28,US,NC_Onslow_County,91,1440,14,,,,,,
2020-08-29,US,NC_Onslow_County,92,1460,14,,,,,,
2020-08-30,US,NC_Onslow_County,93,1460,14,,,,,,
2020-08-31,US,NC_Onslow_County,94,1474,14,,,,,,
2020-09-01,US,NC_Onslow_County,95,1501,14,,,,,,
2020-09-02,US,NC_Onslow_County,96,1509,14,,,,,,
2020-09-03,US,NC_Onslow_County,97,1527,14,,,,,,
2020-09-04,US,NC_Onslow_County,98,1576,16,,,,,,
2020-09-05,US,NC_Onslow_County,99,1608,17,,,,,,
2020-09-06,US,NC_Onslow_County,100,1617,17,,,,,,
2020-09-07,US,NC_Onslow_County,101,1627,17,,,,,,
2020-09-08,US,NC_Onslow_County,102,1642,17,,,,,,
2020-09-09,US,NC_Onslow_County,103,1654,17,,,,,,
2020-09-10,US,NC_Onslow_County,104,1665,17,,,,,,
2020-09-11,US,NC_Onslow_County,105,1674,18,,,,,,
2020-09-12,US,NC_Onslow_County,106,1695,18,,,,,,
2020-09-13,US,NC_Onslow_County,107,1696,18,,,,,,
2020-09-14,US,NC_Onslow_County,108,1707,18,,,,,,
2020-09-15,US,NC_Onslow_County,109,1731,20,,,,,,
2020-09-16,US,NC_Onslow_County,110,1751,20,,,,,,
2020-09-17,US,NC_Onslow_County,111,1772,20,,,,,,
2020-09-18,US,NC_Onslow_County,112,1794,21,,,,,,
2020-09-19,US,NC_Onslow_County,113,1825,21,,,,,,
2020-09-20,US,NC_Onslow_County,114,1851,23,,,,,,
2020-09-21,US,NC_Onslow_County,115,1859,23,,,,,,
2020-09-22,US,NC_Onslow_County,116,1877,23,,,,,,
2020-09-23,US,NC_Onslow_County,117,1899,23,,,,,,
2020-09-24,US,NC_Onslow_County,118,1909,23,,,,,,
2020-09-25,US,NC_Onslow_County,119,2151,25,,,,,,
2020-09-26,US,NC_Onslow_County,120,2180,25,,,,,,
2020-09-27,US,NC_Onslow_County,121,2193,25,,,,,,
2020-09-28,US,NC_Onslow_County,122,2205,25,,,,,,
2020-09-29,US,NC_Onslow_County,123,2237,25,,,,,,
2020-09-30,US,NC_Onslow_County,124,2260,25,,,,,,
2020-10-01,US,NC_Onslow_County,125,2281,25,,,,,,
2020-10-02,US,NC_Onslow_County,126,2315,26,,,,,,
2020-10-03,US,NC_Onslow_County,127,2344,26,,,,,,
2020-10-04,US,NC_Onslow_County,128,2359,26,,,,,,
2020-10-05,US,NC_Onslow_County,129,2378,26,,,,,,
2020-10-06,US,NC_Onslow_County,130,2402,26,,,,,,
2020-10-07,US,NC_Onslow_County,131,2451,26,,,,,,
2020-10-08,US,NC_Onslow_County,132,2505,26,,,,,,
2020-10-09,US,NC_Onslow_County,133,2549,26,,,,,,
2020-10-10,US,NC_Onslow_County,134,2591,26,,,,,,
2020-10-11,US,NC_Onslow_County,135,2632,26,,,,,,
2020-10-12,US,NC_Onslow_County,136,2645,26,,,,,,
2020-10-13,US,NC_Onslow_County,137,2716,26,,,,,,
2020-10-14,US,NC_Onslow_County,138,2751,26,,,,,,
2020-10-15,US,NC_Onslow_County,139,2832,26,,,,,,
2020-10-16,US,NC_Onslow_County,140,2880,26,,,,,,
2020-10-17,US,NC_Onslow_County,141,2918,26,,,,,,
2020-10-18,US,NC_Onslow_County,142,2939,26,,,,,,
2020-10-19,US,NC_Onslow_County,143,2951,26,,,,,,
2020-10-20,US,NC_Onslow_County,144,2982,26,,,,,,
2020-10-21,US,NC_Onslow_County,145,3039,27,,,,,,
2020-10-22,US,NC_Onslow_County,146,3082,27,,,,,,
2020-10-23,US,NC_Onslow_County,147,3127,27,,,,,,
2020-10-24,US,NC_Onslow_County,148,3178,28,,,,,,
2020-10-25,US,NC_Onslow_County,149,3195,28,,,,,,
2020-10-26,US,NC_Onslow_County,150,3225,28,,,,,,
2020-10-27,US,NC_Onslow_County,151,3268,28,,,,,,
2020-10-28,US,NC_Onslow_County,152,3329,29,,,,,,
2020-10-29,US,NC_Onslow_County,153,3394,29,,,,,,
2020-10-30,US,NC_Onslow_County,154,3457,31,,,,,,
2020-10-31,US,NC_Onslow_County,155,3516,31,,,,,,
2020-11-01,US,NC_Onslow_County,156,3535,32,,,,,,
2020-11-02,US,NC_Onslow_County,157,3551,32,,,,,,
2020-11-03,US,NC_Onslow_County,158,3615,32,,,,,,
2020-11-04,US,NC_Onslow_County,159,3695,32,,,,,,
2020-11-05,US,NC_Onslow_County,160,3751,33,,,,,,
2020-11-06,US,NC_Onslow_County,161,3799,33,,,,,,
2020-11-07,US,NC_Onslow_County,162,3844,33,,,,,,
2020-11-08,US,NC_Onslow_County,163,3878,33,,,,,,
2020-11-09,US,NC_Onslow_County,164,3893,33,,,,,,
2020-11-10,US,NC_Onslow_County,165,3944,35,,,,,,
2020-11-11,US,NC_Onslow_County,166,3999,35,,,,,,
2020-11-12,US,NC_Onslow_County,167,4059,35,,,,,,
2020-11-13,US,NC_Onslow_County,168,4079,35,,,,,,
2020-11-14,US,NC_Onslow_County,169,4139,35,,,,,,
2020-11-15,US,NC_Onslow_County,170,4176,36,,,,,,
2020-11-16,US,NC_Onslow_County,171,4215,36,,,,,,
2020-11-17,US,NC_Onslow_County,172,4281,36,,,,,,
2020-11-18,US,NC_Onslow_County,173,4364,36,,,,,,
2020-11-19,US,NC_Onslow_County,174,4447,36,,,,,,
2020-11-20,US,NC_Onslow_County,175,4553,37,,,,,,
2020-11-21,US,NC_Onslow_County,176,4659,37,,,,,,
2020-11-22,US,NC_Onslow_County,177,4769,39,,,,,,
2020-11-23,US,NC_Onslow_County,178,4809,39,,,,,,
2020-11-24,US,NC_Onslow_County,179,4865,39,,,,,,
2020-11-25,US,NC_Onslow_County,180,4992,39,,,,,,
2020-11-26,US,NC_Onslow_County,181,4992,39,,,,,,
2020-11-27,US,NC_Onslow_County,182,5178,40,,,,,,
2020-11-28,US,NC_Onslow_County,183,5251,41,,,,,,
2020-11-29,US,NC_Onslow_County,184,5364,41,,,,,,
2020-11-30,US,NC_Onslow_County,185,5404,42,,,,,,
2020-12-01,US,NC_Onslow_County,186,5445,43,,,,,,
2020-12-02,US,NC_Onslow_County,187,5577,44,,,,,,
2020-12-03,US,NC_Onslow_County,188,5678,44,,,,,,
2020-12-04,US,NC_Onslow_County,189,5767,45,,,,,,
2020-12-05,US,NC_Onslow_County,190,5880,45,,,,,,
2020-12-06,US,NC_Onslow_County,191,6011,45,,,,,,
2020-12-07,US,NC_Onslow_County,192,6074,45,,,,,,
2020-12-08,US,NC_Onslow_County,193,6150,46,,,,,,
2020-12-09,US,NC_Onslow_County,194,6308,47,,,,,,
2020-12-10,US,NC_Onslow_County,195,6486,47,,,,,,
2020-12-11,US,NC_Onslow_County,196,6708,47,,,,,,
2020-12-12,US,NC_Onslow_County,197,6887,48,,,,,,
2020-12-13,US,NC_Onslow_County,198,7077,49,,,,,,
2020-12-14,US,NC_Onslow_County,199,7114,51,,,,,,
2020-12-15,US,NC_Onslow_County,200,7190,52,,,,,,
2020-12-16,US,NC_Onslow_County,201,7319,54,,,,,,
2020-12-17,US,NC_Onslow_County,202,7383,54,,,,,,
2020-12-18,US,NC_Onslow_County,203,7518,55,,,,,,
2020-12-19,US,NC_Onslow_County,204,7646,57,,,,,,
2020-12-20,US,NC_Onslow_County,205,7739,57,,,,,,
2020-12-21,US,NC_Onslow_County,206,7791,57,,,,,,
2020-12-22,US,NC_Onslow_County,207,7865,58,,,,,,
2020-12-23,US,NC_Onslow_County,208,7962,58,,,,,,
2020-12-24,US,NC_Onslow_County,209,7962,58,,,,,,
2020-12-25,US,NC_Onslow_County,210,7962,58,,,,,,
2020-12-26,US,NC_Onslow_County,211,8284,59,,,,,,
2020-12-27,US,NC_Onslow_County,212,8323,62,,,,,,
2020-12-28,US,NC_Onslow_County,213,8384,62,,,,,,
2020-12-29,US,NC_Onslow_County,214,8421,62,,,,,,
2020-12-30,US,NC_Onslow_County,215,8646,65,,,,,,
2020-12-31,US,NC_Onslow_County,216,8730,66,,,,,,
2021-01-01,US,NC_Onslow_County,217,8730,66,,,,,,
2021-01-02,US,NC_Onslow_County,218,9191,68,,,,,,
2021-01-03,US,NC_Onslow_County,219,9317,69,,,,,,
2021-01-04,US,NC_Onslow_County,220,9391,69,,,,,,
2021-01-05,US,NC_Onslow_County,221,9458,71,,,,,,
2021-01-06,US,NC_Onslow_County,222,9593,74,,,,,,
2021-01-07,US,NC_Onslow_County,223,9816,74,,,,,,
2021-01-08,US,NC_Onslow_County,224,10108,81,,,,,,
2021-01-09,US,NC_Onslow_County,225,10274,82,,,,,,
2021-01-10,US,NC_Onslow_County,226,10448,82,,,,,,
2021-01-11,US,NC_Onslow_County,227,10511,82,,,,,,
2021-01-12,US,NC_Onslow_County,228,10598,83,,,,,,
2021-01-13,US,NC_Onslow_County,229,10704,83,,,,,,
2021-01-14,US,NC_Onslow_County,230,10898,84,,,,,,
2021-01-15,US,NC_Onslow_County,231,11029,87,,,,,,
2021-01-16,US,NC_Onslow_County,232,11178,89,,,,,,
2021-01-17,US,NC_Onslow_County,233,11318,90,,,,,,
2021-01-18,US,NC_Onslow_County,234,11318,90,,,,,,
2021-01-19,US,NC_Onslow_County,235,11436,90,,,,,,
2021-01-20,US,NC_Onslow_County,236,11552,91,,,,,,
2021-01-21,US,NC_Onslow_County,237,11647,93,,,,,,
2021-01-22,US,NC_Onslow_County,238,11854,94,,,,,,
2021-01-23,US,NC_Onslow_County,239,12014,96,,,,,,
2021-01-24,US,NC_Onslow_County,240,12126,98,,,,,,
2021-01-25,US,NC_Onslow_County,241,12172,99,,,,,,
2021-01-26,US,NC_Onslow_County,242,12245,103,,,,,,
2021-01-27,US,NC_Onslow_County,243,12416,105,,,,,,
2021-01-28,US,NC_Onslow_County,244,12564,109,,,,,,
2021-01-29,US,NC_Onslow_County,245,12715,109,,,,,,
2021-01-30,US,NC_Onslow_County,246,12715,109,,,,,,
2021-01-31,US,NC_Onslow_County,247,13076,113,,,,,,
2021-02-01,US,NC_Onslow_County,248,13122,114,,,,,,
2021-02-02,US,NC_Onslow_County,249,13152,115,,,,,,
2021-02-03,US,NC_Onslow_County,250,13351,115,,,,,,
2021-02-04,US,NC_Onslow_County,251,13512,115,,,,,,
2021-02-05,US,NC_Onslow_County,252,13610,116,,,,,,
2021-02-06,US,NC_Onslow_County,253,13693,117,,,,,,
2021-02-07,US,NC_Onslow_County,254,13770,118,,,,,,
2021-02-08,US,NC_Onslow_County,255,13805,118,,,,,,
2021-02-09,US,NC_Onslow_County,256,13840,120,,,,,,
2021-02-10,US,NC_Onslow_County,257,13909,122,,,,,,
2021-02-11,US,NC_Onslow_County,258,13982,123,,,,,,
2021-02-12,US,NC_Onslow_County,259,14034,125,,,,,,
2021-02-13,US,NC_Onslow_County,260,14070,125,,,,,,
2021-02-14,US,NC_Onslow_County,261,14093,125,,,,,,
2021-02-15,US,NC_Onslow_County,262,14130,126,,,,,,
2021-02-16,US,NC_Onslow_County,263,14168,126,,,,,,
2021-02-17,US,NC_Onslow_County,264,14256,129,,,,,,
2021-02-18,US,NC_Onslow_County,265,14285,131,,,,,,
2021-02-19,US,NC_Onslow_County,266,14315,132,,,,,,
2021-02-20,US,NC_Onslow_County,267,14346,133,,,,,,
2021-02-21,US,NC_Onslow_County,268,14400,133,,,,,,
2021-02-22,US,NC_Onslow_County,269,14411,133,,,,,,
2021-02-23,US,NC_Onslow_County,270,14426,133,,,,,,
2021-02-24,US,NC_Onslow_County,271,14480,133,,,,,,
2021-02-25,US,NC_Onslow_County,272,14509,133,,,,,,
2021-02-26,US,NC_Onslow_County,273,14545,133,,,,,,
2021-02-27,US,NC_Onslow_County,274,14577,133,,,,,,
2021-02-28,US,NC_Onslow_County,275,14577,133,,,,,,
2021-03-01,US,NC_Onslow_County,276,14631,133,,,,,,
2021-03-02,US,NC_Onslow_County,277,14658,133,,,,,,
2021-03-03,US,NC_Onslow_County,278,14714,133,,,,,,
2021-03-04,US,NC_Onslow_County,279,14791,134,,,,,,
2021-03-05,US,NC_Onslow_County,280,14807,134,,,,,,
2021-03-06,US,NC_Onslow_County,281,14833,134,,,,,,
2021-03-07,US,NC_Onslow_County,282,14833,134,,,,,,
2021-03-08,US,NC_Onslow_County,283,14866,135,,,,,,
2021-03-09,US,NC_Onslow_County,284,14869,137,,,,,,
2021-03-10,US,NC_Onslow_County,285,14912,137,,,,,,
2021-03-11,US,NC_Onslow_County,286,14975,137,,,,,,
2021-03-12,US,NC_Onslow_County,287,15007,137,,,,,,
2021-03-13,US,NC_Onslow_County,288,15018,137,,,,,,
2021-03-14,US,NC_Onslow_County,289,15018,137,,,,,,
2021-03-15,US,NC_Onslow_County,290,15041,137,,,,,,
2021-03-16,US,NC_Onslow_County,291,15051,137,,,,,,
2021-03-17,US,NC_Onslow_County,292,15079,138,,,,,,
2021-03-18,US,NC_Onslow_County,293,15125,139,,,,,,
2021-03-19,US,NC_Onslow_County,294,15145,139,,,,,,
2021-03-20,US,NC_Onslow_County,295,15162,139,,,,,,
2021-03-21,US,NC_Onslow_County,296,15162,139,,,,,,
2021-03-22,US,NC_Onslow_County,297,15184,139,,,,,,
2021-03-23,US,NC_Onslow_County,298,15202,139,,,,,,
2021-03-24,US,NC_Onslow_County,299,15231,139,,,,,,
2021-03-25,US,NC_Onslow_County,300,15258,139,,,,,,
2021-03-26,US,NC_Onslow_County,301,15276,139,,,,,,
2021-03-27,US,NC_Onslow_County,302,15276,139,,,,,,
2021-03-28,US,NC_Onslow_County,303,15276,139,,,,,,
2021-03-29,US,NC_Onslow_County,304,15315,139,,,,,,
2021-03-30,US,NC_Onslow_County,305,15333,139,,,,,,
2021-03-31,US,NC_Onslow_County,306,15367,140,,,,,,
2021-04-01,US,NC_Onslow_County,307,15401,141,,,,,,
2021-04-02,US,NC_Onslow_County,308,15401,141,,,,,,
2021-04-03,US,NC_Onslow_County,309,15401,141,,,,,,
2021-04-04,US,NC_Onslow_County,310,15401,141,,,,,,
2021-04-05,US,NC_Onslow_County,311,15481,141,,,,,,
2021-04-06,US,NC_Onslow_County,312,15513,141,,,,,,
2021-04-07,US,NC_Onslow_County,313,15535,141,,,,,,
2021-04-08,US,NC_Onslow_County,314,15567,141,,,,,,
2021-04-09,US,NC_Onslow_County,315,15609,142,,,,,,
2021-04-10,US,NC_Onslow_County,316,15609,142,,,,,,
2021-04-11,US,NC_Onslow_County,317,15609,142,,,,,,
2021-04-12,US,NC_Onslow_County,318,15703,142,,,,,,
2021-04-13,US,NC_Onslow_County,319,15730,142,,,,,,
2021-04-14,US,NC_Onslow_County,320,15773,142,,,,,,
2021-04-15,US,NC_Onslow_County,321,15852,142,,,,,,
2021-04-16,US,NC_Onslow_County,322,15923,142,,,,,,
2021-04-17,US,NC_Onslow_County,323,15923,142,,,,,,
2021-04-18,US,NC_Onslow_County,324,15923,142,,,,,,
2021-04-19,US,NC_Onslow_County,325,16028,142,,,,,,
2021-04-20,US,NC_Onslow_County,326,16064,142,,,,,,
2021-04-21,US,NC_Onslow_County,327,16128,142,,,,,,
2021-04-22,US,NC_Onslow_County,328,16190,142,,,,,,
2021-04-23,US,NC_Onslow_County,329,16245,142,,,,,,
2021-04-24,US,NC_Onslow_County,330,16245,142,,,,,,
2021-04-25,US,NC_Onslow_County,331,16245,142,,,,,,
2021-04-26,US,NC_Onslow_County,332,16373,142,,,,,,
2021-04-27,US,NC_Onslow_County,333,16404,142,,,,,,
2021-04-28,US,NC_Onslow_County,334,16448,142,,,,,,
2021-04-29,US,NC_Onslow_County,335,16519,142,,,,,,
2021-04-30,US,NC_Onslow_County,336,16588,142,,,,,,
2021-05-01,US,NC_Onslow_County,337,16588,142,,,,,,
2021-05-02,US,NC_Onslow_County,338,16588,142,,,,,,
2021-05-03,US,NC_Onslow_County,339,16717,142,,,,,,
2021-05-04,US,NC_Onslow_County,340,16733,142,,,,,,
2021-05-05,US,NC_Onslow_County,341,16784,142,,,,,,
2021-05-06,US,NC_Onslow_County,342,16846,142,,,,,,
2021-05-07,US,NC_Onslow_County,343,16885,142,,,,,,
2021-05-08,US,NC_Onslow_County,344,16885,142,,,,,,
2021-05-09,US,NC_Onslow_County,345,16885,142,,,,,,
2021-05-10,US,NC_Onslow_County,346,16968,142,,,,,,
2021-05-11,US,NC_Onslow_County,347,16981,142,,,,,,
2021-05-12,US,NC_Onslow_County,348,17020,143,,,,,,
2021-05-13,US,NC_Onslow_County,349,17084,143,,,,,,
2021-05-14,US,NC_Onslow_County,350,17132,144,,,,,,
2021-05-15,US,NC_Onslow_County,351,17132,144,,,,,,
2021-05-16,US,NC_Onslow_County,352,17132,144,,,,,,
2021-05-17,US,NC_Onslow_County,353,17184,144,,,,,,
2021-05-18,US,NC_Onslow_County,354,17197,145,,,,,,
2021-05-19,US,NC_Onslow_County,355,17225,145,,,,,,
2021-05-20,US,NC_Onslow_County,356,17280,146,,,,,,
