date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-31,US,ID_Latah_County,25,242,0,,,,,,
2020-09-01,US,ID_Latah_County,26,245,0,,,,,,
2020-09-02,US,ID_Latah_County,27,249,0,,,,,,
2020-09-03,US,ID_Latah_County,28,250,0,,,,,,
2020-09-04,US,ID_Latah_County,29,257,0,,,,,,
2020-09-05,US,ID_Latah_County,30,257,0,,,,,,
2020-09-06,US,ID_Latah_County,31,257,0,,,,,,
2020-09-07,US,ID_Latah_County,32,257,0,,,,,,
2020-09-08,US,ID_Latah_County,33,267,0,,,,,,
2020-09-09,US,ID_Latah_County,34,267,0,,,,,,
2020-09-10,US,ID_Latah_County,35,268,0,,,,,,
2020-09-11,US,ID_Latah_County,36,274,0,,,,,,
2020-09-12,US,ID_Latah_County,37,274,0,,,,,,
2020-09-13,US,ID_Latah_County,38,274,0,,,,,,
2020-09-14,US,ID_Latah_County,39,288,0,,,,,,
2020-09-15,US,ID_Latah_County,40,292,0,,,,,,
2020-09-16,US,ID_Latah_County,41,294,0,,,,,,
2020-09-17,US,ID_Latah_County,42,299,0,,,,,,
2020-09-18,US,ID_Latah_County,43,310,0,,,,,,
2020-09-19,US,ID_Latah_County,44,310,0,,,,,,
2020-09-20,US,ID_Latah_County,45,310,0,,,,,,
2020-09-21,US,ID_Latah_County,46,326,0,,,,,,
2020-09-22,US,ID_Latah_County,47,337,0,,,,,,
2020-09-23,US,ID_Latah_County,48,346,0,,,,,,
2020-09-24,US,ID_Latah_County,49,377,0,,,,,,
2020-09-25,US,ID_Latah_County,50,410,0,,,,,,
2020-09-26,US,ID_Latah_County,51,410,0,,,,,,
2020-09-27,US,ID_Latah_County,52,410,0,,,,,,
2020-09-28,US,ID_Latah_County,53,468,0,,,,,,
2020-09-29,US,ID_Latah_County,54,473,0,,,,,,
2020-09-30,US,ID_Latah_County,55,536,0,,,,,,
2020-10-01,US,ID_Latah_County,56,546,0,,,,,,
2020-10-02,US,ID_Latah_County,57,569,0,,,,,,
2020-10-03,US,ID_Latah_County,58,569,0,,,,,,
2020-10-04,US,ID_Latah_County,59,569,0,,,,,,
2020-10-05,US,ID_Latah_County,60,617,0,,,,,,
2020-10-06,US,ID_Latah_County,61,643,0,,,,,,
2020-10-07,US,ID_Latah_County,62,670,0,,,,,,
2020-10-08,US,ID_Latah_County,63,674,0,,,,,,
2020-10-09,US,ID_Latah_County,64,694,0,,,,,,
2020-10-10,US,ID_Latah_County,65,694,0,,,,,,
2020-10-11,US,ID_Latah_County,66,694,0,,,,,,
2020-10-12,US,ID_Latah_County,67,694,0,,,,,,
2020-10-13,US,ID_Latah_County,68,746,0,,,,,,
2020-10-14,US,ID_Latah_County,69,764,0,,,,,,
2020-10-15,US,ID_Latah_County,70,771,0,,,,,,
2020-10-16,US,ID_Latah_County,71,804,0,,,,,,
2020-10-17,US,ID_Latah_County,72,804,0,,,,,,
2020-10-18,US,ID_Latah_County,73,804,0,,,,,,
2020-10-19,US,ID_Latah_County,74,823,0,,,,,,
2020-10-20,US,ID_Latah_County,75,831,0,,,,,,
2020-10-21,US,ID_Latah_County,76,845,0,,,,,,
2020-10-22,US,ID_Latah_County,77,860,0,,,,,,
2020-10-23,US,ID_Latah_County,78,884,0,,,,,,
2020-10-24,US,ID_Latah_County,79,887,0,,,,,,
2020-10-25,US,ID_Latah_County,80,887,0,,,,,,
2020-10-26,US,ID_Latah_County,81,929,0,,,,,,
2020-10-27,US,ID_Latah_County,82,945,1,,,,,,
2020-10-28,US,ID_Latah_County,83,945,1,,,,,,
2020-10-29,US,ID_Latah_County,84,964,1,,,,,,
2020-10-30,US,ID_Latah_County,85,979,1,,,,,,
2020-10-31,US,ID_Latah_County,86,982,1,,,,,,
2020-11-01,US,ID_Latah_County,87,982,1,,,,,,
2020-11-02,US,ID_Latah_County,88,1026,1,,,,,,
2020-11-03,US,ID_Latah_County,89,1040,1,,,,,,
2020-11-04,US,ID_Latah_County,90,1065,1,,,,,,
2020-11-05,US,ID_Latah_County,91,1081,1,,,,,,
2020-11-06,US,ID_Latah_County,92,1114,1,,,,,,
2020-11-07,US,ID_Latah_County,93,1114,1,,,,,,
2020-11-08,US,ID_Latah_County,94,1114,1,,,,,,
2020-11-09,US,ID_Latah_County,95,1185,1,,,,,,
2020-11-10,US,ID_Latah_County,96,1207,1,,,,,,
2020-11-11,US,ID_Latah_County,97,1210,1,,,,,,
2020-11-12,US,ID_Latah_County,98,1224,1,,,,,,
2020-11-13,US,ID_Latah_County,99,1342,1,,,,,,
2020-11-14,US,ID_Latah_County,100,1346,1,,,,,,
2020-11-15,US,ID_Latah_County,101,1346,1,,,,,,
2020-11-16,US,ID_Latah_County,102,1411,1,,,,,,
2020-11-17,US,ID_Latah_County,103,1450,1,,,,,,
2020-11-18,US,ID_Latah_County,104,1486,1,,,,,,
2020-11-19,US,ID_Latah_County,105,1527,1,,,,,,
2020-11-20,US,ID_Latah_County,106,1565,1,,,,,,
2020-11-21,US,ID_Latah_County,107,1571,1,,,,,,
2020-11-22,US,ID_Latah_County,108,1571,1,,,,,,
2020-11-23,US,ID_Latah_County,109,1628,1,,,,,,
2020-11-24,US,ID_Latah_County,110,1643,1,,,,,,
2020-11-25,US,ID_Latah_County,111,1662,2,,,,,,
2020-11-26,US,ID_Latah_County,112,1662,2,,,,,,
2020-11-27,US,ID_Latah_County,113,1683,3,,,,,,
2020-11-28,US,ID_Latah_County,114,1683,3,,,,,,
2020-11-29,US,ID_Latah_County,115,1683,3,,,,,,
2020-11-30,US,ID_Latah_County,116,1697,3,,,,,,
2020-12-01,US,ID_Latah_County,117,1730,3,,,,,,
2020-12-02,US,ID_Latah_County,118,1750,3,,,,,,
2020-12-03,US,ID_Latah_County,119,1789,3,,,,,,
2020-12-04,US,ID_Latah_County,120,1820,3,,,,,,
2020-12-05,US,ID_Latah_County,121,1822,3,,,,,,
2020-12-06,US,ID_Latah_County,122,1822,3,,,,,,
2020-12-07,US,ID_Latah_County,123,1848,3,,,,,,
2020-12-08,US,ID_Latah_County,124,1875,3,,,,,,
2020-12-09,US,ID_Latah_County,125,1909,3,,,,,,
2020-12-10,US,ID_Latah_County,126,1928,3,,,,,,
2020-12-11,US,ID_Latah_County,127,1955,3,,,,,,
2020-12-12,US,ID_Latah_County,128,1957,3,,,,,,
2020-12-13,US,ID_Latah_County,129,1957,3,,,,,,
2020-12-14,US,ID_Latah_County,130,1980,3,,,,,,
2020-12-15,US,ID_Latah_County,131,2003,3,,,,,,
2020-12-16,US,ID_Latah_County,132,2021,3,,,,,,
2020-12-17,US,ID_Latah_County,133,2032,3,,,,,,
2020-12-18,US,ID_Latah_County,134,2051,3,,,,,,
2020-12-19,US,ID_Latah_County,135,2052,3,,,,,,
2020-12-20,US,ID_Latah_County,136,2052,3,,,,,,
2020-12-21,US,ID_Latah_County,137,2071,3,,,,,,
2020-12-22,US,ID_Latah_County,138,2090,3,,,,,,
2020-12-23,US,ID_Latah_County,139,2106,3,,,,,,
2020-12-24,US,ID_Latah_County,140,2114,4,,,,,,
2020-12-25,US,ID_Latah_County,141,2114,4,,,,,,
2020-12-26,US,ID_Latah_County,142,2114,4,,,,,,
2020-12-27,US,ID_Latah_County,143,2114,4,,,,,,
2020-12-28,US,ID_Latah_County,144,2125,4,,,,,,
2020-12-29,US,ID_Latah_County,145,2135,6,,,,,,
2020-12-30,US,ID_Latah_County,146,2147,6,,,,,,
2020-12-31,US,ID_Latah_County,147,2154,6,,,,,,
2021-01-01,US,ID_Latah_County,148,2154,6,,,,,,
2021-01-02,US,ID_Latah_County,149,2154,6,,,,,,
2021-01-03,US,ID_Latah_County,150,2154,6,,,,,,
2021-01-04,US,ID_Latah_County,151,2177,6,,,,,,
2021-01-05,US,ID_Latah_County,152,2192,6,,,,,,
2021-01-06,US,ID_Latah_County,153,2215,6,,,,,,
2021-01-07,US,ID_Latah_County,154,2233,6,,,,,,
2021-01-08,US,ID_Latah_County,155,2263,6,,,,,,
2021-01-09,US,ID_Latah_County,156,2266,6,,,,,,
2021-01-10,US,ID_Latah_County,157,2266,6,,,,,,
2021-01-11,US,ID_Latah_County,158,2292,6,,,,,,
2021-01-12,US,ID_Latah_County,159,2322,6,,,,,,
2021-01-13,US,ID_Latah_County,160,2351,6,,,,,,
2021-01-14,US,ID_Latah_County,161,2375,6,,,,,,
2021-01-15,US,ID_Latah_County,162,2382,6,,,,,,
2021-01-16,US,ID_Latah_County,163,2382,6,,,,,,
2021-01-17,US,ID_Latah_County,164,2382,6,,,,,,
2021-01-18,US,ID_Latah_County,165,2382,6,,,,,,
2021-01-19,US,ID_Latah_County,166,2397,6,,,,,,
2021-01-20,US,ID_Latah_County,167,2404,6,,,,,,
2021-01-21,US,ID_Latah_County,168,2424,6,,,,,,
2021-01-22,US,ID_Latah_County,169,2433,6,,,,,,
2021-01-23,US,ID_Latah_County,170,2433,6,,,,,,
2021-01-24,US,ID_Latah_County,171,2433,6,,,,,,
2021-01-25,US,ID_Latah_County,172,2449,6,,,,,,
2021-01-26,US,ID_Latah_County,173,2455,6,,,,,,
2021-01-27,US,ID_Latah_County,174,2470,6,,,,,,
2021-01-28,US,ID_Latah_County,175,2478,6,,,,,,
2021-01-29,US,ID_Latah_County,176,2501,6,,,,,,
2021-01-30,US,ID_Latah_County,177,2501,6,,,,,,
2021-01-31,US,ID_Latah_County,178,2501,6,,,,,,
2021-02-01,US,ID_Latah_County,179,2517,6,,,,,,
2021-02-02,US,ID_Latah_County,180,2530,6,,,,,,
2021-02-03,US,ID_Latah_County,181,2542,6,,,,,,
2021-02-04,US,ID_Latah_County,182,2553,6,,,,,,
2021-02-05,US,ID_Latah_County,183,2556,6,,,,,,
2021-02-06,US,ID_Latah_County,184,2556,6,,,,,,
2021-02-07,US,ID_Latah_County,185,2556,6,,,,,,
2021-02-08,US,ID_Latah_County,186,2572,6,,,,,,
2021-02-09,US,ID_Latah_County,187,2579,6,,,,,,
2021-02-10,US,ID_Latah_County,188,2591,6,,,,,,
2021-02-11,US,ID_Latah_County,189,2601,6,,,,,,
2021-02-12,US,ID_Latah_County,190,2615,6,,,,,,
2021-02-13,US,ID_Latah_County,191,2617,6,,,,,,
2021-02-14,US,ID_Latah_County,192,2617,6,,,,,,
2021-02-15,US,ID_Latah_County,193,2617,6,,,,,,
2021-02-16,US,ID_Latah_County,194,2630,6,,,,,,
2021-02-17,US,ID_Latah_County,195,2634,6,,,,,,
2021-02-18,US,ID_Latah_County,196,2640,6,,,,,,
2021-02-19,US,ID_Latah_County,197,2643,6,,,,,,
2021-02-20,US,ID_Latah_County,198,2643,6,,,,,,
2021-02-21,US,ID_Latah_County,199,2643,6,,,,,,
2021-02-22,US,ID_Latah_County,200,2650,6,,,,,,
2021-02-23,US,ID_Latah_County,201,2665,6,,,,,,
2021-02-24,US,ID_Latah_County,202,2696,6,,,,,,
2021-02-25,US,ID_Latah_County,203,2717,6,,,,,,
2021-02-26,US,ID_Latah_County,204,2723,6,,,,,,
2021-02-27,US,ID_Latah_County,205,2730,6,,,,,,
2021-02-28,US,ID_Latah_County,206,2730,6,,,,,,
2021-03-01,US,ID_Latah_County,207,2755,6,,,,,,
2021-03-02,US,ID_Latah_County,208,2761,6,,,,,,
2021-03-03,US,ID_Latah_County,209,2777,7,,,,,,
2021-03-04,US,ID_Latah_County,210,2786,7,,,,,,
2021-03-05,US,ID_Latah_County,211,2799,7,,,,,,
2021-03-06,US,ID_Latah_County,212,2799,7,,,,,,
2021-03-07,US,ID_Latah_County,213,2799,7,,,,,,
2021-03-08,US,ID_Latah_County,214,2807,8,,,,,,
2021-03-09,US,ID_Latah_County,215,2818,8,,,,,,
2021-03-10,US,ID_Latah_County,216,2833,8,,,,,,
2021-03-11,US,ID_Latah_County,217,2843,8,,,,,,
2021-03-12,US,ID_Latah_County,218,2849,8,,,,,,
2021-03-13,US,ID_Latah_County,219,2849,8,,,,,,
2021-03-14,US,ID_Latah_County,220,2849,8,,,,,,
2021-03-15,US,ID_Latah_County,221,2861,8,,,,,,
2021-03-16,US,ID_Latah_County,222,2863,8,,,,,,
2021-03-17,US,ID_Latah_County,223,2870,8,,,,,,
2021-03-18,US,ID_Latah_County,224,2879,8,,,,,,
2021-03-19,US,ID_Latah_County,225,2883,8,,,,,,
2021-03-20,US,ID_Latah_County,226,2883,8,,,,,,
2021-03-21,US,ID_Latah_County,227,2883,8,,,,,,
2021-03-22,US,ID_Latah_County,228,2886,8,,,,,,
2021-03-23,US,ID_Latah_County,229,2894,8,,,,,,
2021-03-24,US,ID_Latah_County,230,2895,8,,,,,,
2021-03-25,US,ID_Latah_County,231,2899,8,,,,,,
2021-03-26,US,ID_Latah_County,232,2901,8,,,,,,
2021-03-27,US,ID_Latah_County,233,2901,8,,,,,,
2021-03-28,US,ID_Latah_County,234,2901,8,,,,,,
2021-03-29,US,ID_Latah_County,235,2912,8,,,,,,
2021-03-30,US,ID_Latah_County,236,2914,8,,,,,,
2021-03-31,US,ID_Latah_County,237,2917,8,,,,,,
2021-04-01,US,ID_Latah_County,238,2922,8,,,,,,
2021-04-02,US,ID_Latah_County,239,2922,8,,,,,,
2021-04-03,US,ID_Latah_County,240,2922,8,,,,,,
2021-04-04,US,ID_Latah_County,241,2922,8,,,,,,
2021-04-05,US,ID_Latah_County,242,2936,8,,,,,,
2021-04-06,US,ID_Latah_County,243,2943,8,,,,,,
2021-04-07,US,ID_Latah_County,244,2961,9,,,,,,
2021-04-08,US,ID_Latah_County,245,2965,9,,,,,,
2021-04-09,US,ID_Latah_County,246,2975,10,,,,,,
2021-04-10,US,ID_Latah_County,247,2975,10,,,,,,
2021-04-11,US,ID_Latah_County,248,2975,10,,,,,,
2021-04-12,US,ID_Latah_County,249,2987,10,,,,,,
2021-04-13,US,ID_Latah_County,250,2993,10,,,,,,
2021-04-14,US,ID_Latah_County,251,3009,10,,,,,,
2021-04-15,US,ID_Latah_County,252,3015,10,,,,,,
2021-04-16,US,ID_Latah_County,253,3019,10,,,,,,
2021-04-17,US,ID_Latah_County,254,3019,10,,,,,,
2021-04-18,US,ID_Latah_County,255,3019,10,,,,,,
2021-04-19,US,ID_Latah_County,256,3037,10,,,,,,
2021-04-20,US,ID_Latah_County,257,3040,10,,,,,,
2021-04-21,US,ID_Latah_County,258,3056,10,,,,,,
2021-04-22,US,ID_Latah_County,259,3060,10,,,,,,
2021-04-23,US,ID_Latah_County,260,3066,10,,,,,,
2021-04-24,US,ID_Latah_County,261,3066,10,,,,,,
2021-04-25,US,ID_Latah_County,262,3066,10,,,,,,
2021-04-26,US,ID_Latah_County,263,3080,10,,,,,,
2021-04-27,US,ID_Latah_County,264,3084,10,,,,,,
2021-04-28,US,ID_Latah_County,265,3093,10,,,,,,
2021-04-29,US,ID_Latah_County,266,3096,10,,,,,,
2021-04-30,US,ID_Latah_County,267,3100,10,,,,,,
2021-05-01,US,ID_Latah_County,268,3100,10,,,,,,
2021-05-02,US,ID_Latah_County,269,3100,10,,,,,,
2021-05-03,US,ID_Latah_County,270,3107,10,,,,,,
2021-05-04,US,ID_Latah_County,271,3112,10,,,,,,
2021-05-05,US,ID_Latah_County,272,3121,10,,,,,,
2021-05-06,US,ID_Latah_County,273,3122,10,,,,,,
2021-05-07,US,ID_Latah_County,274,3128,10,,,,,,
2021-05-08,US,ID_Latah_County,275,3128,10,,,,,,
2021-05-09,US,ID_Latah_County,276,3128,10,,,,,,
2021-05-10,US,ID_Latah_County,277,3139,10,,,,,,
2021-05-11,US,ID_Latah_County,278,3140,10,,,,,,
2021-05-12,US,ID_Latah_County,279,3145,10,,,,,,
2021-05-13,US,ID_Latah_County,280,3153,10,,,,,,
2021-05-14,US,ID_Latah_County,281,3157,10,,,,,,
2021-05-15,US,ID_Latah_County,282,3157,10,,,,,,
2021-05-16,US,ID_Latah_County,283,3157,10,,,,,,
2021-05-17,US,ID_Latah_County,284,3173,10,,,,,,
2021-05-18,US,ID_Latah_County,285,3175,10,,,,,,
2021-05-19,US,ID_Latah_County,286,3181,10,,,,,,
2021-05-20,US,ID_Latah_County,287,3182,10,,,,,,
2021-05-21,US,ID_Latah_County,288,3184,10,,,,,,
2021-05-22,US,ID_Latah_County,289,3184,10,,,,,,
2021-05-23,US,ID_Latah_County,290,3184,10,,,,,,
2021-05-24,US,ID_Latah_County,291,3191,10,,,,,,
2021-05-25,US,ID_Latah_County,292,3191,10,,,,,,
2021-05-26,US,ID_Latah_County,293,3193,10,,,,,,
2021-05-27,US,ID_Latah_County,294,3194,10,,,,,,
2021-05-28,US,ID_Latah_County,295,3196,10,,,,,,
2021-05-29,US,ID_Latah_County,296,3196,10,,,,,,
2021-05-30,US,ID_Latah_County,297,3196,10,,,,,,
2021-05-31,US,ID_Latah_County,298,3196,10,,,,,,
2021-06-01,US,ID_Latah_County,299,3199,10,,,,,,
2021-06-02,US,ID_Latah_County,300,3199,11,,,,,,
2021-06-03,US,ID_Latah_County,301,3200,11,,,,,,
2021-06-04,US,ID_Latah_County,302,3200,11,,,,,,
2021-06-05,US,ID_Latah_County,303,3200,11,,,,,,
2021-06-06,US,ID_Latah_County,304,3200,11,,,,,,
2021-06-07,US,ID_Latah_County,305,3203,11,,,,,,
2021-06-08,US,ID_Latah_County,306,3204,11,,,,,,
2021-06-09,US,ID_Latah_County,307,3207,11,,,,,,
2021-06-10,US,ID_Latah_County,308,3208,11,,,,,,
2021-06-11,US,ID_Latah_County,309,3208,11,,,,,,
2021-06-12,US,ID_Latah_County,310,3208,11,,,,,,
2021-06-13,US,ID_Latah_County,311,3208,11,,,,,,
2021-06-14,US,ID_Latah_County,312,3211,11,,,,,,
2021-06-15,US,ID_Latah_County,313,3211,11,,,,,,
2021-06-16,US,ID_Latah_County,314,3211,11,,,,,,
2021-06-17,US,ID_Latah_County,315,3211,11,,,,,,
2021-06-18,US,ID_Latah_County,316,3211,11,,,,,,
2021-06-19,US,ID_Latah_County,317,3211,11,,,,,,
2021-06-20,US,ID_Latah_County,318,3211,11,,,,,,
2021-06-21,US,ID_Latah_County,319,3214,11,,,,,,
2021-06-22,US,ID_Latah_County,320,3215,11,,,,,,
2021-06-23,US,ID_Latah_County,321,3216,11,,,,,,
2021-06-24,US,ID_Latah_County,322,3216,11,,,,,,
