date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-26,US,MO_Henry_County,66,377,7,,,,,,
2020-10-27,US,MO_Henry_County,67,378,7,,,,,,
2020-10-28,US,MO_Henry_County,68,386,7,,,,,,
2020-10-29,US,MO_Henry_County,69,406,7,,,,,,
2020-10-30,US,MO_Henry_County,70,418,7,,,,,,
2020-10-31,US,MO_Henry_County,71,436,8,,,,,,
2020-11-01,US,MO_Henry_County,72,444,8,,,,,,
2020-11-02,US,MO_Henry_County,73,465,8,,,,,,
2020-11-03,US,MO_Henry_County,74,469,8,,,,,,
2020-11-04,US,MO_Henry_County,75,477,8,,,,,,
2020-11-05,US,MO_Henry_County,76,508,8,,,,,,
2020-11-06,US,MO_Henry_County,77,527,8,,,,,,
2020-11-07,US,MO_Henry_County,78,561,8,,,,,,
2020-11-08,US,MO_Henry_County,79,589,8,,,,,,
2020-11-09,US,MO_Henry_County,80,616,8,,,,,,
2020-11-10,US,MO_Henry_County,81,635,8,,,,,,
2020-11-11,US,MO_Henry_County,82,645,8,,,,,,
2020-11-12,US,MO_Henry_County,83,701,8,,,,,,
2020-11-13,US,MO_Henry_County,84,740,8,,,,,,
2020-11-14,US,MO_Henry_County,85,791,8,,,,,,
2020-11-15,US,MO_Henry_County,86,791,8,,,,,,
2020-11-16,US,MO_Henry_County,87,824,8,,,,,,
2020-11-17,US,MO_Henry_County,88,866,9,,,,,,
2020-11-18,US,MO_Henry_County,89,878,9,,,,,,
2020-11-19,US,MO_Henry_County,90,928,9,,,,,,
2020-11-20,US,MO_Henry_County,91,933,9,,,,,,
2020-11-21,US,MO_Henry_County,92,964,9,,,,,,
2020-11-22,US,MO_Henry_County,93,981,9,,,,,,
2020-11-23,US,MO_Henry_County,94,998,9,,,,,,
2020-11-24,US,MO_Henry_County,95,1020,10,,,,,,
2020-11-25,US,MO_Henry_County,96,1032,10,,,,,,
2020-11-26,US,MO_Henry_County,97,1055,10,,,,,,
2020-11-27,US,MO_Henry_County,98,1068,10,,,,,,
2020-11-28,US,MO_Henry_County,99,1068,10,,,,,,
2020-11-29,US,MO_Henry_County,100,1085,10,,,,,,
2020-11-30,US,MO_Henry_County,101,1102,10,,,,,,
2020-12-01,US,MO_Henry_County,102,1112,11,,,,,,
2020-12-02,US,MO_Henry_County,103,1119,11,,,,,,
2020-12-03,US,MO_Henry_County,104,1138,12,,,,,,
2020-12-04,US,MO_Henry_County,105,1153,12,,,,,,
2020-12-05,US,MO_Henry_County,106,1181,12,,,,,,
2020-12-06,US,MO_Henry_County,107,1187,12,,,,,,
2020-12-07,US,MO_Henry_County,108,1193,12,,,,,,
2020-12-08,US,MO_Henry_County,109,1199,14,,,,,,
2020-12-09,US,MO_Henry_County,110,1214,15,,,,,,
2020-12-10,US,MO_Henry_County,111,1230,16,,,,,,
2020-12-11,US,MO_Henry_County,112,1230,16,,,,,,
2020-12-12,US,MO_Henry_County,113,1263,16,,,,,,
2020-12-13,US,MO_Henry_County,114,1264,16,,,,,,
2020-12-14,US,MO_Henry_County,115,1267,16,,,,,,
2020-12-15,US,MO_Henry_County,116,1274,18,,,,,,
2020-12-16,US,MO_Henry_County,117,1282,18,,,,,,
2020-12-17,US,MO_Henry_County,118,1289,18,,,,,,
2020-12-18,US,MO_Henry_County,119,1333,18,,,,,,
2020-12-19,US,MO_Henry_County,120,1347,18,,,,,,
2020-12-20,US,MO_Henry_County,121,1349,19,,,,,,
2020-12-21,US,MO_Henry_County,122,1360,19,,,,,,
2020-12-22,US,MO_Henry_County,123,1365,21,,,,,,
2020-12-23,US,MO_Henry_County,124,1373,21,,,,,,
2020-12-24,US,MO_Henry_County,125,1388,21,,,,,,
2020-12-25,US,MO_Henry_County,126,1392,21,,,,,,
2020-12-26,US,MO_Henry_County,127,1395,21,,,,,,
2020-12-27,US,MO_Henry_County,128,1398,21,,,,,,
2020-12-28,US,MO_Henry_County,129,1400,21,,,,,,
2020-12-29,US,MO_Henry_County,130,1407,21,,,,,,
2020-12-30,US,MO_Henry_County,131,1415,21,,,,,,
2020-12-31,US,MO_Henry_County,132,1432,22,,,,,,
2021-01-01,US,MO_Henry_County,133,1453,22,,,,,,
2021-01-02,US,MO_Henry_County,134,1460,22,,,,,,
2021-01-03,US,MO_Henry_County,135,1462,22,,,,,,
2021-01-04,US,MO_Henry_County,136,1462,22,,,,,,
2021-01-05,US,MO_Henry_County,137,1466,24,,,,,,
2021-01-06,US,MO_Henry_County,138,1470,24,,,,,,
2021-01-07,US,MO_Henry_County,139,1498,24,,,,,,
2021-01-08,US,MO_Henry_County,140,1503,24,,,,,,
2021-01-09,US,MO_Henry_County,141,1518,24,,,,,,
2021-01-10,US,MO_Henry_County,142,1529,24,,,,,,
2021-01-11,US,MO_Henry_County,143,1535,24,,,,,,
2021-01-12,US,MO_Henry_County,144,1540,25,,,,,,
2021-01-13,US,MO_Henry_County,145,1548,25,,,,,,
2021-01-14,US,MO_Henry_County,146,1565,25,,,,,,
2021-01-15,US,MO_Henry_County,147,1572,25,,,,,,
2021-01-16,US,MO_Henry_County,148,1575,25,,,,,,
2021-01-17,US,MO_Henry_County,149,1579,25,,,,,,
2021-01-18,US,MO_Henry_County,150,1585,25,,,,,,
2021-01-19,US,MO_Henry_County,151,1586,25,,,,,,
2021-01-20,US,MO_Henry_County,152,1586,26,,,,,,
2021-01-21,US,MO_Henry_County,153,1594,26,,,,,,
2021-01-22,US,MO_Henry_County,154,1595,26,,,,,,
2021-01-23,US,MO_Henry_County,155,1603,26,,,,,,
2021-01-24,US,MO_Henry_County,156,1614,27,,,,,,
2021-01-25,US,MO_Henry_County,157,1620,27,,,,,,
2021-01-26,US,MO_Henry_County,158,1621,28,,,,,,
2021-01-27,US,MO_Henry_County,159,1626,28,,,,,,
2021-01-28,US,MO_Henry_County,160,1641,28,,,,,,
2021-01-29,US,MO_Henry_County,161,1648,28,,,,,,
2021-01-30,US,MO_Henry_County,162,1650,28,,,,,,
2021-01-31,US,MO_Henry_County,163,1653,28,,,,,,
2021-02-01,US,MO_Henry_County,164,1657,28,,,,,,
2021-02-02,US,MO_Henry_County,165,1657,30,,,,,,
2021-02-03,US,MO_Henry_County,166,1669,30,,,,,,
2021-02-04,US,MO_Henry_County,167,1673,30,,,,,,
2021-02-05,US,MO_Henry_County,168,1678,30,,,,,,
2021-02-06,US,MO_Henry_County,169,1682,30,,,,,,
2021-02-07,US,MO_Henry_County,170,1683,30,,,,,,
2021-02-08,US,MO_Henry_County,171,1684,30,,,,,,
2021-02-09,US,MO_Henry_County,172,1686,30,,,,,,
2021-02-10,US,MO_Henry_County,173,1686,30,,,,,,
2021-02-11,US,MO_Henry_County,174,1695,33,,,,,,
2021-02-12,US,MO_Henry_County,175,1701,33,,,,,,
2021-02-13,US,MO_Henry_County,176,1709,33,,,,,,
2021-02-14,US,MO_Henry_County,177,1713,33,,,,,,
2021-02-15,US,MO_Henry_County,178,1715,33,,,,,,
2021-02-16,US,MO_Henry_County,179,1716,34,,,,,,
2021-02-17,US,MO_Henry_County,180,1718,34,,,,,,
2021-02-18,US,MO_Henry_County,181,1719,36,,,,,,
2021-02-19,US,MO_Henry_County,182,1725,36,,,,,,
2021-02-20,US,MO_Henry_County,183,1726,36,,,,,,
2021-02-21,US,MO_Henry_County,184,1729,36,,,,,,
2021-02-22,US,MO_Henry_County,185,1732,36,,,,,,
2021-02-23,US,MO_Henry_County,186,1734,36,,,,,,
2021-02-24,US,MO_Henry_County,187,1737,36,,,,,,
2021-02-25,US,MO_Henry_County,188,1739,36,,,,,,
2021-02-26,US,MO_Henry_County,189,1741,36,,,,,,
2021-02-27,US,MO_Henry_County,190,1742,36,,,,,,
2021-02-28,US,MO_Henry_County,191,1742,36,,,,,,
2021-03-01,US,MO_Henry_County,192,1743,36,,,,,,
2021-03-02,US,MO_Henry_County,193,1743,36,,,,,,
2021-03-03,US,MO_Henry_County,194,1749,37,,,,,,
2021-03-04,US,MO_Henry_County,195,1750,37,,,,,,
2021-03-05,US,MO_Henry_County,196,1750,37,,,,,,
2021-03-06,US,MO_Henry_County,197,1750,37,,,,,,
2021-03-07,US,MO_Henry_County,198,1751,37,,,,,,
2021-03-08,US,MO_Henry_County,199,1976,37,,,,,,
2021-03-09,US,MO_Henry_County,200,1977,38,,,,,,
2021-03-10,US,MO_Henry_County,201,1981,38,,,,,,
2021-03-11,US,MO_Henry_County,202,1982,38,,,,,,
2021-03-12,US,MO_Henry_County,203,1982,38,,,,,,
2021-03-13,US,MO_Henry_County,204,1982,38,,,,,,
2021-03-14,US,MO_Henry_County,205,1982,38,,,,,,
2021-03-15,US,MO_Henry_County,206,1983,38,,,,,,
2021-03-16,US,MO_Henry_County,207,1983,38,,,,,,
2021-03-17,US,MO_Henry_County,208,1988,38,,,,,,
2021-03-18,US,MO_Henry_County,209,1988,38,,,,,,
2021-03-19,US,MO_Henry_County,210,1990,38,,,,,,
2021-03-20,US,MO_Henry_County,211,1991,38,,,,,,
2021-03-21,US,MO_Henry_County,212,1994,38,,,,,,
2021-03-22,US,MO_Henry_County,213,1995,38,,,,,,
2021-03-23,US,MO_Henry_County,214,1996,38,,,,,,
2021-03-24,US,MO_Henry_County,215,1998,38,,,,,,
2021-03-25,US,MO_Henry_County,216,1999,38,,,,,,
2021-03-26,US,MO_Henry_County,217,2002,38,,,,,,
2021-03-27,US,MO_Henry_County,218,2003,38,,,,,,
2021-03-28,US,MO_Henry_County,219,2007,38,,,,,,
2021-03-29,US,MO_Henry_County,220,2007,38,,,,,,
2021-03-30,US,MO_Henry_County,221,2010,38,,,,,,
2021-03-31,US,MO_Henry_County,222,2010,38,,,,,,
2021-04-01,US,MO_Henry_County,223,2010,38,,,,,,
2021-04-02,US,MO_Henry_County,224,2012,38,,,,,,
2021-04-03,US,MO_Henry_County,225,2013,38,,,,,,
2021-04-04,US,MO_Henry_County,226,2013,38,,,,,,
2021-04-05,US,MO_Henry_County,227,2013,38,,,,,,
2021-04-06,US,MO_Henry_County,228,2014,38,,,,,,
2021-04-07,US,MO_Henry_County,229,2016,38,,,,,,
2021-04-08,US,MO_Henry_County,230,2016,38,,,,,,
2021-04-09,US,MO_Henry_County,231,2016,38,,,,,,
2021-04-10,US,MO_Henry_County,232,2017,38,,,,,,
2021-04-11,US,MO_Henry_County,233,2017,38,,,,,,
2021-04-12,US,MO_Henry_County,234,2017,38,,,,,,
2021-04-13,US,MO_Henry_County,235,2019,38,,,,,,
2021-04-14,US,MO_Henry_County,236,2019,38,,,,,,
2021-04-15,US,MO_Henry_County,237,2019,38,,,,,,
2021-04-16,US,MO_Henry_County,238,2019,38,,,,,,
2021-04-17,US,MO_Henry_County,239,2019,38,,,,,,
2021-04-18,US,MO_Henry_County,240,2019,38,,,,,,
2021-04-19,US,MO_Henry_County,241,2019,38,,,,,,
2021-04-20,US,MO_Henry_County,242,2019,38,,,,,,
2021-04-21,US,MO_Henry_County,243,2019,38,,,,,,
2021-04-22,US,MO_Henry_County,244,2019,38,,,,,,
2021-04-23,US,MO_Henry_County,245,2019,38,,,,,,
2021-04-24,US,MO_Henry_County,246,2019,38,,,,,,
2021-04-25,US,MO_Henry_County,247,2019,38,,,,,,
2021-04-26,US,MO_Henry_County,248,2018,38,,,,,,
2021-04-27,US,MO_Henry_County,249,2000,38,,,,,,
2021-04-28,US,MO_Henry_County,250,2000,38,,,,,,
2021-04-29,US,MO_Henry_County,251,2000,38,,,,,,
2021-04-30,US,MO_Henry_County,252,2003,38,,,,,,
2021-05-01,US,MO_Henry_County,253,2006,38,,,,,,
2021-05-02,US,MO_Henry_County,254,2006,38,,,,,,
2021-05-03,US,MO_Henry_County,255,2008,38,,,,,,
2021-05-04,US,MO_Henry_County,256,2008,39,,,,,,
2021-05-05,US,MO_Henry_County,257,2009,39,,,,,,
2021-05-06,US,MO_Henry_County,258,2010,39,,,,,,
2021-05-07,US,MO_Henry_County,259,2012,39,,,,,,
2021-05-08,US,MO_Henry_County,260,2012,39,,,,,,
2021-05-09,US,MO_Henry_County,261,2013,39,,,,,,
2021-05-10,US,MO_Henry_County,262,2013,39,,,,,,
2021-05-11,US,MO_Henry_County,263,2013,39,,,,,,
2021-05-12,US,MO_Henry_County,264,2013,39,,,,,,
2021-05-13,US,MO_Henry_County,265,2015,39,,,,,,
2021-05-14,US,MO_Henry_County,266,2016,39,,,,,,
2021-05-15,US,MO_Henry_County,267,2016,39,,,,,,
2021-05-16,US,MO_Henry_County,268,2016,39,,,,,,
2021-05-17,US,MO_Henry_County,269,2018,39,,,,,,
2021-05-18,US,MO_Henry_County,270,2020,40,,,,,,
2021-05-19,US,MO_Henry_County,271,2020,40,,,,,,
2021-05-20,US,MO_Henry_County,272,2020,40,,,,,,
2021-05-21,US,MO_Henry_County,273,2022,40,,,,,,
2021-05-22,US,MO_Henry_County,274,2022,40,,,,,,
2021-05-23,US,MO_Henry_County,275,2022,40,,,,,,
2021-05-24,US,MO_Henry_County,276,2022,40,,,,,,
2021-05-25,US,MO_Henry_County,277,2026,40,,,,,,
2021-05-26,US,MO_Henry_County,278,2027,40,,,,,,
2021-05-27,US,MO_Henry_County,279,2027,40,,,,,,
2021-05-28,US,MO_Henry_County,280,2029,40,,,,,,
2021-05-29,US,MO_Henry_County,281,2031,40,,,,,,
2021-05-30,US,MO_Henry_County,282,2033,40,,,,,,
2021-05-31,US,MO_Henry_County,283,2034,40,,,,,,
2021-06-01,US,MO_Henry_County,284,2034,40,,,,,,
2021-06-02,US,MO_Henry_County,285,2034,40,,,,,,
2021-06-03,US,MO_Henry_County,286,2034,40,,,,,,
2021-06-04,US,MO_Henry_County,287,2037,40,,,,,,
2021-06-05,US,MO_Henry_County,288,2037,40,,,,,,
