date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-28,US,TX_Lubbock_County,118,5255,75,,,,,,
2020-07-29,US,TX_Lubbock_County,119,5328,75,,,,,,
2020-07-30,US,TX_Lubbock_County,120,5433,75,,,,,,
2020-07-31,US,TX_Lubbock_County,121,5512,78,,,,,,
2020-08-01,US,TX_Lubbock_County,122,5554,78,,,,,,
2020-08-02,US,TX_Lubbock_County,123,5593,78,,,,,,
2020-08-03,US,TX_Lubbock_County,124,5652,78,,,,,,
2020-08-04,US,TX_Lubbock_County,125,5751,79,,,,,,
2020-08-05,US,TX_Lubbock_County,126,5811,80,,,,,,
2020-08-06,US,TX_Lubbock_County,127,5959,80,,,,,,
2020-08-07,US,TX_Lubbock_County,128,6018,80,,,,,,
2020-08-08,US,TX_Lubbock_County,129,6059,80,,,,,,
2020-08-09,US,TX_Lubbock_County,130,6110,80,,,,,,
2020-08-10,US,TX_Lubbock_County,131,6222,81,,,,,,
2020-08-11,US,TX_Lubbock_County,132,6295,83,,,,,,
2020-08-12,US,TX_Lubbock_County,133,6365,84,,,,,,
2020-08-13,US,TX_Lubbock_County,134,6429,85,,,,,,
2020-08-14,US,TX_Lubbock_County,135,6495,87,,,,,,
2020-08-15,US,TX_Lubbock_County,136,6528,87,,,,,,
2020-08-16,US,TX_Lubbock_County,137,6542,87,,,,,,
2020-08-17,US,TX_Lubbock_County,138,6542,87,,,,,,
2020-08-18,US,TX_Lubbock_County,139,6656,89,,,,,,
2020-08-19,US,TX_Lubbock_County,140,6706,90,,,,,,
2020-08-20,US,TX_Lubbock_County,141,6750,92,,,,,,
2020-08-21,US,TX_Lubbock_County,142,6818,92,,,,,,
2020-08-22,US,TX_Lubbock_County,143,6852,93,,,,,,
2020-08-23,US,TX_Lubbock_County,144,6885,93,,,,,,
2020-08-24,US,TX_Lubbock_County,145,6918,94,,,,,,
2020-08-25,US,TX_Lubbock_County,146,6975,94,,,,,,
2020-08-26,US,TX_Lubbock_County,147,7035,95,,,,,,
2020-08-27,US,TX_Lubbock_County,148,7173,97,,,,,,
2020-08-28,US,TX_Lubbock_County,149,7242,98,,,,,,
2020-08-29,US,TX_Lubbock_County,150,7344,98,,,,,,
2020-08-30,US,TX_Lubbock_County,151,7397,98,,,,,,
2020-08-31,US,TX_Lubbock_County,152,7485,100,,,,,,
2020-09-01,US,TX_Lubbock_County,153,7754,101,,,,,,
2020-09-02,US,TX_Lubbock_County,154,8027,102,,,,,,
2020-09-03,US,TX_Lubbock_County,155,8331,102,,,,,,
2020-09-04,US,TX_Lubbock_County,156,8606,104,,,,,,
2020-09-05,US,TX_Lubbock_County,157,8867,104,,,,,,
2020-09-06,US,TX_Lubbock_County,158,8912,105,,,,,,
2020-09-07,US,TX_Lubbock_County,159,8983,105,,,,,,
2020-09-08,US,TX_Lubbock_County,160,9075,105,,,,,,
2020-09-09,US,TX_Lubbock_County,161,9277,105,,,,,,
2020-09-10,US,TX_Lubbock_County,162,9402,105,,,,,,
2020-09-11,US,TX_Lubbock_County,163,9500,107,,,,,,
2020-09-12,US,TX_Lubbock_County,164,9616,108,,,,,,
2020-09-13,US,TX_Lubbock_County,165,9649,108,,,,,,
2020-09-14,US,TX_Lubbock_County,166,9828,109,,,,,,
2020-09-15,US,TX_Lubbock_County,167,9936,113,,,,,,
2020-09-16,US,TX_Lubbock_County,168,10044,113,,,,,,
2020-09-17,US,TX_Lubbock_County,169,10119,116,,,,,,
2020-09-18,US,TX_Lubbock_County,170,10237,117,,,,,,
2020-09-19,US,TX_Lubbock_County,171,10312,117,,,,,,
2020-09-20,US,TX_Lubbock_County,172,10455,119,,,,,,
2020-09-21,US,TX_Lubbock_County,173,10515,119,,,,,,
2020-09-22,US,TX_Lubbock_County,174,10681,120,,,,,,
2020-09-23,US,TX_Lubbock_County,175,10855,121,,,,,,
2020-09-24,US,TX_Lubbock_County,176,11011,122,,,,,,
2020-09-25,US,TX_Lubbock_County,177,11241,124,,,,,,
2020-09-26,US,TX_Lubbock_County,178,11324,125,,,,,,
2020-09-27,US,TX_Lubbock_County,179,11422,125,,,,,,
2020-09-28,US,TX_Lubbock_County,180,11422,125,,,,,,
2020-09-29,US,TX_Lubbock_County,181,11952,129,,,,,,
2020-09-30,US,TX_Lubbock_County,182,12139,129,,,,,,
2020-10-01,US,TX_Lubbock_County,183,12242,129,,,,,,
2020-10-02,US,TX_Lubbock_County,184,12398,131,,,,,,
2020-10-03,US,TX_Lubbock_County,185,12580,131,,,,,,
2020-10-04,US,TX_Lubbock_County,186,12640,131,,,,,,
2020-10-05,US,TX_Lubbock_County,187,12766,132,,,,,,
2020-10-06,US,TX_Lubbock_County,188,12939,134,,,,,,
2020-10-07,US,TX_Lubbock_County,189,13070,135,,,,,,
2020-10-08,US,TX_Lubbock_County,190,13283,137,,,,,,
2020-10-09,US,TX_Lubbock_County,191,13515,137,,,,,,
2020-10-10,US,TX_Lubbock_County,192,13756,138,,,,,,
2020-10-11,US,TX_Lubbock_County,193,14006,139,,,,,,
2020-10-12,US,TX_Lubbock_County,194,14006,139,,,,,,
2020-10-13,US,TX_Lubbock_County,195,14377,149,,,,,,
2020-10-14,US,TX_Lubbock_County,196,14675,152,,,,,,
2020-10-15,US,TX_Lubbock_County,197,14921,152,,,,,,
2020-10-16,US,TX_Lubbock_County,198,15174,156,,,,,,
2020-10-17,US,TX_Lubbock_County,199,15401,156,,,,,,
2020-10-18,US,TX_Lubbock_County,200,15626,157,,,,,,
2020-10-19,US,TX_Lubbock_County,201,15908,157,,,,,,
2020-10-20,US,TX_Lubbock_County,202,16130,165,,,,,,
2020-10-21,US,TX_Lubbock_County,203,16417,168,,,,,,
2020-10-22,US,TX_Lubbock_County,204,16602,173,,,,,,
2020-10-23,US,TX_Lubbock_County,205,16911,174,,,,,,
2020-10-24,US,TX_Lubbock_County,206,16911,174,,,,,,
2020-10-25,US,TX_Lubbock_County,207,17478,175,,,,,,
2020-10-26,US,TX_Lubbock_County,208,17703,184,,,,,,
2020-10-27,US,TX_Lubbock_County,209,18015,188,,,,,,
2020-10-28,US,TX_Lubbock_County,210,18712,195,,,,,,
2020-10-29,US,TX_Lubbock_County,211,18985,202,,,,,,
2020-10-30,US,TX_Lubbock_County,212,19167,206,,,,,,
2020-10-31,US,TX_Lubbock_County,213,19418,208,,,,,,
2020-11-01,US,TX_Lubbock_County,214,19751,208,,,,,,
2020-11-02,US,TX_Lubbock_County,215,20328,214,,,,,,
2020-11-03,US,TX_Lubbock_County,216,20788,222,,,,,,
2020-11-04,US,TX_Lubbock_County,217,21319,230,,,,,,
2020-11-05,US,TX_Lubbock_County,218,21746,234,,,,,,
2020-11-06,US,TX_Lubbock_County,219,22184,237,,,,,,
2020-11-07,US,TX_Lubbock_County,220,22323,243,,,,,,
2020-11-08,US,TX_Lubbock_County,221,22634,243,,,,,,
2020-11-09,US,TX_Lubbock_County,222,23148,248,,,,,,
2020-11-10,US,TX_Lubbock_County,223,23473,253,,,,,,
2020-11-11,US,TX_Lubbock_County,224,23913,257,,,,,,
2020-11-12,US,TX_Lubbock_County,225,24337,264,,,,,,
2020-11-13,US,TX_Lubbock_County,226,24846,269,,,,,,
2020-11-14,US,TX_Lubbock_County,227,25038,272,,,,,,
2020-11-15,US,TX_Lubbock_County,228,25810,273,,,,,,
2020-11-16,US,TX_Lubbock_County,229,26145,277,,,,,,
2020-11-17,US,TX_Lubbock_County,230,26693,282,,,,,,
2020-11-18,US,TX_Lubbock_County,231,27105,286,,,,,,
2020-11-19,US,TX_Lubbock_County,232,27660,292,,,,,,
2020-11-20,US,TX_Lubbock_County,233,28134,296,,,,,,
2020-11-21,US,TX_Lubbock_County,234,28375,300,,,,,,
2020-11-22,US,TX_Lubbock_County,235,28873,303,,,,,,
2020-11-23,US,TX_Lubbock_County,236,29378,307,,,,,,
2020-11-24,US,TX_Lubbock_County,237,30054,325,,,,,,
2020-11-25,US,TX_Lubbock_County,238,30592,334,,,,,,
2020-11-26,US,TX_Lubbock_County,239,30911,340,,,,,,
2020-11-27,US,TX_Lubbock_County,240,31499,345,,,,,,
2020-11-28,US,TX_Lubbock_County,241,31858,351,,,,,,
2020-11-29,US,TX_Lubbock_County,242,32236,355,,,,,,
2020-11-30,US,TX_Lubbock_County,243,32426,359,,,,,,
2020-12-01,US,TX_Lubbock_County,244,33045,364,,,,,,
2020-12-02,US,TX_Lubbock_County,245,33271,371,,,,,,
2020-12-03,US,TX_Lubbock_County,246,33864,381,,,,,,
2020-12-04,US,TX_Lubbock_County,247,34074,394,,,,,,
2020-12-05,US,TX_Lubbock_County,248,34074,400,,,,,,
2020-12-06,US,TX_Lubbock_County,249,34722,402,,,,,,
2020-12-07,US,TX_Lubbock_County,250,34886,402,,,,,,
2020-12-08,US,TX_Lubbock_County,251,35078,410,,,,,,
2020-12-09,US,TX_Lubbock_County,252,35078,427,,,,,,
2020-12-10,US,TX_Lubbock_County,253,35684,436,,,,,,
2020-12-11,US,TX_Lubbock_County,254,35977,446,,,,,,
2020-12-12,US,TX_Lubbock_County,255,36261,457,,,,,,
2020-12-13,US,TX_Lubbock_County,256,36611,459,,,,,,
2020-12-14,US,TX_Lubbock_County,257,36933,465,,,,,,
2020-12-15,US,TX_Lubbock_County,258,37528,474,,,,,,
2020-12-16,US,TX_Lubbock_County,259,37786,485,,,,,,
2020-12-17,US,TX_Lubbock_County,260,38273,495,,,,,,
2020-12-18,US,TX_Lubbock_County,261,38541,501,,,,,,
2020-12-19,US,TX_Lubbock_County,262,38890,505,,,,,,
2020-12-20,US,TX_Lubbock_County,263,39208,508,,,,,,
2020-12-21,US,TX_Lubbock_County,264,39498,514,,,,,,
2020-12-22,US,TX_Lubbock_County,265,39850,520,,,,,,
2020-12-23,US,TX_Lubbock_County,266,40249,523,,,,,,
2020-12-24,US,TX_Lubbock_County,267,40453,523,,,,,,
2020-12-25,US,TX_Lubbock_County,268,40453,523,,,,,,
2020-12-26,US,TX_Lubbock_County,269,40929,524,,,,,,
2020-12-27,US,TX_Lubbock_County,270,41034,531,,,,,,
2020-12-28,US,TX_Lubbock_County,271,41205,538,,,,,,
2020-12-29,US,TX_Lubbock_County,272,41603,543,,,,,,
2020-12-30,US,TX_Lubbock_County,273,41878,552,,,,,,
2020-12-31,US,TX_Lubbock_County,274,42134,561,,,,,,
2021-01-01,US,TX_Lubbock_County,275,42134,571,,,,,,
2021-01-02,US,TX_Lubbock_County,276,42624,573,,,,,,
2021-01-03,US,TX_Lubbock_County,277,42689,573,,,,,,
2021-01-04,US,TX_Lubbock_County,278,42951,576,,,,,,
2021-01-05,US,TX_Lubbock_County,279,43266,584,,,,,,
2021-01-06,US,TX_Lubbock_County,280,43553,592,,,,,,
2021-01-07,US,TX_Lubbock_County,281,43729,597,,,,,,
2021-01-08,US,TX_Lubbock_County,282,44095,602,,,,,,
2021-01-09,US,TX_Lubbock_County,283,44238,606,,,,,,
2021-01-10,US,TX_Lubbock_County,284,44411,611,,,,,,
2021-01-11,US,TX_Lubbock_County,285,44547,615,,,,,,
2021-01-12,US,TX_Lubbock_County,286,44757,618,,,,,,
2021-01-13,US,TX_Lubbock_County,287,44897,622,,,,,,
2021-01-14,US,TX_Lubbock_County,288,45067,626,,,,,,
2021-01-15,US,TX_Lubbock_County,289,45203,634,,,,,,
2021-01-16,US,TX_Lubbock_County,290,45308,640,,,,,,
2021-01-17,US,TX_Lubbock_County,291,45490,640,,,,,,
2021-01-18,US,TX_Lubbock_County,292,45600,641,,,,,,
2021-01-19,US,TX_Lubbock_County,293,45717,648,,,,,,
2021-01-20,US,TX_Lubbock_County,294,45876,653,,,,,,
2021-01-21,US,TX_Lubbock_County,295,45994,656,,,,,,
2021-01-22,US,TX_Lubbock_County,296,46104,661,,,,,,
2021-01-23,US,TX_Lubbock_County,297,46163,665,,,,,,
2021-01-24,US,TX_Lubbock_County,298,46241,671,,,,,,
2021-01-25,US,TX_Lubbock_County,299,46329,671,,,,,,
2021-01-26,US,TX_Lubbock_County,300,46452,675,,,,,,
2021-01-27,US,TX_Lubbock_County,301,46572,680,,,,,,
2021-01-28,US,TX_Lubbock_County,302,46705,684,,,,,,
2021-01-29,US,TX_Lubbock_County,303,46802,687,,,,,,
2021-01-30,US,TX_Lubbock_County,304,46862,690,,,,,,
2021-01-31,US,TX_Lubbock_County,305,46942,692,,,,,,
2021-02-01,US,TX_Lubbock_County,306,47020,693,,,,,,
2021-02-02,US,TX_Lubbock_County,307,47132,697,,,,,,
2021-02-03,US,TX_Lubbock_County,308,47195,705,,,,,,
2021-02-04,US,TX_Lubbock_County,309,47288,708,,,,,,
2021-02-05,US,TX_Lubbock_County,310,47367,715,,,,,,
2021-02-06,US,TX_Lubbock_County,311,47418,717,,,,,,
2021-02-07,US,TX_Lubbock_County,312,47436,718,,,,,,
2021-02-08,US,TX_Lubbock_County,313,47474,721,,,,,,
2021-02-09,US,TX_Lubbock_County,314,47530,724,,,,,,
2021-02-10,US,TX_Lubbock_County,315,47600,728,,,,,,
2021-02-11,US,TX_Lubbock_County,316,47673,733,,,,,,
2021-02-12,US,TX_Lubbock_County,317,47715,736,,,,,,
2021-02-13,US,TX_Lubbock_County,318,47760,742,,,,,,
2021-02-14,US,TX_Lubbock_County,319,47788,743,,,,,,
2021-02-15,US,TX_Lubbock_County,320,47802,744,,,,,,
2021-02-16,US,TX_Lubbock_County,321,47851,745,,,,,,
2021-02-17,US,TX_Lubbock_County,322,47883,749,,,,,,
2021-02-18,US,TX_Lubbock_County,323,47905,753,,,,,,
2021-02-19,US,TX_Lubbock_County,324,47954,756,,,,,,
2021-02-20,US,TX_Lubbock_County,325,47976,756,,,,,,
2021-02-21,US,TX_Lubbock_County,326,47984,758,,,,,,
2021-02-22,US,TX_Lubbock_County,327,48002,758,,,,,,
2021-02-23,US,TX_Lubbock_County,328,48023,759,,,,,,
2021-02-24,US,TX_Lubbock_County,329,48068,762,,,,,,
2021-02-25,US,TX_Lubbock_County,330,48098,762,,,,,,
2021-02-26,US,TX_Lubbock_County,331,48123,763,,,,,,
2021-02-27,US,TX_Lubbock_County,332,48147,763,,,,,,
2021-02-28,US,TX_Lubbock_County,333,48160,764,,,,,,
2021-03-01,US,TX_Lubbock_County,334,48175,765,,,,,,
2021-03-02,US,TX_Lubbock_County,335,48191,769,,,,,,
2021-03-03,US,TX_Lubbock_County,336,48196,770,,,,,,
2021-03-04,US,TX_Lubbock_County,337,48223,770,,,,,,
2021-03-05,US,TX_Lubbock_County,338,48241,770,,,,,,
2021-03-06,US,TX_Lubbock_County,339,48249,770,,,,,,
2021-03-07,US,TX_Lubbock_County,340,48260,770,,,,,,
2021-03-08,US,TX_Lubbock_County,341,48272,770,,,,,,
2021-03-09,US,TX_Lubbock_County,342,48285,770,,,,,,
2021-03-10,US,TX_Lubbock_County,343,48301,770,,,,,,
2021-03-11,US,TX_Lubbock_County,344,48319,770,,,,,,
2021-03-12,US,TX_Lubbock_County,345,48347,770,,,,,,
2021-03-13,US,TX_Lubbock_County,346,48347,770,,,,,,
2021-03-14,US,TX_Lubbock_County,347,48347,771,,,,,,
2021-03-15,US,TX_Lubbock_County,348,48392,771,,,,,,
2021-03-16,US,TX_Lubbock_County,349,48399,771,,,,,,
2021-03-17,US,TX_Lubbock_County,350,48414,773,,,,,,
2021-03-18,US,TX_Lubbock_County,351,48424,773,,,,,,
2021-03-19,US,TX_Lubbock_County,352,48433,773,,,,,,
2021-03-20,US,TX_Lubbock_County,353,48433,773,,,,,,
2021-03-21,US,TX_Lubbock_County,354,48433,773,,,,,,
2021-03-22,US,TX_Lubbock_County,355,48457,773,,,,,,
2021-03-23,US,TX_Lubbock_County,356,48458,773,,,,,,
2021-03-24,US,TX_Lubbock_County,357,48470,773,,,,,,
2021-03-25,US,TX_Lubbock_County,358,48503,774,,,,,,
2021-03-26,US,TX_Lubbock_County,359,48537,775,,,,,,
2021-03-27,US,TX_Lubbock_County,360,48537,776,,,,,,
2021-03-28,US,TX_Lubbock_County,361,48537,776,,,,,,
2021-03-29,US,TX_Lubbock_County,362,48566,776,,,,,,
2021-03-30,US,TX_Lubbock_County,363,48577,776,,,,,,
2021-03-31,US,TX_Lubbock_County,364,48591,777,,,,,,
2021-04-01,US,TX_Lubbock_County,365,48608,778,,,,,,
2021-04-02,US,TX_Lubbock_County,366,48610,779,,,,,,
2021-04-03,US,TX_Lubbock_County,367,48610,779,,,,,,
2021-04-04,US,TX_Lubbock_County,368,48610,779,,,,,,
2021-04-05,US,TX_Lubbock_County,369,48647,779,,,,,,
2021-04-06,US,TX_Lubbock_County,370,48661,779,,,,,,
2021-04-07,US,TX_Lubbock_County,371,48671,779,,,,,,
2021-04-08,US,TX_Lubbock_County,372,48678,779,,,,,,
2021-04-09,US,TX_Lubbock_County,373,48687,780,,,,,,
2021-04-10,US,TX_Lubbock_County,374,48687,780,,,,,,
2021-04-11,US,TX_Lubbock_County,375,48687,780,,,,,,
2021-04-12,US,TX_Lubbock_County,376,48710,780,,,,,,
2021-04-13,US,TX_Lubbock_County,377,48725,781,,,,,,
2021-04-14,US,TX_Lubbock_County,378,48732,781,,,,,,
2021-04-15,US,TX_Lubbock_County,379,48733,781,,,,,,
2021-04-16,US,TX_Lubbock_County,380,48741,781,,,,,,
2021-04-17,US,TX_Lubbock_County,381,48741,782,,,,,,
2021-04-18,US,TX_Lubbock_County,382,48741,782,,,,,,
2021-04-19,US,TX_Lubbock_County,383,48751,782,,,,,,
2021-04-20,US,TX_Lubbock_County,384,48765,782,,,,,,
2021-04-21,US,TX_Lubbock_County,385,48770,783,,,,,,
2021-04-22,US,TX_Lubbock_County,386,48779,783,,,,,,
2021-04-23,US,TX_Lubbock_County,387,48798,783,,,,,,
2021-04-24,US,TX_Lubbock_County,388,48798,783,,,,,,
2021-04-25,US,TX_Lubbock_County,389,48798,783,,,,,,
2021-04-26,US,TX_Lubbock_County,390,48815,783,,,,,,
2021-04-27,US,TX_Lubbock_County,391,48830,783,,,,,,
2021-04-28,US,TX_Lubbock_County,392,48850,784,,,,,,
2021-04-29,US,TX_Lubbock_County,393,48890,784,,,,,,
2021-04-30,US,TX_Lubbock_County,394,48910,784,,,,,,
2021-05-01,US,TX_Lubbock_County,395,48910,784,,,,,,
2021-05-02,US,TX_Lubbock_County,396,48910,784,,,,,,
2021-05-03,US,TX_Lubbock_County,397,48956,784,,,,,,
2021-05-04,US,TX_Lubbock_County,398,48969,784,,,,,,
2021-05-05,US,TX_Lubbock_County,399,48985,785,,,,,,
2021-05-06,US,TX_Lubbock_County,400,49005,785,,,,,,
2021-05-07,US,TX_Lubbock_County,401,49031,785,,,,,,
2021-05-08,US,TX_Lubbock_County,402,49031,785,,,,,,
2021-05-09,US,TX_Lubbock_County,403,49031,786,,,,,,
2021-05-10,US,TX_Lubbock_County,404,49079,786,,,,,,
2021-05-11,US,TX_Lubbock_County,405,49095,786,,,,,,
2021-05-12,US,TX_Lubbock_County,406,49122,786,,,,,,
